MOTHERSUMI-II,20171108,371.9,372.55,361.5,363.8,18,97500
MOTHERSUMI-III,20171108,0,0,0,372,0,3200
MRF-I,20171108,66198.5,66500,65132,65357.3,595,49200
MRF-II,20171108,66143.45,66347.45,65500,65804.5,9,615
MRF-III,20171108,0,0,0,66766,0,15
MRPL-I,20171108,131.3,132,126.6,128.05,508,11992500
MRPL-II,20171108,131.65,131.65,130.5,130.5,5,144000
MRPL-III,20171108,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171108,470,484.95,466.05,475.4,1136,2203500
MUTHOOTFIN-II,20171108,486,486,472.3,475.6,9,34500
MUTHOOTFIN-III,20171108,0,0,0,494.2,0,0
NATIONALUM-I,20171108,91.65,92.95,85.8,87.5,1654,27256000
NATIONALUM-II,20171108,93.15,93.2,86.45,87.55,42,464000
NATIONALUM-III,20171108,88.5,88.5,88.5,88.5,1,24000
NBCC-I,20171108,288.3,290.35,273.3,277.7,2384,4794000
NBCC-II,20171108,285.1,285.1,275.45,279.85,27,90000
NBCC-III,20171108,0,0,0,260.4,0,0
NCC-I,20171108,105.05,107,102.2,104.7,1479,22120000
NCC-II,20171108,106.5,106.5,103,104.5,4,376000
NCC-III,20171108,0,0,0,109.7,0,8000
NESTLEIND-I,20171108,7739.95,7946,7703.05,7874.75,1412,158300
NESTLEIND-II,20171108,7919.95,7957.1,7919.95,7936,10,1800
NESTLEIND-III,20171108,0,0,0,7740,0,200
NHPC-I,20171108,28.8,29,28,28.2,377,44739000
NHPC-II,20171108,28.85,28.85,28.15,28.15,7,945000
NHPC-III,20171108,28.2,28.2,28.2,28.2,1,216000
NIITTECH-I,20171108,642,663.95,635,645.2,387,721500
NIITTECH-II,20171108,0,0,0,670.8,0,3000
NIITTECH-III,20171108,0,0,0,618.8,0,0
NMDC-I,20171108,130.9,131.8,126.6,127.75,1484,31314000
NMDC-II,20171108,131.35,131.5,127,128.45,44,426000
NMDC-III,20171108,0,0,0,128.45,0,6000
NTPC-I,20171108,178,179.75,176.85,177.2,1061,26440000
NTPC-II,20171108,180,180,177.9,177.9,6,196000
NTPC-III,20171108,0,0,0,187.6,0,0
OFSS-I,20171108,3606.05,3682.05,3590.05,3665.65,353,63000
OFSS-II,20171108,0,0,0,3855.3,0,150
OFSS-III,20171108,0,0,0,3574.35,0,0
OIL-I,20171108,372.75,372.85,362.75,364.55,484,2601368
OIL-II,20171108,368.8,368.8,367.25,368.5,5,65714
OIL-III,20171108,0,0,0,357.35,0,0
ONGC-I,20171108,196.4,196.5,191.8,193.45,3405,40597500
ONGC-II,20171108,196.45,197.3,193.35,194.55,107,1207500
ONGC-III,20171108,196,196,195,195,2,33750
ORIENTBANK-I,20171108,135.6,137.7,125.6,127.75,5713,15270000
ORIENTBANK-II,20171108,136.2,137,126.75,128.5,52,360000
ORIENTBANK-III,20171108,132,132,132,132,1,30000
PAGEIND-I,20171108,20299.9,21138.95,20038,20462.15,668,20950
PAGEIND-II,20171108,20600,20600,20536.3,20536.3,8,450
PAGEIND-III,20171108,0,0,0,20227.05,0,0
PCJEWELLER-I,20171108,350.8,352.05,329.1,337.05,2687,12366000
PCJEWELLER-II,20171108,349,350.35,335.1,339.1,107,214500
PCJEWELLER-III,20171108,0,0,0,360,0,4500
PEL-I,20171108,2708,2718,2643.55,2650.9,955,1667100
PEL-II,20171108,2703.6,2704.15,2667.95,2668,12,18300
PEL-III,20171108,0,0,0,2671.6,0,0
PETRONET-I,20171108,265.15,272.45,252.95,260.3,2381,11325000
PETRONET-II,20171108,271.9,271.95,257.05,261.75,30,162000
PETRONET-III,20171108,0,0,0,262.55,0,0
PFC-I,20171108,131.5,134.1,130.1,131.75,3126,50550000
PFC-II,20171108,132.85,134.4,131,132,38,936000
PFC-III,20171108,0,0,0,133,0,72000
PIDILITIND-I,20171108,760.05,773.8,753,771.3,1084,2029000
PIDILITIND-II,20171108,776.6,776.6,776.6,776.6,2,12000
PIDILITIND-III,20171108,0,0,0,800.8,0,0
PNB-I,20171108,192.5,196,187.15,190.5,10566,33747000
PNB-II,20171108,191.75,195.8,187.1,191.05,191,941500
PNB-III,20171108,0,0,0,217,0,0
POWERGRID-I,20171108,208.5,210.15,207.7,209.1,1605,23756000
POWERGRID-II,20171108,210,210.95,209.4,210.45,12,308000
POWERGRID-III,20171108,211,211,211,211,1,20000
PTC-I,20171108,121.7,123.5,117.95,118.7,939,20120000
PTC-II,20171108,122.6,123.6,119,119,12,264000
PTC-III,20171108,0,0,0,120.95,0,0
PVR-I,20171108,1354.7,1391.65,1352.85,1386,511,545200
PVR-II,20171108,1392,1392,1392,1392,1,7600
PVR-III,20171108,1375,1375,1375,1375,1,400
RAMCOCEM-I,20171108,725,725,699,704.8,345,652800
RAMCOCEM-II,20171108,0,0,0,716.3,0,8800
RAMCOCEM-III,20171108,0,0,0,734.65,0,0
RAYMOND-I,20171108,973.05,990.7,956.6,961.9,2386,4080000
RAYMOND-II,20171108,960,994.95,960,967.5,14,32800
RAYMOND-III,20171108,0,0,0,978.9,0,1600
RBLBANK-I,20171108,516.6,520.85,509,511.25,1128,5792000
RBLBANK-II,20171108,520,522.3,512,515,51,215000
RBLBANK-III,20171108,521,521,520,520,2,8000
RCOM-I,20171108,15.7,16.05,15.45,15.65,873,119126000
RCOM-II,20171108,15.85,15.95,15.65,15.65,4,4284000
RCOM-III,20171108,0,0,0,17.35,0,532000
RECLTD-I,20171108,168,169.4,165.1,166.85,2131,35076000
RECLTD-II,20171108,169.05,169.05,165.35,166.85,39,1170000
RECLTD-III,20171108,0,0,0,169.85,0,36000
RELCAPITAL-I,20171108,537.55,539.7,502.1,508,13384,12117000
RELCAPITAL-II,20171108,537.6,540,505.05,512.85,230,184500
RELCAPITAL-III,20171108,525,525,525,525,2,3000
RELIANCE-I,20171108,910.25,911.35,890.3,893.95,14819,43360000
RELIANCE-II,20171108,916.8,916.8,895.6,898.75,571,602000
RELIANCE-III,20171108,917,919.05,900,903.55,52,131000
RELINFRA-I,20171108,467.1,469.45,447.5,454.5,5781,10896600
RELINFRA-II,20171108,469.95,471,450.5,456.9,59,178100
RELINFRA-III,20171108,0,0,0,498.65,0,0
REPCOHOME-I,20171108,588,592.05,571.1,577.4,470,860300
REPCOHOME-II,20171108,591.95,591.95,580,580,9,17500
REPCOHOME-III,20171108,0,0,0,627.85,0,0
RNAVAL-I,20171108,51.3,51.7,50.05,50.4,139,13671000
RNAVAL-II,20171108,51.6,51.6,50.4,50.4,4,225000
RNAVAL-III,20171108,0,0,0,53.25,0,0
RPOWER-I,20171108,39.8,40.25,39.1,39.25,839,64248000
RPOWER-II,20171108,40.1,40.35,39.4,39.5,81,2568000
RPOWER-III,20171108,40.75,40.75,40.75,40.75,1,78000
SAIL-I,20171108,78.55,80.4,76.1,77.05,4094,66168000
SAIL-II,20171108,79.3,80.2,77,77.45,69,3276000
SAIL-III,20171108,78.45,78.45,78.45,78.45,1,24000
SBIN-I,20171108,319.3,319.8,308.7,311.75,15402,63201000
SBIN-II,20171108,319.3,321.2,310.4,313.1,298,2118000
SBIN-III,20171108,318.8,320,313.4,316.6,23,96000
SHREECEM-I,20171108,19100,19199,18325.05,18567.95,252,32150
SHREECEM-II,20171108,0,0,0,19400,0,250
SHREECEM-III,20171108,0,0,0,19463.85,0,0
SIEMENS-I,20171108,1244.55,1253,1227,1230.25,391,932000
SIEMENS-II,20171108,1235,1235,1235,1235,1,11000
SIEMENS-III,20171108,0,0,0,1277.3,0,0
SOUTHBANK-I,20171108,30.75,30.85,30.1,30.3,736,170510445
SOUTHBANK-II,20171108,30.85,31,30.4,30.5,34,3115254
SOUTHBANK-III,20171108,0,0,0,31.3,0,198846
SREINFRA-I,20171108,110.55,111.3,104.6,106.7,744,10995000
SREINFRA-II,20171108,111,111,105.75,107.65,16,105000
SREINFRA-III,20171108,0,0,0,119.15,0,0
SRF-I,20171108,1657.5,1695,1652.2,1670.8,934,960500
SRF-II,20171108,1660.5,1695.6,1660.5,1695.6,2,10000
SRF-III,20171108,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171108,1284.7,1285.4,1265.5,1271.95,1150,2988600
SRTRANSFIN-II,20171108,1282.95,1283,1275.45,1276.75,5,51600
SRTRANSFIN-III,20171108,0,0,0,1136.65,0,0
STAR-I,20171108,789.3,794.75,772.05,777.55,2219,5522500
STAR-II,20171108,797.9,797.9,780,781.9,30,82500
STAR-III,20171108,0,0,0,817.05,0,2400
SUNPHARMA-I,20171108,534.4,547.9,534.4,539.75,13037,43088800
SUNPHARMA-II,20171108,539,550.5,539,543.15,350,607200
SUNPHARMA-III,20171108,550.85,551,544.05,544.05,10,24200
SUNTV-I,20171108,879.75,889,864.2,874.35,2920,5060000
SUNTV-II,20171108,889.95,890,872,872,22,64000
SUNTV-III,20171108,885.95,885.95,885.95,885.95,1,3000
SUZLON-I,20171108,15.7,15.9,15.35,15.5,2765,442140000
SUZLON-II,20171108,15.7,15.9,15.5,15.65,160,19830000
SUZLON-III,20171108,15.85,15.95,15.65,15.7,16,2275000
SYNDIBANK-I,20171108,86.2,88.05,84.25,85.7,1520,17622000
SYNDIBANK-II,20171108,88.05,88.35,85,85,13,468000
SYNDIBANK-III,20171108,0,0,0,90.65,0,18000
TATACHEM-I,20171108,712.6,722.75,708,713.1,1767,6994500
TATACHEM-II,20171108,724,724,713.15,715.55,25,78000
TATACHEM-III,20171108,0,0,0,769.9,0,0
TATACOMM-I,20171108,673.6,684.45,672.05,680.45,1907,8606500
TATACOMM-II,20171108,679.7,686.1,679.65,685.25,18,88900
TATACOMM-III,20171108,0,0,0,705.65,0,3200
TATAELXSI-I,20171108,880.05,916.8,878.6,890.65,6290,1900800
TATAELXSI-II,20171108,897,921.8,890,894.3,57,28000
TATAELXSI-III,20171108,916.6,916.6,916.6,916.6,1,2400
TATAGLOBAL-I,20171108,227.4,229,223.1,225.4,2729,28314000
TATAGLOBAL-II,20171108,225.9,229.5,224.7,226.45,33,423000
TATAGLOBAL-III,20171108,0,0,0,213.15,0,0
TATAMOTORS-I,20171108,451.5,457.5,433.5,441.4,31358,63681000
TATAMOTORS-II,20171108,452.65,459.2,436,443.6,1508,2940000
TATAMOTORS-III,20171108,459.3,459.3,448.45,443.5,6,78000
TATAMTRDVR-I,20171108,251.5,256.3,242.6,245.3,3481,26688900
TATAMTRDVR-II,20171108,252.3,257,244.45,246.1,32,193200
TATAMTRDVR-III,20171108,0,0,0,245,0,2500
TATAPOWER-I,20171108,83.45,84.8,83.2,83.65,1082,35379000
TATAPOWER-II,20171108,83.85,85,83.7,84.1,9,414000
TATAPOWER-III,20171108,0,0,0,87.55,0,54000
TATASTEEL-I,20171108,699.4,704.55,688.1,697,12613,28937000
TATASTEEL-II,20171108,702.15,707,692.05,699.8,207,531000
TATASTEEL-III,20171108,703.4,709,699,701,12,59000
TCS-I,20171108,2734.8,2767.3,2726.3,2738.65,4615,7023500
TCS-II,20171108,2765.55,2770,2745,2750.1,56,49500
TCS-III,20171108,2760,2760,2760,2760,2,5500
TECHM-I,20171108,476.2,493.45,476.2,491.55,5726,12546600
TECHM-II,20171108,485,495,484.5,493.45,89,140800
TECHM-III,20171108,0,0,0,475,0,1200
TITAN-I,20171108,756.3,763.6,743.85,748.35,2769,7554000
TITAN-II,20171108,766.7,766.7,749.95,750,47,165000
TITAN-III,20171108,0,0,0,788.55,0,6000
TORNTPHARM-I,20171108,1272,1299.2,1238,1244.25,779,899200
TORNTPHARM-II,20171108,1249.95,1249.95,1248,1248.7,3,16400
TORNTPHARM-III,20171108,0,0,0,1268.05,0,0
TORNTPOWER-I,20171108,276.45,279.9,268.35,271.9,704,5202000
TORNTPOWER-II,20171108,277.8,279.8,269.85,272.55,8,78000
TORNTPOWER-III,20171108,0,0,0,279.9,0,6000
TV18BRDCST-I,20171108,44.05,45.05,43.1,43.6,1055,94571000
TV18BRDCST-II,20171108,45,45.25,43.5,43.95,34,1207000
TV18BRDCST-III,20171108,0,0,0,44.5,0,34000
TVSMOTOR-I,20171108,708,708.35,691.65,693.8,2111,5581000
TVSMOTOR-II,20171108,694.75,699,691.55,691.65,13,99000
TVSMOTOR-III,20171108,698.05,698.05,698.05,698.05,2,13000
UBL-I,20171108,1162,1197,1114.1,1141.25,7437,2652300
UBL-II,20171108,1184.95,1198,1127.7,1147.9,57,28000
UBL-III,20171108,0,0,0,1158.6,0,700
UJJIVAN-I,20171108,365.15,388,364.5,370.25,7374,7696800
UJJIVAN-II,20171108,370.05,389.5,368.25,370.7,88,62400
UJJIVAN-III,20171108,0,0,0,327.25,0,0
ULTRACEMCO-I,20171108,4438.95,4444,4355.1,4390.85,906,1297600
ULTRACEMCO-II,20171108,4420.45,4420.45,4383,4402.1,5,6600
ULTRACEMCO-III,20171108,0,0,0,4555.35,0,0
UNIONBANK-I,20171108,167,169.25,161.75,163.6,3492,15484000
UNIONBANK-II,20171108,167.55,169.95,162.9,162.9,30,216000
UNIONBANK-III,20171108,168,168,167.7,167.7,3,32000
UPL-I,20171108,746.85,751.25,735,741.7,3251,12291600
UPL-II,20171108,742.05,752.95,740,746.7,48,177600
UPL-III,20171108,748.5,749.45,748.5,749.45,2,2400
VEDL-I,20171108,337.75,338.45,321.55,324.3,15838,41587000
VEDL-II,20171108,336.7,339,323,325.2,283,512750
VEDL-III,20171108,336.85,336.85,325.95,326.45,16,54250
VGUARD-I,20171108,222.05,226.05,218.15,220,764,2706000
VGUARD-II,20171108,224.3,224.3,222,222,2,72000
VGUARD-III,20171108,0,0,0,211,0,0
VOLTAS-I,20171108,551.8,567.3,548.7,559.15,3805,2496000
VOLTAS-II,20171108,565.45,566,557.05,561.2,36,31000
VOLTAS-III,20171108,0,0,0,542.7,0,0
WIPRO-I,20171108,305.7,307.35,302.35,303.15,1633,33487200
WIPRO-II,20171108,307.85,307.85,303.3,304.3,17,283200
WIPRO-III,20171108,0,0,0,307.15,0,0
WOCKPHARMA-I,20171108,695.7,723.45,695.6,714.5,1315,2739200
WOCKPHARMA-II,20171108,741.65,741.65,741.65,719,17,65600
WOCKPHARMA-III,20171108,715,715,715,715,1,1800
YESBANK-I,20171108,314.85,314.85,302,305.6,18418,65054500
YESBANK-II,20171108,314,314.7,304.65,307.4,501,1897000
YESBANK-III,20171108,314.75,315.35,307,309.8,41,239750
ZEEL-I,20171108,537.9,544.45,532.3,542.2,1748,6779500
ZEEL-II,20171108,542.1,546.65,537.75,545.75,10,72800
ZEEL-III,20171108,0,0,0,540,0,0
