NBCC-III,20180730,0,0,0,68.6,0,0
NCC-I,20180730,93.75,95.55,91.75,92.4,2320,43168000
NCC-II,20180730,94.6,95.95,92.5,92.5,16,728000
NCC-III,20180730,0,0,0,93.75,0,0
NESTLEIND-I,20180730,10250.05,10309.95,10126.15,10178.3,431,233600
NESTLEIND-II,20180730,0,0,0,10410,0,200
NESTLEIND-III,20180730,0,0,0,10513.55,0,0
NHPC-I,20180730,24.4,24.45,23.9,24.2,174,22383000
NHPC-II,20180730,24.05,24.05,24.05,24.05,1,2079000
NHPC-III,20180730,0,0,0,24.7,0,0
NIITTECH-I,20180730,1239.4,1244.4,1216.05,1223.95,2251,1072500
NIITTECH-II,20180730,1225.05,1229.3,1223.6,1229.3,6,15000
NIITTECH-III,20180730,0,0,0,1284.8,0,0
NMDC-I,20180730,104.3,106.45,103.55,105.25,819,22368000
NMDC-II,20180730,105.8,106.85,104.7,104.7,11,486000
NMDC-III,20180730,106.5,106.5,105.5,105.5,2,12000
NTPC-I,20180730,157.8,157.8,154.8,156.85,1591,33768000
NTPC-II,20180730,154.2,155.55,154,155.45,38,636000
NTPC-III,20180730,0,0,0,156.2,0,0
OFSS-I,20180730,3800,3829.95,3764.1,3801.15,174,67350
OFSS-II,20180730,0,0,0,3865.5,0,150
OFSS-III,20180730,0,0,0,3953.7,0,0
OIL-I,20180730,212.05,214.55,210.4,212.85,275,2753190
OIL-II,20180730,212.25,212.7,212.25,212.7,2,10197
OIL-III,20180730,0,0,0,212.35,0,0
ONGC-I,20180730,162.3,167.25,162,164.75,3963,34155000
ONGC-II,20180730,163.75,166.6,162.85,163.65,36,1072500
ONGC-III,20180730,0,0,0,162.8,0,3750
ORIENTBANK-I,20180730,75.6,82.8,75.6,81.55,2627,11832000
ORIENTBANK-II,20180730,76.7,82.95,76.7,82.15,28,252000
ORIENTBANK-III,20180730,0,0,0,75.3,0,0
PAGEIND-I,20180730,29444.75,29600,29280.5,29399.7,1187,63525
PAGEIND-II,20180730,0,0,0,28792.85,0,25
PAGEIND-III,20180730,0,0,0,29275.25,0,0
PCJEWELLER-I,20180730,83.95,93.55,83.75,91.2,7653,8559000
PCJEWELLER-II,20180730,87.3,93.75,85.35,91.5,188,195000
PCJEWELLER-III,20180730,89,93.7,89,93.7,2,3000
PEL-I,20180730,2668.95,2722.2,2645.4,2685.55,3374,1966020
PEL-II,20180730,2688.6,2715,2688.6,2691.9,6,2114
PEL-III,20180730,0,0,0,2733.55,0,0
PETRONET-I,20180730,230.15,234.5,229,230.65,861,15771000
PETRONET-II,20180730,231.5,231.5,226.85,228.25,10,252000
PETRONET-III,20180730,229.5,229.5,229.5,229.5,1,3000
PFC-I,20180730,85.05,86.75,84.1,85.95,3148,73704000
PFC-II,20180730,85.5,86.8,84.65,86.3,25,462000
PFC-III,20180730,0,0,0,82,0,0
PIDILITIND-I,20180730,1126.9,1134.5,1114.3,1117.6,1170,3708000
PIDILITIND-II,20180730,0,0,0,1118.5,0,8000
PIDILITIND-III,20180730,0,0,0,1134.85,0,0
PNB-I,20180730,84.05,87.6,84,86.5,20753,103262500
PNB-II,20180730,84.85,87.9,84.8,86.9,449,1919500
PNB-III,20180730,81,88.4,81,87.6,15,60500
POWERGRID-I,20180730,181.75,184.7,181.05,184.15,1661,43964000
POWERGRID-II,20180730,180.35,182.6,180.35,182,21,720000
POWERGRID-III,20180730,182,182,182,182,1,4000
PTC-I,20180730,78.75,80.5,77.85,80.25,813,15256000
PTC-II,20180730,77,78.65,76.25,78.3,142,1808000
PTC-III,20180730,80,80,80,80,1,8000
PVR-I,20180730,1121.6,1140.2,1119.05,1134.85,1393,944800
PVR-II,20180730,0,0,0,1148,0,800
PVR-III,20180730,0,0,0,1139.75,0,0
RAMCOCEM-I,20180730,712,719.95,698,710.45,480,984000
RAMCOCEM-II,20180730,0,0,0,712.5,0,2400
RAMCOCEM-III,20180730,0,0,0,734.25,0,0
RAYMOND-I,20180730,863.95,871.6,848.5,856.7,1561,4726400
RAYMOND-II,20180730,861.25,873.85,858.4,858.4,8,15200
RAYMOND-III,20180730,0,0,0,853.4,0,0
RBLBANK-I,20180730,566,569.95,561,564.85,1676,5606400
RBLBANK-II,20180730,573.6,573.6,564.4,567.65,35,55200
RBLBANK-III,20180730,0,0,0,577.7,0,0
RCOM-I,20180730,14.05,14.2,13.75,14,562,86856000
RCOM-II,20180730,14.1,14.1,13.9,13.9,3,532000
RCOM-III,20180730,0,0,0,14.05,0,0
RECLTD-I,20180730,111.55,115.4,110.7,114.25,3962,37980000
RECLTD-II,20180730,111,114.2,110.15,112.75,55,1932000
RECLTD-III,20180730,0,0,0,112.15,0,6000
RELCAPITAL-I,20180730,415.5,421.95,403.7,410.25,6004,9346500
RELCAPITAL-II,20180730,412.1,417,401,405.55,205,657000
RELCAPITAL-III,20180730,0,0,0,401.95,0,0
RELIANCE-I,20180730,1135,1160,1120.05,1154.3,31391,45921000
RELIANCE-II,20180730,1139.5,1164,1128.65,1159.25,642,907000
RELIANCE-III,20180730,1152,1164.25,1144,1162.85,64,37000
RELINFRA-I,20180730,405.6,412.85,395.25,397.8,4643,7567300
RELINFRA-II,20180730,409.75,409.75,392,394,85,436800
RELINFRA-III,20180730,0,0,0,401.7,0,1300
REPCOHOME-I,20180730,625.95,649.9,611,617.35,823,374400
REPCOHOME-II,20180730,0,0,0,554.25,0,0
REPCOHOME-III,20180730,0,0,0,638.25,0,0
RPOWER-I,20180730,33,34.2,32.8,33.8,949,44850000
RPOWER-II,20180730,33.75,34.2,33.25,34.1,8,1131000
RPOWER-III,20180730,34.05,34.15,34.05,34.15,9,117000
SAIL-I,20180730,75.75,77.8,75.25,77.5,3761,77544000
SAIL-II,20180730,76,78.05,76,77.95,36,660000
SAIL-III,20180730,0,0,0,75.05,0,0
SBIN-I,20180730,290.85,299.7,290.85,297.4,29743,74331000
SBIN-II,20180730,294.35,300.85,293.75,298.75,458,1368000
SBIN-III,20180730,298.55,301,298.55,300,3,6000
SHREECEM-I,20180730,17198.3,17540,16556.8,17316.85,4162,96750
SHREECEM-II,20180730,17029.95,17399,16723.6,17394.2,23,550
SHREECEM-III,20180730,0,0,0,17800.8,0,0
SIEMENS-I,20180730,993.95,1002.25,981,985.35,898,1205500
SIEMENS-II,20180730,999.9,999.9,988,988,3,4000
SIEMENS-III,20180730,1006.85,1006.85,1006.85,1006.85,1,500
SOUTHBANK-I,20180730,18.1,18.6,18.1,18.45,610,142903992
SOUTHBANK-II,20180730,18.4,18.65,18.4,18.6,10,3744933
SOUTHBANK-III,20180730,18.55,18.7,18.55,18.7,3,198846
SREINFRA-I,20180730,54.35,55.8,54.2,54.5,361,16968000
SREINFRA-II,20180730,55.7,55.7,55.25,55.25,2,147000
SREINFRA-III,20180730,0,0,0,54.65,0,0
SRF-I,20180730,1706.1,1739.5,1700,1725.35,2717,856000
SRF-II,20180730,1735.85,1735.85,1727,1727,2,5500
SRF-III,20180730,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180730,1419.65,1444.8,1385.6,1424.4,4184,3472800
SRTRANSFIN-II,20180730,1417.6,1450.15,1401.95,1431,14,25800
SRTRANSFIN-III,20180730,0,0,0,1436.95,0,0
STAR-I,20180730,363.2,396,360.1,392.1,7527,4348000
STAR-II,20180730,363.3,393.8,360.5,391.45,38,28800
STAR-III,20180730,0,0,0,361.9,0,0
SUNPHARMA-I,20180730,557.6,570.5,555.5,566,7726,40924400
SUNPHARMA-II,20180730,559.75,570.55,557,566.7,130,306900
SUNPHARMA-III,20180730,563.85,569.15,563.85,568.95,5,5500
SUNTV-I,20180730,776.75,791.9,774,777.75,3848,5359000
SUNTV-II,20180730,785.1,792.05,779.35,779.35,28,34000
SUNTV-III,20180730,0,0,0,780.85,0,0
SUZLON-I,20180730,7.8,8.3,7.8,8.1,1160,269145000
SUZLON-II,20180730,7.95,8.3,7.9,8.15,52,11385000
SUZLON-III,20180730,8.05,8.35,8.05,8.3,4,405000
SYNDIBANK-I,20180730,44.45,46.75,44.4,45.95,1907,24885000
SYNDIBANK-II,20180730,45.85,46.75,45.7,45.95,21,360000
SYNDIBANK-III,20180730,0,0,0,44,0,0
TATACHEM-I,20180730,688.75,693.65,682.5,688.7,790,3324750
TATACHEM-II,20180730,698.55,698.55,687.1,691.05,16,28500
TATACHEM-III,20180730,0,0,0,686.25,0,0
TATACOMM-I,20180730,568,581,567,577.45,1049,3159200
TATACOMM-II,20180730,575.6,580.45,575.6,580.1,6,11200
TATACOMM-III,20180730,0,0,0,581.1,0,0
TATAELXSI-I,20180730,1453.1,1460.8,1429.1,1434.2,1787,1673600
TATAELXSI-II,20180730,1461.3,1461.3,1436,1439.1,12,36800
TATAELXSI-III,20180730,0,0,0,1476.5,0,0
TATAGLOBAL-I,20180730,248.65,248.65,242.05,243.55,2537,14004000
TATAGLOBAL-II,20180730,246.5,248,244,245.5,21,99000
TATAGLOBAL-III,20180730,247,247,247,247,1,2250
TATAMOTORS-I,20180730,268.5,272.6,266.75,268.15,12024,78631500
TATAMOTORS-II,20180730,269.55,273.65,268.2,269.4,329,1132500
TATAMOTORS-III,20180730,271.3,274.85,270,270.5,16,27000
TATAMTRDVR-I,20180730,149.25,152.05,146,147.4,2050,29360800
TATAMTRDVR-II,20180730,150,152.7,147.15,148.3,40,257600
TATAMTRDVR-III,20180730,0,0,0,145.55,0,0
TATAPOWER-I,20180730,72.5,75.05,71.4,74.25,1266,46593000
TATAPOWER-II,20180730,72.85,74.9,71.9,74.65,27,306000
TATAPOWER-III,20180730,0,0,0,72.15,0,0
TATASTEEL-I,20180730,551.3,561.5,549.1,554.7,11703,40828341
TATASTEEL-II,20180730,553.05,563.5,552,556.75,92,348008
TATASTEEL-III,20180730,0,0,0,544.7,0,0
TCS-I,20180730,1951.95,1962.45,1940.5,1952.25,5507,10403500
TCS-II,20180730,1954.9,1964.6,1945,1955,36,89000
TCS-III,20180730,1958.4,1958.4,1958.4,1958.4,1,1000
TECHM-I,20180730,650,663,650,659.95,8201,17925600
TECHM-II,20180730,660,664.7,653.6,662.3,50,159600
TECHM-III,20180730,0,0,0,643.7,0,0
TITAN-I,20180730,889.1,905.4,885.35,894.25,6625,13098750
TITAN-II,20180730,898.2,909,890.9,898.3,84,148500
TITAN-III,20180730,0,0,0,870.2,0,0
TORNTPHARM-I,20180730,1501.95,1502.5,1485.05,1490.5,597,523000
TORNTPHARM-II,20180730,0,0,0,1490.35,2,4000
TORNTPHARM-III,20180730,0,0,0,1522.1,0,0
TORNTPOWER-I,20180730,238.75,242.9,235.2,238.8,595,1848000
TORNTPOWER-II,20180730,0,0,0,241.35,0,15000
TORNTPOWER-III,20180730,0,0,0,242.65,0,0
TV18BRDCST-I,20180730,48.05,48.6,47.55,48.25,697,53992000
TV18BRDCST-II,20180730,0,0,0,49,0,25500
TV18BRDCST-III,20180730,0,0,0,49.6,0,0
TVSMOTOR-I,20180730,525.15,528.75,510.8,515.85,3160,9260000
TVSMOTOR-II,20180730,521.95,521.95,509,513.25,30,47000
TVSMOTOR-III,20180730,0,0,0,531.95,0,0
UBL-I,20180730,1128.05,1130.9,1110.15,1127.35,1164,1614200
UBL-II,20180730,1129.7,1130.4,1129.7,1130.4,2,1400
UBL-III,20180730,0,0,0,1114.95,0,0
UJJIVAN-I,20180730,392.85,393.55,385.2,391.15,1244,4422400
UJJIVAN-II,20180730,394,394,388.35,392,11,73600
UJJIVAN-III,20180730,0,0,0,398.6,0,0
ULTRACEMCO-I,20180730,4150,4258.9,4141.5,4250.85,3532,1967400
ULTRACEMCO-II,20180730,4173.5,4255.8,4173.5,4255.8,14,7400
ULTRACEMCO-III,20180730,4228,4228,4228,4228,1,200
UNIONBANK-I,20180730,85.95,90.1,85.95,88.65,4543,33306000
UNIONBANK-II,20180730,87,89.95,87,89.05,34,378000
UNIONBANK-III,20180730,89.5,89.5,89.5,89.5,1,6000
UPL-I,20180730,637.25,646.45,633.3,638.3,4081,15806400
UPL-II,20180730,637.15,643.7,637.15,641.05,117,130800
UPL-III,20180730,646.7,646.7,646.7,646.7,1,2400
VEDL-I,20180730,223,227.1,221.8,225.7,10337,42343000
VEDL-II,20180730,223.85,228,223.4,226.7,126,304500
VEDL-III,20180730,226.05,226.05,226.05,226.05,2,3500
VGUARD-I,20180730,216.9,220.1,214.1,216.15,1197,2397000
VGUARD-II,20180730,217.85,217.85,215,215.8,4,18000
VGUARD-III,20180730,217,217,217,217,1,3000
VOLTAS-I,20180730,572.3,573.85,561.25,563.3,1791,4072000
VOLTAS-II,20180730,561.7,561.7,558.85,558.85,4,35000
VOLTAS-III,20180730,0,0,0,579.2,0,0
WIPRO-I,20180730,273.5,274.9,270.6,274.05,1455,29772000
WIPRO-II,20180730,273.7,274.9,272.5,273.25,8,52800
WIPRO-III,20180730,0,0,0,276.4,0,0
WOCKPHARMA-I,20180730,584,603.2,582,596.9,2419,3012300
WOCKPHARMA-II,20180730,587,600.9,586.55,600.9,14,25200
WOCKPHARMA-III,20180730,0,0,0,580.75,0,0
YESBANK-I,20180730,391.4,391.4,367.15,370.95,11000,48244000
YESBANK-II,20180730,374.55,375.85,369.05,372.6,200,598500
YESBANK-III,20180730,375.25,375.5,372.3,374,11,26250
ZEEL-I,20180730,520.15,527.2,518.75,525.45,1629,9434100
ZEEL-II,20180730,526,529.15,526,527,8,32500
ZEEL-III,20180730,527.15,527.15,527.15,527.15,1,1300
