RPOWER-II,20160314,47.3,47.45,46.1,46.8,38,2844000
RPOWER-III,20160314,0,0,0,47.7,0,120000
SAIL-I,20160314,42.9,43.55,41.85,42.25,1060,35685000
SAIL-II,20160314,43.35,43.35,41.6,41.95,138,2862000
SAIL-III,20160314,42.7,42.7,42.1,42.1,3,135000
SBIN-I,20160314,183.05,184.1,181.3,182.55,15410,59984000
SBIN-II,20160314,184,184.75,182.15,183.25,418,4602000
SBIN-III,20160314,184,184.95,181.9,183.2,51,572000
SIEMENS-I,20160314,1045,1049.4,1027,1035.75,759,1507600
SIEMENS-II,20160314,1051,1051,1037,1043.6,6,38400
SIEMENS-III,20160314,0,0,0,1060,1,10400
SKSMICRO-I,20160314,534.7,544.5,533.4,539.9,3416,7897000
SKSMICRO-II,20160314,540,547.5,540,542.95,43,47000
SKSMICRO-III,20160314,0,0,0,535,0,2000
SOUTHBANK-I,20160314,17.55,17.6,17.4,17.5,99,23254000
SOUTHBANK-II,20160314,17.7,17.7,17.6,17.6,9,1408000
SOUTHBANK-III,20160314,0,0,0,17,0,0
SRF-I,20160314,1175.65,1202,1175.65,1198.65,406,698400
SRF-II,20160314,0,0,0,1188,0,1200
SRF-III,20160314,0,0,0,1057.85,0,0
SRTRANSFIN-I,20160314,930.05,950.75,930.05,942.6,585,2536200
SRTRANSFIN-II,20160314,940,944.8,940,944.8,3,16800
SRTRANSFIN-III,20160314,0,0,0,812.55,0,0
STAR-I,20160314,1067.05,1077.85,1048,1064.65,1194,1794400
STAR-II,20160314,1066,1066,1066,1066,1,8800
STAR-III,20160314,0,0,0,903.75,0,0
SUNPHARMA-I,20160314,869.65,876.5,861.6,866.15,4753,11746800
SUNPHARMA-II,20160314,872.05,881,867,870.9,99,152400
SUNPHARMA-III,20160314,857,884.25,857,876,5,6000
SUNTV-I,20160314,345.25,363.7,345,362.05,2461,3922000
SUNTV-II,20160314,355.5,364.4,355.5,363.55,9,12000
SUNTV-III,20160314,0,0,0,323.9,0,0
SYNDIBANK-I,20160314,60.55,61.65,59.9,61.25,778,8315000
SYNDIBANK-II,20160314,61.9,61.9,60.05,60.05,12,305000
SYNDIBANK-III,20160314,61,61,61,61,1,10000
TATACHEM-I,20160314,349.65,350.9,346.25,347.75,336,4172300
TATACHEM-II,20160314,0,0,0,346.65,1,29700
TATACHEM-III,20160314,0,0,0,321.7,0,0
TATACOMM-I,20160314,358.85,366,356.1,359.05,583,4610100
TATACOMM-II,20160314,0,0,0,358.75,1,8800
TATACOMM-III,20160314,0,0,0,337.6,0,0
TATAELXSI-I,20160314,1981.3,1991,1955.55,1962.6,763,320100
TATAELXSI-II,20160314,1982.45,1983.7,1982,1983.7,4,2400
TATAELXSI-III,20160314,0,0,0,1807.35,0,0
TATAGLOBAL-I,20160314,116,117.1,113.95,116.2,971,19692000
TATAGLOBAL-II,20160314,116,117,115.6,117,14,396000
TATAGLOBAL-III,20160314,0,0,0,115,0,4000
TATAMOTORS-I,20160314,359.05,369.5,359.05,366.55,14032,28786500
TATAMOTORS-II,20160314,358.75,371.25,358.75,368.55,236,993000
TATAMOTORS-III,20160314,367,371,367,369.8,11,31500
TATAMTRDVR-I,20160314,258.75,265.9,258.2,264.35,1839,13328700
TATAMTRDVR-II,20160314,261,267.2,261,266.4,221,533400
TATAMTRDVR-III,20160314,0,0,0,237.7,0,0
TATAPOWER-I,20160314,59.2,59.65,59.1,59.25,363,36096000
TATAPOWER-II,20160314,59.85,59.85,59.5,59.65,39,1032000
TATAPOWER-III,20160314,0,0,0,59.5,0,8000
TATASTEEL-I,20160314,297.25,300.4,294.1,295.75,7871,22404000
TATASTEEL-II,20160314,298.95,300.15,295,296.55,164,958000
TATASTEEL-III,20160314,299.5,299.5,296.25,297.6,7,120000
TCS-I,20160314,2369.9,2394.05,2348.2,2358.05,4829,3767200
TCS-II,20160314,2401,2407.3,2364,2374.35,102,27200
TCS-III,20160314,0,0,0,2320,0,800
TECHM-I,20160314,460,473,458.75,470.65,1928,8454000
TECHM-II,20160314,463.45,474.9,462.95,473.2,112,141000
TECHM-III,20160314,0,0,0,470,0,3000
TITAN-I,20160314,347.6,349,339.75,340.9,1040,5866500
TITAN-II,20160314,346.45,346.45,341.4,341.7,7,93000
TITAN-III,20160314,0,0,0,313.95,0,1500
TORNTPHARM-I,20160314,1290,1292,1266.15,1278.75,102,404800
TORNTPHARM-II,20160314,0,0,0,1332,0,3600
TORNTPHARM-III,20160314,0,0,0,1291.55,0,0
TV18BRDCST-I,20160314,39.4,39.45,38.4,38.7,534,58905000
TV18BRDCST-II,20160314,39.65,39.65,39.05,39.05,2,714000
TV18BRDCST-III,20160314,0,0,0,35.1,0,0
TVSMOTOR-I,20160314,290.15,292.7,286.85,288.6,1713,2954000
TVSMOTOR-II,20160314,292.7,293,288.35,290.3,40,86000
TVSMOTOR-III,20160314,0,0,0,273.25,0,0
UBL-I,20160314,804.9,809,787.2,795.75,717,728000
UBL-II,20160314,0,0,0,816,0,1000
UBL-III,20160314,0,0,0,817.95,0,0
UCOBANK-I,20160314,36.35,37.35,35.75,36.7,343,8650000
UCOBANK-II,20160314,36.4,36.9,35.8,36.7,14,390000
UCOBANK-III,20160314,36.55,36.55,36.55,36.55,1,30000
ULTRACEMCO-I,20160314,3012.85,3027.8,3000.1,3014.55,768,1281600
ULTRACEMCO-II,20160314,3013,3013,3013,3013,1,29400
ULTRACEMCO-III,20160314,0,0,0,3016,0,400
UNIONBANK-I,20160314,126.85,127.3,124.3,125.55,2018,10017000
UNIONBANK-II,20160314,126.5,127,124.85,125.8,39,456000
UNIONBANK-III,20160314,125.6,125.6,124.5,124.5,2,45000
UNITECH-I,20160314,5.6,5.7,5.2,5.35,828,185416000
UNITECH-II,20160314,5.7,5.7,5.25,5.4,44,21637000
UNITECH-III,20160314,5.45,5.45,5.45,5.45,2,1540000
UPL-I,20160314,442.8,448.4,438.8,441.15,1082,7251000
UPL-II,20160314,448.8,448.8,443.1,443.4,5,40000
UPL-III,20160314,0,0,0,390.2,0,0
VEDL-I,20160314,89.4,90.4,87.9,89.35,4665,57580000
VEDL-II,20160314,90.3,90.85,88.5,89.85,69,604000
VEDL-III,20160314,0,0,0,88.05,0,144000
VOLTAS-I,20160314,250.2,252.75,246.8,249.2,2134,3561600
VOLTAS-II,20160314,252,252,248.7,249.45,21,113600
VOLTAS-III,20160314,0,0,0,228.25,0,0
WIPRO-I,20160314,542.95,543.7,537.75,540.35,1104,7328000
WIPRO-II,20160314,544.5,544.5,542,543.15,11,30000
WIPRO-III,20160314,0,0,0,545,0,0
WOCKPHARMA-I,20160314,972,1014,961.95,998.5,6778,2340375
WOCKPHARMA-II,20160314,980.85,1019.3,980.85,1003.7,58,41250
WOCKPHARMA-III,20160314,0,0,0,890.85,0,375
YESBANK-I,20160314,802,808.3,792.2,800.15,10312,11596200
YESBANK-II,20160314,811.7,811.7,797.25,804.75,258,284900
YESBANK-III,20160314,0,0,0,808.4,3,22400
ZEEL-I,20160314,399.85,406.55,398.2,401.3,2476,7936500
ZEEL-II,20160314,403.9,408.2,400.7,406.15,23,39000
ZEEL-III,20160314,0,0,0,387.45,0,0
