MUTHOOTFIN-I,20170428,404.35,407.35,392,395.5,1007,1930500
MUTHOOTFIN-II,20170428,400,400,394.05,394.05,2,1500
MUTHOOTFIN-III,20170428,0,0,0,407,0,0
NBCC-I,20170428,204.45,208.2,200.6,201.15,1486,2178000
NBCC-II,20170428,0,0,0,202.1,0,0
NBCC-III,20170428,0,0,0,203.1,0,0
NCC-I,20170428,95.6,97.35,94.75,96.15,1417,26216000
NCC-II,20170428,95.5,97.2,95.5,96.5,7,104000
NCC-III,20170428,0,0,0,96.35,0,0
NESTLEIND-I,20170428,6770.1,6818.9,6710,6722.9,371,24400
NESTLEIND-II,20170428,0,0,0,6778.35,0,0
NESTLEIND-III,20170428,0,0,0,6812.5,0,0
NHPC-I,20170428,31.65,32.1,31.5,31.95,124,18873000
NHPC-II,20170428,0,0,0,32.15,0,27000
NHPC-III,20170428,0,0,0,31.8,0,0
NIITTECH-I,20170428,465,472.8,458.75,461.85,442,568500
NIITTECH-II,20170428,0,0,0,427.1,0,0
NIITTECH-III,20170428,0,0,0,470.75,0,0
NMDC-I,20170428,126.9,129.5,126.6,128.3,1025,31422000
NMDC-II,20170428,129.35,129.95,129,129,4,120000
NMDC-III,20170428,0,0,0,128.35,0,0
NTPC-I,20170428,165.05,165.9,164.35,165.3,713,20288000
NTPC-II,20170428,166.65,166.7,165.6,165.6,9,80000
NTPC-III,20170428,0,0,0,166.8,0,0
OFSS-I,20170428,3583.95,3587.9,3556,3576.9,207,208800
OFSS-II,20170428,0,0,0,3678.25,0,150
OFSS-III,20170428,0,0,0,3628.35,0,0
OIL-I,20170428,324.8,330.35,324.55,329.55,324,1701766
OIL-II,20170428,0,0,0,324.9,0,9064
OIL-III,20170428,0,0,0,328.4,0,0
ONGC-I,20170428,180.8,187.55,180.35,187.05,5743,47745000
ONGC-II,20170428,182,188.1,181.95,188,57,536250
ONGC-III,20170428,183.7,183.7,183.7,183.7,1,3750
ORIENTBANK-I,20170428,158.85,170.85,158.85,168.95,4552,13320000
ORIENTBANK-II,20170428,160,167.95,159.75,167.95,42,378000
ORIENTBANK-III,20170428,160,162.7,158.8,162.7,14,66000
PAGEIND-I,20170428,14323,14570,14201.1,14516.25,254,27150
PAGEIND-II,20170428,0,0,0,14955.35,0,0
PAGEIND-III,20170428,0,0,0,14482.3,0,0
PCJEWELLER-I,20170428,425.85,432,424.75,425.85,413,1276500
PCJEWELLER-II,20170428,0,0,0,432,0,1500
PCJEWELLER-III,20170428,0,0,0,430.4,0,0
PEL-I,20170428,2487.5,2516,2471.25,2503.75,526,306900
PEL-II,20170428,0,0,0,2475,0,3600
PEL-III,20170428,0,0,0,2516.3,0,0
PETRONET-I,20170428,433,433.9,422.65,426.7,1384,6043500
PETRONET-II,20170428,430,430.4,428.15,430.4,3,10500
PETRONET-III,20170428,0,0,0,437.25,0,0
PFC-I,20170428,160,161.3,158,160.5,1769,28488000
PFC-II,20170428,158.95,161,158.9,161,5,78000
PFC-III,20170428,0,0,0,160.6,0,0
PIDILITIND-I,20170428,727.95,730.9,722.35,723.15,421,1866000
PIDILITIND-II,20170428,728,728,728,728,1,1000
PIDILITIND-III,20170428,0,0,0,734.55,0,0
PNB-I,20170428,161.15,168.25,160.85,167.2,19968,46704000
PNB-II,20170428,158.85,164.85,158.05,163.8,228,896000
PNB-III,20170428,0,0,0,167.45,0,0
POWERGRID-I,20170428,208.2,209.7,207.25,209,1310,28308000
POWERGRID-II,20170428,209.15,209.15,209.1,209.1,3,36000
POWERGRID-III,20170428,210.65,210.65,210.65,210.65,1,4000
PTC-I,20170428,94.05,96.35,93.85,95.95,610,15016000
PTC-II,20170428,96.5,96.5,93,96.2,4,96000
PTC-III,20170428,0,0,0,95.25,0,0
PVR-I,20170428,1643,1664.4,1616.1,1622.25,1577,505600
PVR-II,20170428,1660,1660,1660,1660,1,400
PVR-III,20170428,0,0,0,1638.25,0,0
RAYMOND-I,20170428,771.55,778.75,744.3,749.05,672,264000
RAYMOND-II,20170428,0,0,0,772.4,0,0
RAYMOND-III,20170428,0,0,0,776.3,0,0
RCOM-I,20170428,34.85,35.45,34.35,34.6,1646,96360000
RCOM-II,20170428,34.65,35.4,34.5,34.7,58,2940000
RCOM-III,20170428,35.1,35.1,34.8,34.95,5,70000
RDEL-I,20170428,65.75,66.25,65.25,65.4,205,12942000
RDEL-II,20170428,0,0,0,66.1,0,27000
RDEL-III,20170428,0,0,0,66.15,0,0
RECLTD-I,20170428,205.55,207.5,203.15,204,2350,27696000
RECLTD-II,20170428,206,207.95,205,205.35,6,120000
RECLTD-III,20170428,0,0,0,207.25,0,0
RELCAPITAL-I,20170428,672.1,695.5,658.7,669.65,16763,12975000
RELCAPITAL-II,20170428,667.4,693.4,661.85,672.05,108,115500
RELCAPITAL-III,20170428,0,0,0,680.9,0,0
RELIANCE-I,20170428,1404.9,1419.4,1393.8,1399.55,13487,13292500
RELIANCE-II,20170428,1409.5,1422.95,1400,1403.25,160,187500
RELIANCE-III,20170428,1419.45,1419.45,1407.05,1407.05,3,1000
RELINFRA-I,20170428,586.25,607.7,584.35,600.35,15508,11285300
RELINFRA-II,20170428,589.8,607.75,589.8,601.25,62,67600
RELINFRA-III,20170428,599.5,602.65,599.5,602.65,2,1300
RPOWER-I,20170428,49.2,49.85,49,49.1,1025,63252000
RPOWER-II,20170428,49.5,50.1,49.3,49.35,43,792000
RPOWER-III,20170428,0,0,0,49.6,0,0
SAIL-I,20170428,60.5,62,60.35,60.8,2722,77460000
SAIL-II,20170428,60.5,62,60.5,60.9,45,1020000
SAIL-III,20170428,61,61,61,61,1,12000
SBIN-I,20170428,284.25,292.55,283.6,291.35,18832,69975000
SBIN-II,20170428,283.45,291,283.45,290.3,305,1302000
SBIN-III,20170428,286.2,286.2,286.2,286.2,1,3000
SHREECEM-I,20170428,19314.65,19690,19225.8,19317.55,143,24500
SHREECEM-II,20170428,0,0,0,17537.45,0,0
SHREECEM-III,20170428,0,0,0,19671.2,0,0
SIEMENS-I,20170428,1342.95,1342.95,1319,1321.2,512,792500
SIEMENS-II,20170428,0,0,0,1272.2,0,0
SIEMENS-III,20170428,0,0,0,1352.3,0,0
SINTEX-I,20170428,113.65,114.7,112.95,114,982,38410875
SINTEX-II,20170428,114.5,114.5,114.15,114.15,2,313500
SINTEX-III,20170428,114.5,114.5,114.5,114.5,1,7125
SOUTHBANK-I,20170428,24.75,26.2,24.55,25.9,2780,112579977
SOUTHBANK-II,20170428,24.95,26.15,24.95,25.95,33,1193076
SOUTHBANK-III,20170428,0,0,0,25.05,0,0
SRF-I,20170428,1808.7,1825.1,1774,1785.05,703,717500
SRF-II,20170428,0,0,0,1631,0,0
SRF-III,20170428,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170428,1041.25,1052,1022.5,1041.95,1862,2370000
SRTRANSFIN-II,20170428,0,0,0,1041,0,6600
SRTRANSFIN-III,20170428,0,0,0,1057.65,0,0
STAR-I,20170428,1085,1089.2,1062,1077.8,805,2203500
STAR-II,20170428,1092.8,1092.8,1092.8,1092.8,2,14000
STAR-III,20170428,0,0,0,1094.1,0,0
SUNPHARMA-I,20170428,644.45,647.1,641.45,643.9,4340,27176100
SUNPHARMA-II,20170428,647.55,648.45,644.9,646.9,30,179900
SUNPHARMA-III,20170428,650,650,650,650,3,2400
SUNTV-I,20170428,929.25,940,923,928.15,2986,7301000
SUNTV-II,20170428,938.3,938.3,929,930.6,6,48000
SUNTV-III,20170428,0,0,0,939.1,0,0
SUZLON-I,20170428,20.5,20.75,20.45,20.5,1724,277170000
SUZLON-II,20170428,20.7,20.75,20.45,20.5,86,10200000
SUZLON-III,20170428,20.65,20.65,20.5,20.6,10,300000
SYNDIBANK-I,20170428,77.2,85.15,76.85,83.2,4978,17937000
SYNDIBANK-II,20170428,77,83,77,81.95,31,279000
SYNDIBANK-III,20170428,0,0,0,77.25,0,0
TATACHEM-I,20170428,659.85,663.6,653.5,661.65,687,3339000
TATACHEM-II,20170428,660.5,660.5,655.7,657.1,5,9000
TATACHEM-III,20170428,0,0,0,664.5,0,0
TATACOMM-I,20170428,727.4,738.8,721.8,724,3488,7733600
TATACOMM-II,20170428,0,0,0,725.8,0,0
TATACOMM-III,20170428,0,0,0,734.15,0,0
TATAELXSI-I,20170428,1528.9,1544.4,1510,1523.75,1259,1128000
TATAELXSI-II,20170428,1472,1472,1472,1472,1,800
TATAELXSI-III,20170428,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170428,153,155.45,152.8,154,1713,31468500
TATAGLOBAL-II,20170428,154.55,155.65,154,154.75,30,153000
TATAGLOBAL-III,20170428,0,0,0,154.6,0,0
TATAMOTORS-I,20170428,461.8,464.8,456.95,460.75,8905,36859500
TATAMOTORS-II,20170428,461.9,466.7,459.85,462.55,131,328500
TATAMOTORS-III,20170428,0,0,0,462.85,0,0
TATAMTRDVR-I,20170428,278.55,283.2,277.25,280.95,1709,19765200
TATAMTRDVR-II,20170428,279.05,284,278.9,284,6,67200
TATAMTRDVR-III,20170428,0,0,0,280.85,0,0
TATAPOWER-I,20170428,84.5,85.2,84.25,84.8,439,31113000
TATAPOWER-II,20170428,85.2,85.45,85.2,85.45,2,36000
TATAPOWER-III,20170428,85.85,85.85,85.85,85.85,2,18000
TATASTEEL-I,20170428,449.35,460.9,448.5,452.05,13309,31516000
TATASTEEL-II,20170428,450.8,463.1,450.65,453.8,160,276000
TATASTEEL-III,20170428,456.5,459,448.7,449.6,19,32000
TCS-I,20170428,2295.8,2297.25,2270.65,2274,4237,5184500
TCS-II,20170428,2265.45,2279.05,2256,2262.15,70,39250
TCS-III,20170428,2230,2270,2230,2260,5,1000
TECHM-I,20170428,430.6,430.6,419.1,420,2338,11986700
TECHM-II,20170428,429.5,430,421,422.35,18,72600
TECHM-III,20170428,423,423,423,423,1,1100
TITAN-I,20170428,487.95,487.95,472,473.45,858,5745000
TITAN-II,20170428,482.05,482.4,475,475.25,12,30000
TITAN-III,20170428,0,0,0,486.2,0,0
TORNTPHARM-I,20170428,1416.25,1443,1400.3,1426.75,394,216400
TORNTPHARM-II,20170428,0,0,0,1522.25,0,0
TORNTPHARM-III,20170428,0,0,0,1433,0,0
TORNTPOWER-I,20170428,227.2,231,226.35,228.25,407,3777000
TORNTPOWER-II,20170428,0,0,0,240.5,0,0
TORNTPOWER-III,20170428,0,0,0,231.1,0,0
TV18BRDCST-I,20170428,41.1,42.25,41.1,42.15,1370,91324000
TV18BRDCST-II,20170428,41.9,41.9,41.9,41.9,2,170000
TV18BRDCST-III,20170428,0,0,0,41.15,0,0
TVSMOTOR-I,20170428,485.85,489.9,480.1,483.35,2858,7064000
TVSMOTOR-II,20170428,479,481.95,477.1,478.4,31,88000
TVSMOTOR-III,20170428,0,0,0,511.1,0,0
UBL-I,20170428,784.95,785,768,774.5,269,813400
UBL-II,20170428,0,0,0,777.35,0,700
UBL-III,20170428,0,0,0,790.8,0,0
UJJIVAN-I,20170428,375,397.5,375,379.85,5483,6351600
UJJIVAN-II,20170428,388.15,389.1,375,376.25,71,62400
UJJIVAN-III,20170428,0,0,0,410.35,0,0
ULTRACEMCO-I,20170428,4227.15,4282.95,4227.15,4260.35,1690,1587000
ULTRACEMCO-II,20170428,4275.05,4275.05,4271.4,4273.85,3,4600
ULTRACEMCO-III,20170428,0,0,0,4306.9,0,0
UNIONBANK-I,20170428,160.05,171.2,160.05,169.85,9115,19940000
UNIONBANK-II,20170428,159.5,169,159.5,167.4,173,456000
UNIONBANK-III,20170428,0,0,0,162.35,0,0
UPL-I,20170428,819.9,826.8,805,812.15,7767,9768000
UPL-II,20170428,821.2,827,808,809.65,28,45600
UPL-III,20170428,0,0,0,832,0,0
VEDL-I,20170428,233.8,247.8,231,244.95,16840,54929000
VEDL-II,20170428,234,248,232.2,245.85,165,325500
VEDL-III,20170428,0,0,0,237.7,0,0
VGUARD-I,20170428,191.9,194.6,191.1,191.85,295,441000
VGUARD-II,20170428,0,0,0,191.45,0,0
VGUARD-III,20170428,0,0,0,192.45,0,0
VOLTAS-I,20170428,413.7,415.25,411.1,413.55,1271,7268000
VOLTAS-II,20170428,415.1,415.1,414,414.6,8,28000
VOLTAS-III,20170428,0,0,0,416.2,0,0
WIPRO-I,20170428,492.25,494.6,488.05,493.6,1567,12405600
WIPRO-II,20170428,490,494.85,486.5,494.15,45,109200
WIPRO-III,20170428,480,495,480,495,2,0
WOCKPHARMA-I,20170428,721.15,729.9,710.5,723.7,1579,3222600
WOCKPHARMA-II,20170428,723.7,724.05,723.7,724.05,2,3000
WOCKPHARMA-III,20170428,731,731,729.05,729.05,2,0
YESBANK-I,20170428,1643.05,1646.65,1627,1636.7,8595,6772850
YESBANK-II,20170428,1635.05,1641.75,1625.65,1636.35,73,84000
YESBANK-III,20170428,1635.75,1635.75,1635.75,1635.75,1,350
ZEEL-I,20170428,533,533,522.65,528.9,1547,8126300
ZEEL-II,20170428,526.85,531,526.45,531,3,13000
ZEEL-III,20170428,0,0,0,539.5,0,0
