ASIANPAINT-I,20170420,1060.4,1065,1045.3,1062.35,2097,4109400
ASIANPAINT-II,20170420,1064.2,1070,1050.9,1067.6,176,197400
ASIANPAINT-III,20170420,1055,1063,1055,1062.35,22,12600
AUROPHARMA-I,20170420,644.95,645,634.1,637,4766,13673800
AUROPHARMA-II,20170420,646,647,637.3,639.6,1372,1453900
AUROPHARMA-III,20170420,647.6,647.6,642.1,642.35,9,18900
AXISBANK-I,20170420,495.8,504,488.5,490.15,11384,34318800
AXISBANK-II,20170420,499.45,500.2,490.7,492.15,1156,1254000
AXISBANK-III,20170420,500.3,500.3,493.35,493.35,15,28800
BAJAJ-AUTO-I,20170420,2813.1,2850.7,2804,2838.7,1505,1401750
BAJAJ-AUTO-II,20170420,2817,2861.9,2817,2849.3,19,19750
BAJAJ-AUTO-III,20170420,0,0,0,2859.95,0,0
BAJFINANCE-I,20170420,1260.2,1264,1246,1257.8,2530,4286000
BAJFINANCE-II,20170420,1267.25,1267.35,1252,1263.45,351,162500
BAJFINANCE-III,20170420,0,0,0,1268.65,0,500
BANKBARODA-I,20170420,176.1,180.5,174.3,179.75,10160,43463000
BANKBARODA-II,20170420,177,181,175,180.3,598,2103500
BANKBARODA-III,20170420,175.85,178,175.85,178,6,122500
BANKINDIA-I,20170420,146.85,151.3,146.5,150.65,3315,25794000
BANKINDIA-II,20170420,146.55,149.75,145.85,149.25,455,4152000
BANKINDIA-III,20170420,146.65,148.4,146.05,148,6,186000
BATAINDIA-I,20170420,563.7,583.1,562.85,579.8,1546,4591400
BATAINDIA-II,20170420,565.25,585,565.25,582.45,124,134200
BATAINDIA-III,20170420,0,0,0,579,0,0
BEL-I,20170420,180.85,182.7,177.7,178.9,3423,24228000
BEL-II,20170420,181.3,183.4,178.65,179.65,543,1674000
BEL-III,20170420,181.45,182,180,180.85,12,36000
BEML-I,20170420,1356.8,1374,1348.1,1366.65,1373,2275200
BEML-II,20170420,1377.85,1379.75,1358,1372.75,395,228000
BEML-III,20170420,0,0,0,1333.6,0,0
BHARATFIN-I,20170420,754.25,772.35,754.25,760.35,1873,19054000
BHARATFIN-II,20170420,770,770.25,753.85,761.9,32,140000
BHARATFIN-III,20170420,0,0,0,820.85,0,0
BHARATFORG-I,20170420,1055.3,1086.75,1054,1083.4,3295,3832800
BHARATFORG-II,20170420,1060.9,1090.4,1059.55,1088.8,282,184800
BHARATFORG-III,20170420,0,0,0,1044.1,0,0
BHARTIARTL-I,20170420,341.45,343.9,339,342.85,2249,37473100
BHARTIARTL-II,20170420,340.1,342.8,338.35,341.95,230,785400
BHARTIARTL-III,20170420,0,0,0,335.4,0,151300
BHEL-I,20170420,175.25,177.15,174,175.1,2902,26405000
BHEL-II,20170420,176,177.85,174.85,175.9,205,1790000
BHEL-III,20170420,176.8,177.25,176.1,176.1,4,145000
BIOCON-I,20170420,1117.5,1127.85,1107.95,1121.75,1475,2746800
BIOCON-II,20170420,1120.85,1132.2,1114,1126.55,497,402600
BIOCON-III,20170420,0,0,0,1158.15,0,0
BOSCHLTD-I,20170420,22573,22790,22478.85,22714.75,631,97125
BOSCHLTD-II,20170420,22669.85,22825,22592.2,22785.3,23,1000
BOSCHLTD-III,20170420,0,0,0,22978.95,0,0
BPCL-I,20170420,730.65,731.85,721.6,724.8,2250,11043600
BPCL-II,20170420,732.15,732.6,724.05,726.9,125,235200
BPCL-III,20170420,0,0,0,651.4,0,0
BRITANNIA-I,20170420,3432.15,3440.05,3383.2,3395.1,597,346600
BRITANNIA-II,20170420,3430.3,3435,3400,3408.4,41,7400
BRITANNIA-III,20170420,0,0,0,3452.1,0,0
CADILAHC-I,20170420,446.6,450.35,444.95,449.3,616,3104000
CADILAHC-II,20170420,448.3,452,448.3,451.45,23,68800
CADILAHC-III,20170420,0,0,0,457.95,0,0
CAIRN-I,20170420,289.25,291.7,285,288.85,2889,18798500
CAIRN-II,20170420,288.3,291,286,289.1,89,731500
CAIRN-III,20170420,0,0,0,295.15,0,28000
CANBK-I,20170420,315.15,322.7,313.6,320.5,7277,14858712
CANBK-II,20170420,313,320.4,311.95,318.05,770,1779468
CANBK-III,20170420,314.2,316.35,314.2,316.2,10,101772
CAPF-I,20170420,760.15,788.7,760.15,784.5,1210,961600
CAPF-II,20170420,768,791.95,768,787.7,58,39200
CAPF-III,20170420,0,0,0,753.3,0,0
CASTROLIND-I,20170420,439.05,439.05,432.15,432.7,796,8192800
CASTROLIND-II,20170420,434,434.55,429.3,430.05,252,407400
CASTROLIND-III,20170420,0,0,0,436.25,0,0
CEATLTD-I,20170420,1437.3,1478.4,1422.1,1468.5,5918,2093700
CEATLTD-II,20170420,1430,1469.95,1415.95,1463.4,477,364700
CEATLTD-III,20170420,0,0,0,1335.85,0,0
CENTURYTEX-I,20170420,1123,1144.8,1115,1140.2,5915,7528400
CENTURYTEX-II,20170420,1127,1149.7,1121.8,1144.7,732,728200
CENTURYTEX-III,20170420,0,0,0,1130,0,1100
CESC-I,20170420,900,918.3,896.4,903.6,3293,6611000
CESC-II,20170420,912,921,900.1,907.35,537,513700
CESC-III,20170420,0,0,0,857.85,0,0
CGPOWER-I,20170420,80.1,82.3,79.35,80.2,861,14604000
CGPOWER-II,20170420,80.35,82.5,79.8,80.5,59,1500000
CGPOWER-III,20170420,0,0,0,78.1,0,0
CIPLA-I,20170420,576.55,577.55,574.1,575.25,588,7409000
CIPLA-II,20170420,578.75,578.8,576.35,577.15,45,143000
CIPLA-III,20170420,0,0,0,608.4,0,0
COALINDIA-I,20170420,283.1,284.2,279,280.55,2398,19097800
COALINDIA-II,20170420,285.5,285.5,280.4,281.65,674,2247400
COALINDIA-III,20170420,0,0,0,284.65,0,56100
COLPAL-I,20170420,996.55,1008.2,990.5,1006.9,500,973700
COLPAL-II,20170420,1002.95,1011.9,1002.95,1010.1,19,23100
COLPAL-III,20170420,0,0,0,1025,0,0
CONCOR-I,20170420,1224.25,1236,1165.45,1183.95,1326,1158125
CONCOR-II,20170420,1225.95,1239.75,1171.5,1185.85,113,75000
CONCOR-III,20170420,0,0,0,1289.1,0,0
CUMMINSIND-I,20170420,952.9,960,945,948.75,322,753600
CUMMINSIND-II,20170420,959.45,961.6,951.5,951.5,14,9000
CUMMINSIND-III,20170420,0,0,0,956.2,0,0
DABUR-I,20170420,291.7,293.5,291.25,292,588,10922500
DABUR-II,20170420,292.5,294.3,292.25,292.65,40,202500
DABUR-III,20170420,0,0,0,278.75,0,0
DALMIABHA-I,20170420,2087.05,2099,2063.8,2091.25,1114,600000
DALMIABHA-II,20170420,2073,2104,2073,2099,13,10800
DALMIABHA-III,20170420,0,0,0,1989.4,0,0
DCBBANK-I,20170420,177.6,181.2,176.2,180.35,1030,5715000
DCBBANK-II,20170420,178.65,181.05,178.05,180.5,37,382500
DCBBANK-III,20170420,0,0,0,171.35,0,4500
DHFL-I,20170420,405.75,413.35,404,411.9,7292,20874000
DHFL-II,20170420,408,415,406.3,413.75,1020,2514000
DHFL-III,20170420,415,415,413.5,412,4,30000
DISHTV-I,20170420,99.5,100.65,97.85,100,1422,29540000
DISHTV-II,20170420,100.55,101,98.35,100.4,166,1085000
DISHTV-III,20170420,0,0,0,104,0,21000
DIVISLAB-I,20170420,636.5,640.15,631.65,633.65,1639,10211400
DIVISLAB-II,20170420,637.5,642.95,635,636.45,476,643800
DIVISLAB-III,20170420,0,0,0,641.25,0,24000
DLF-I,20170420,170,173.3,169.1,172.3,8393,35325000
DLF-II,20170420,171.3,173.8,169.9,172.95,478,2010000
DLF-III,20170420,172,172.8,172,172.8,2,75000
DRREDDY-I,20170420,2635.4,2638,2617.3,2624.15,1710,3261800
DRREDDY-II,20170420,2640.1,2648.55,2630,2634.65,396,239400
DRREDDY-III,20170420,2650.8,2650.8,2650.8,2650.8,1,2800
EICHERMOT-I,20170420,25586.9,25708,25415,25616.5,1416,163700
EICHERMOT-II,20170420,25610.05,25772,25549.8,25725.65,160,14800
EICHERMOT-III,20170420,0,0,0,26600,0,25
ENGINERSIN-I,20170420,165.05,171.2,164.2,169.75,6591,25179000
ENGINERSIN-II,20170420,165.7,171.9,165,170.45,626,2086000
ENGINERSIN-III,20170420,0,0,0,146.2,0,0
EQUITAS-I,20170420,166.45,174.2,165.5,172.9,4189,9539200
EQUITAS-II,20170420,167.3,174.95,166.45,173.65,288,844800
EQUITAS-III,20170420,0,0,0,167.1,0,0
ESCORTS-I,20170420,551.75,555.7,546.25,550.4,742,1001000
ESCORTS-II,20170420,553.95,554,550.15,552.9,40,100100
ESCORTS-III,20170420,0,0,0,544.15,0,0
EXIDEIND-I,20170420,236.45,240.8,235.45,239,3813,17020000
EXIDEIND-II,20170420,237.5,241.75,236.55,240,222,536000
EXIDEIND-III,20170420,0,0,0,235,0,8000
FEDERALBNK-I,20170420,92.5,93.3,91.8,93.05,1642,53350000
FEDERALBNK-II,20170420,93.3,93.65,92.35,93.4,226,3278000
FEDERALBNK-III,20170420,0,0,0,92.2,0,11000
GAIL-I,20170420,396,412.5,394,403.85,6882,14546000
GAIL-II,20170420,395.6,413.35,395.6,404.8,992,1106000
GAIL-III,20170420,0,0,0,394,0,2000
GLENMARK-I,20170420,914.8,918.9,904,912.95,1814,3126200
GLENMARK-II,20170420,918,920.45,909.45,916.5,59,58100
GLENMARK-III,20170420,0,0,0,876.7,0,0
GMRINFRA-I,20170420,15.8,16.65,15.75,16.55,1384,211275000
GMRINFRA-II,20170420,15.85,16.7,15.85,16.65,467,22275000
GMRINFRA-III,20170420,16.6,16.6,16.6,16.6,1,450000
GODREJCP-I,20170420,1664.75,1697,1660.45,1690.8,503,398800
GODREJCP-II,20170420,1686,1698,1686,1689.25,17,4800
GODREJCP-III,20170420,0,0,0,1689.85,0,0
GODREJIND-I,20170420,523.9,530.95,522.35,526.1,738,2364000
GODREJIND-II,20170420,525,531.2,525,526.15,15,21000
GODREJIND-III,20170420,0,0,0,510.9,0,0
GRANULES-I,20170420,142.85,146.75,142.5,145.6,1514,13035000
GRANULES-II,20170420,144.15,147.15,144.15,146.25,118,490000
GRANULES-III,20170420,0,0,0,142.95,0,45000
GRASIM-I,20170420,1088.25,1150.95,1088.15,1147.8,7690,5979750
GRASIM-II,20170420,1095,1150.4,1093.25,1148.9,499,215250
GRASIM-III,20170420,0,0,0,1086.2,0,0
HAVELLS-I,20170420,486,499.7,477.9,494.4,2026,4488000
HAVELLS-II,20170420,482.7,498,482.45,493.55,81,116000
HAVELLS-III,20170420,0,0,0,478.9,0,0
HCLTECH-I,20170420,812.85,818,809.95,817.2,1611,8586200
HCLTECH-II,20170420,810.3,817.5,809.65,816.9,176,163800
HCLTECH-III,20170420,0,0,0,825,0,700
HDFC-I,20170420,1493,1532.35,1491.65,1517.65,7626,9151500
HDFC-II,20170420,1502.95,1535.5,1499.8,1521.45,525,208500
HDFC-III,20170420,1509,1509,1509,1509,3,48000
HDFCBANK-I,20170420,1458.8,1479.6,1457,1464.9,9295,28366500
HDFCBANK-II,20170420,1458.85,1467.35,1458.85,1461.9,519,486000
HDFCBANK-III,20170420,0,0,0,1440,0,6500
HDIL-I,20170420,90.55,91.9,89.15,90.1,1106,22960000
HDIL-II,20170420,91.85,92.15,90,90.5,14,2328000
HDIL-III,20170420,0,0,0,90,0,48000
HEROMOTOCO-I,20170420,3193.4,3224.25,3187,3212.2,1627,1326400
HEROMOTOCO-II,20170420,3210.75,3235.7,3206,3220.65,77,33400
HEROMOTOCO-III,20170420,0,0,0,3268,0,200
HEXAWARE-I,20170420,209.9,209.9,204.2,207.85,804,3828000
HEXAWARE-II,20170420,208,208.75,205.25,207.85,52,258000
HEXAWARE-III,20170420,0,0,0,222.35,0,0
HINDALCO-I,20170420,187.2,188.6,185.1,187.1,5755,36897000
HINDALCO-II,20170420,189.2,189.4,186.05,188,321,2355500
HINDALCO-III,20170420,190,190,190,190,1,24500
HINDPETRO-I,20170420,558.5,559.3,551.25,556.1,2188,17165400
HINDPETRO-II,20170420,560.45,560.45,553.25,557.7,146,609000
HINDPETRO-III,20170420,0,0,0,558.75,0,2100
HINDUNILVR-I,20170420,910.7,920.7,907.05,918.6,2476,7127400
HINDUNILVR-II,20170420,911.95,924.8,911.5,923.05,85,86400
HINDUNILVR-III,20170420,0,0,0,911.65,1,6600
HINDZINC-I,20170420,274.75,285.9,273.7,282.9,5368,14896000
HINDZINC-II,20170420,276.3,286.9,275,283.45,417,1120000
HINDZINC-III,20170420,281.7,281.7,281.7,281.7,1,16000
IBREALEST-I,20170420,136.35,143.4,136.35,141.2,1567,16930000
IBREALEST-II,20170420,143.25,143.25,137.55,141.35,9,920000
IBREALEST-III,20170420,0,0,0,108.9,0,20000
IBULHSGFIN-I,20170420,960.95,985.1,957.1,980.25,3104,17752800
IBULHSGFIN-II,20170420,959.4,981.15,955.2,976.85,380,322400
IBULHSGFIN-III,20170420,0,0,0,1007.25,0,0
ICICIBANK-I,20170420,275,276.75,272.7,274.05,16271,66505000
ICICIBANK-II,20170420,276,280.7,274.35,275.1,3330,5772500
ICICIBANK-III,20170420,272.9,275.05,271.25,272.7,78,460000
ICIL-I,20170420,195.25,198.8,192.2,195.8,952,11952500
ICIL-II,20170420,196,199.35,193.15,196.65,128,248500
ICIL-III,20170420,0,0,0,199.15,0,0
IDBI-I,20170420,72.15,73.25,71.65,72.6,1408,43768000
IDBI-II,20170420,72.4,73.65,72.1,72.85,196,3616000
IDBI-III,20170420,0,0,0,72.5,0,72000
IDEA-I,20170420,86.1,87,84.6,84.85,2579,86590000
IDEA-II,20170420,86.7,87.2,84.9,85.15,502,5628000
IDEA-III,20170420,86,86,84.9,85.15,6,63000
IDFC-I,20170420,57.7,58.25,56.7,57.35,903,98260800
IDFC-II,20170420,58.5,58.5,56.95,57.65,246,4818000
IDFC-III,20170420,0,0,0,55.45,0,0
IDFCBANK-I,20170420,58.85,59,58.2,58.9,1432,97824000
IDFCBANK-II,20170420,59,59.25,58.5,59.2,420,9192000
IDFCBANK-III,20170420,59.6,59.6,58.6,58.6,2,176000
IFCI-I,20170420,28.6,29.35,28.6,29.1,860,72094000
IFCI-II,20170420,28.9,29.45,28.9,29.25,246,10494000
IFCI-III,20170420,29.35,29.35,29.05,29.05,4,1012000
IGL-I,20170420,1061.95,1086.9,1059,1072,2539,2522300
IGL-II,20170420,1066.9,1090,1065,1075.8,101,79200
IGL-III,20170420,0,0,0,1019.9,0,0
INDIACEM-I,20170420,176.35,193.7,175.95,189.9,28661,23208500
INDIACEM-II,20170420,177.9,194.5,177.2,190.6,2569,3447500
INDIACEM-III,20170420,194.4,194.4,191.8,191.8,3,10500
INDIANB-I,20170420,255.8,260.9,254.9,258.5,697,1310000
INDIANB-II,20170420,256.75,260.65,256.5,259.85,25,110000
INDIANB-III,20170420,258.25,258.75,258.25,258.75,2,16000
INDIGO-I,20170420,1099.25,1167,1095,1161.7,4767,1346400
INDIGO-II,20170420,1103.8,1170.75,1103.8,1167.25,173,31800
INDIGO-III,20170420,0,0,0,1061.7,0,0
INDUSINDBK-I,20170420,1416.7,1444.4,1406.2,1430.4,6685,8563200
INDUSINDBK-II,20170420,1423.8,1449.5,1415,1435.65,232,208200
INDUSINDBK-III,20170420,0,0,0,1422,0,1800
INFIBEAM-I,20170420,1082.95,1123.3,1074.95,1094.05,105,1132000
INFIBEAM-II,20170420,0,0,0,1120,0,4400
INFIBEAM-III,20170420,0,0,0,1145.75,0,0
INFRATEL-I,20170420,344.05,347.15,343.55,344.2,1229,6323200
INFRATEL-II,20170420,345.65,347.85,345.45,345.7,62,121600
INFRATEL-III,20170420,0,0,0,342.35,0,0
INFY-I,20170420,925.55,932.65,921.35,930.6,7742,36509000
INFY-II,20170420,930,935.2,924.8,933.55,1348,1224000
INFY-III,20170420,922.35,924.9,913.05,923.7,95,238000
IOC-I,20170420,437.75,439,426.25,429.4,3242,18432000
IOC-II,20170420,439.9,440,427.85,431.1,324,984000
IOC-III,20170420,435.3,435.3,430,431.05,7,18000
IRB-I,20170420,254.3,255,238.5,240.35,2590,18867500
IRB-II,20170420,252.8,254,239,240.95,127,1112500
IRB-III,20170420,0,0,0,254.25,0,12500
ITC-I,20170420,280.3,281.8,278.5,279.85,2056,50572800
ITC-II,20170420,281,282.85,279.9,281.15,193,938400
ITC-III,20170420,277.2,277.9,277.05,277.9,7,96000
JETAIRWAYS-I,20170420,487.5,516,486.1,513.45,12156,5403000
JETAIRWAYS-II,20170420,491.6,517.9,489,515.85,1158,443000
JETAIRWAYS-III,20170420,498,516.1,498,516.1,2,5000
JINDALSTEL-I,20170420,111.35,113.75,109.3,111.65,1420,42543000
JINDALSTEL-II,20170420,112,114.2,110.15,112.15,136,3267000
JINDALSTEL-III,20170420,0,0,0,121,0,0
JISLJALEQS-I,20170420,108.5,116.1,106.3,113.85,11085,39339000
JISLJALEQS-II,20170420,108.85,116.65,106.85,114.35,789,4914000
JISLJALEQS-III,20170420,0,0,0,101.15,0,9000
JPASSOCIAT-I,20170420,12.65,12.95,12.3,12.6,262,176188000
JPASSOCIAT-II,20170420,12.55,13.05,12.5,12.75,72,17476000
JPASSOCIAT-III,20170420,0,0,0,12.85,0,408000
JSWENERGY-I,20170420,65.35,65.65,63.8,64.6,449,59936000
JSWENERGY-II,20170420,65.25,65.25,64.15,64.7,39,2312000
JSWENERGY-III,20170420,0,0,0,63.85,0,0
JSWSTEEL-I,20170420,191.8,193.3,188.55,190.1,3098,49179000
JSWSTEEL-II,20170420,193,194.9,189.7,190.9,705,2514000
JSWSTEEL-III,20170420,0,0,0,197.25,0,21000
JUBLFOOD-I,20170420,1018.85,1032.8,1015.4,1028.45,1620,1861500
JUBLFOOD-II,20170420,1025.75,1032.35,1017.05,1029.75,119,88000
JUBLFOOD-III,20170420,0,0,0,1136.2,0,0
JUSTDIAL-I,20170420,506.75,531.95,500.1,529,5986,3380400
JUSTDIAL-II,20170420,510.05,527.7,496.75,525.1,521,369600
JUSTDIAL-III,20170420,0,0,0,514,0,2400
KOTAKBANK-I,20170420,883.2,894,880.7,892.1,4061,9158400
KOTAKBANK-II,20170420,888.6,897.6,885,896.05,185,431200
KOTAKBANK-III,20170420,0,0,0,879,0,1600
KPIT-I,20170420,127.1,128.55,126.4,127.8,288,5824000
KPIT-II,20170420,129,129,127.1,128.4,33,108000
KPIT-III,20170420,0,0,0,132,0,4000
KSCL-I,20170420,555.75,560.95,552,557,1035,2734500
KSCL-II,20170420,564.15,564.15,555,559.75,45,81000
KSCL-III,20170420,0,0,0,551.2,0,0
KTKBANK-I,20170420,152.6,153.8,151.05,153,1669,29367250
KTKBANK-II,20170420,153.2,154.2,151.95,153.8,119,2264125
KTKBANK-III,20170420,0,0,0,162.4,0,7375
L&TFH-I,20170420,126.25,128.55,126.25,127.75,2239,23472000
L&TFH-II,20170420,127.4,129.05,126.8,128.35,198,1899000
L&TFH-III,20170420,129.45,129.45,129.45,129.45,1,54000
LICHSGFIN-I,20170420,646,648.8,640.5,645.15,1683,4585900
LICHSGFIN-II,20170420,648.9,650.6,643.85,647.9,112,132000
LICHSGFIN-III,20170420,0,0,0,643.4,0,4400
LT-I,20170420,1675.55,1691.35,1668.55,1687.6,3929,8029000
LT-II,20170420,1686.3,1698,1676,1694.25,358,275000
LT-III,20170420,0,0,0,1688.2,0,7000
LUPIN-I,20170420,1417.7,1430.95,1410.8,1428,2058,8456000
LUPIN-II,20170420,1425.95,1435,1416.5,1432.45,276,264400
LUPIN-III,20170420,0,0,0,1430,0,4800
M&M-I,20170420,1260.8,1277,1259.35,1274.5,1761,4419000
M&M-II,20170420,1267.65,1283.3,1266.6,1279.95,117,108500
M&M-III,20170420,1280,1280,1280,1280,1,500
M&MFIN-I,20170420,343.75,343.75,338.1,340.5,1879,12280000
M&MFIN-II,20170420,343.8,343.8,339.4,341.7,166,435000
M&MFIN-III,20170420,0,0,0,332,0,5000
MARICO-I,20170420,301.8,304.3,300.75,303.2,619,4365400
MARICO-II,20170420,302.5,303.45,302.5,303.1,13,44200
MARICO-III,20170420,0,0,0,301.5,0,0
MARUTI-I,20170420,6212.1,6304,6195,6278.2,8299,2002500
MARUTI-II,20170420,6240,6328,6225,6304.25,369,67650
MARUTI-III,20170420,6284.95,6345,6278,6334.6,11,5400
MCDOWELL-N-I,20170420,1907,1924.8,1884.5,1895,1898,3976750
MCDOWELL-N-II,20170420,1928.2,1929.65,1893.95,1905.3,521,245500
MCDOWELL-N-III,20170420,0,0,0,1925,0,250
MFSL-I,20170420,662.25,667.9,649.15,652.3,1210,4701000
MFSL-II,20170420,662.85,670.35,653.8,655.1,67,65000
MFSL-III,20170420,0,0,0,582.3,0,0
MINDTREE-I,20170420,446.5,449,437.65,444.5,1000,3279600
MINDTREE-II,20170420,444.5,449.5,439.6,447,46,84000
MINDTREE-III,20170420,0,0,0,460.8,0,0
MOTHERSUMI-I,20170420,377.55,381.1,374.9,377.5,864,8802500
MOTHERSUMI-II,20170420,380.55,382.4,376,378.45,53,152500
MOTHERSUMI-III,20170420,0,0,0,375,0,2500
MRF-I,20170420,63002.7,63461,62541.35,63343.6,1654,60765
MRF-II,20170420,62726,63540,62700,63424.55,116,4275
MRF-III,20170420,0,0,0,60826.8,0,0
MUTHOOTFIN-I,20170420,412.15,419.9,402.75,417.95,1854,1297500
MUTHOOTFIN-II,20170420,408.1,421.35,407.35,419,37,33000
MUTHOOTFIN-III,20170420,0,0,0,380.05,0,0
NCC-I,20170420,96.75,98.5,95.65,96.55,2123,27080000
NCC-II,20170420,97.5,98.6,96.4,97,123,1896000
NCC-III,20170420,98,98,98,98,2,24000
NHPC-I,20170420,31.45,31.65,31.3,31.45,290,21762000
NHPC-II,20170420,31.65,31.7,31.5,31.65,39,1377000
NHPC-III,20170420,0,0,0,32.25,0,0
NIITTECH-I,20170420,423.2,427,419.4,426.1,162,630000
NIITTECH-II,20170420,0,0,0,426,4,39000
NIITTECH-III,20170420,0,0,0,427.1,0,0
NMDC-I,20170420,127.2,128.75,127.05,127.75,754,30864000
NMDC-II,20170420,128.6,129.3,127.9,128.35,182,2118000
NMDC-III,20170420,0,0,0,132,0,6000
NTPC-I,20170420,165.15,165.3,163.7,164.25,1076,22772000
NTPC-II,20170420,165.65,165.65,164.7,164.95,79,1044000
NTPC-III,20170420,0,0,0,165.85,0,0
OFSS-I,20170420,3550,3628.55,3529.35,3618.6,230,249900
OFSS-II,20170420,3598,3639.55,3563.1,3639.55,8,1950
OFSS-III,20170420,0,0,0,3845.75,0,0
OIL-I,20170420,331.65,332.9,323.8,325.15,450,2007676
OIL-II,20170420,334.25,334.25,326,326.4,36,86108
