MOTHERSUMI-III,20180418,346,346,346,346,1,24000
MRF-I,20180418,79930,79998.95,79000,79209.1,650,38940
MRF-II,20180418,80137.9,80137.9,79329,79487.6,45,2250
MRF-III,20180418,0,0,0,80560,0,75
MRPL-I,20180418,109.85,109.9,106.05,107.25,611,6030000
MRPL-II,20180418,109.2,109.2,107.2,107.6,31,274500
MRPL-III,20180418,0,0,0,114.9,0,9000
MUTHOOTFIN-I,20180418,441.95,447.5,428.2,430.3,1004,1998000
MUTHOOTFIN-II,20180418,441,448.4,431.6,432.8,39,103500
MUTHOOTFIN-III,20180418,0,0,0,414.9,0,0
NATIONALUM-I,20180418,79.2,80.8,78.75,80.35,3645,43104000
NATIONALUM-II,20180418,79.55,81.15,79.1,80.85,210,2256000
NATIONALUM-III,20180418,79.9,81.3,79.75,81.3,5,72000
NBCC-I,20180418,215.9,216.4,210.15,211.45,1505,10014000
NBCC-II,20180418,217.55,217.55,211.85,213,116,735000
NBCC-III,20180418,0,0,0,209.7,0,3000
NCC-I,20180418,135,136.35,131.2,132.65,3002,25016000
NCC-II,20180418,136,136.95,131.65,133.1,139,1144000
NCC-III,20180418,0,0,0,134.2,0,32000
NESTLEIND-I,20180418,8990.1,9124.8,8985.2,8999.7,755,284400
NESTLEIND-II,20180418,9076.25,9120.25,9013.2,9013.45,46,11200
NESTLEIND-III,20180418,0,0,0,8352.85,0,0
NHPC-I,20180418,27.75,27.75,27.25,27.4,186,34695000
NHPC-II,20180418,27.9,27.9,27.4,27.55,33,4428000
NHPC-III,20180418,0,0,0,27.95,0,243000
NIITTECH-I,20180418,940,947.7,925.2,927.7,3357,1999500
NIITTECH-II,20180418,940,946,926.2,928.65,52,58500
NIITTECH-III,20180418,0,0,0,880.75,0,0
NMDC-I,20180418,125.2,125.2,122.15,122.9,1055,29358000
NMDC-II,20180418,125.5,125.6,123,123.45,82,1674000
NMDC-III,20180418,0,0,0,126,0,6000
NTPC-I,20180418,176.25,179.4,176.1,178.3,2204,38328000
NTPC-II,20180418,177.25,179.6,176.85,178.5,152,892000
NTPC-III,20180418,0,0,0,172.8,0,0
OFSS-I,20180418,4088.3,4170,4088.3,4122.15,151,71700
OFSS-II,20180418,4130,4130,4130,4130,1,300
OFSS-III,20180418,0,0,0,4109.55,0,300
OIL-I,20180418,218.75,218.9,217,217.9,208,3351414
OIL-II,20180418,217.85,219.1,217.8,218.2,10,193743
OIL-III,20180418,0,0,0,214.55,0,3399
ONGC-I,20180418,181.15,182.95,181.15,182.35,1718,34432500
ONGC-II,20180418,182.3,183.75,181.05,183.2,115,1417500
ONGC-III,20180418,184,184,184,184,1,82500
ORIENTBANK-I,20180418,96.15,97.3,94.05,94.75,1684,14814000
ORIENTBANK-II,20180418,96,97.65,94.9,95.15,88,1044000
ORIENTBANK-III,20180418,0,0,0,94.45,1,36000
PAGEIND-I,20180418,24999.95,25149.45,24800,24859.7,273,46350
PAGEIND-II,20180418,24950.55,24950.55,24838.65,24838.65,4,900
PAGEIND-III,20180418,0,0,0,23097.35,0,0
PCJEWELLER-I,20180418,308.7,309.8,291.25,294.4,7536,9601500
PCJEWELLER-II,20180418,310,311.45,293.2,296,437,799500
PCJEWELLER-III,20180418,307,307,297,297,20,85500
PEL-I,20180418,2601,2609.7,2574,2584.95,439,1808074
PEL-II,20180418,2622.1,2622.1,2590,2594.55,19,20536
PEL-III,20180418,0,0,0,2640,0,7852
PETRONET-I,20180418,244.2,245.1,238.2,239.1,1338,16506000
PETRONET-II,20180418,245.05,245.05,239.3,239.95,97,408000
PETRONET-III,20180418,242,242,241.4,241.4,3,33000
PFC-I,20180418,87.05,88,86.45,86.6,1548,71490000
PFC-II,20180418,88.25,88.25,86.95,87.05,278,4284000
PFC-III,20180418,0,0,0,88.45,0,54000
PIDILITIND-I,20180418,1033.75,1051,1033.75,1047.4,1201,1871000
PIDILITIND-II,20180418,1045,1053,1044.05,1050.3,55,79000
PIDILITIND-III,20180418,0,0,0,934.5,0,0
PNB-I,20180418,98.25,99.3,97,97.2,7082,67056000
PNB-II,20180418,98.9,99.75,97.5,97.75,496,3872000
PNB-III,20180418,99.5,99.85,98.35,98.35,13,296000
POWERGRID-I,20180418,206,206,204.8,205.25,1087,32300000
POWERGRID-II,20180418,206.4,206.5,205.55,206.05,59,1668000
POWERGRID-III,20180418,207,207,207,207,1,68000
PTC-I,20180418,95.3,95.3,93.65,93.9,572,21968000
PTC-II,20180418,95.4,95.4,94.5,94.5,18,344000
PTC-III,20180418,0,0,0,95,0,8000
PVR-I,20180418,1336.45,1345.95,1323,1328.2,580,813600
PVR-II,20180418,1345,1346.3,1342,1343.15,11,6400
PVR-III,20180418,0,0,0,1237.4,0,0
RAMCOCEM-I,20180418,832.95,837,822.85,826,305,1357600
RAMCOCEM-II,20180418,833.95,833.95,825.25,825.25,3,12800
RAMCOCEM-III,20180418,0,0,0,759,0,800
RAYMOND-I,20180418,1060,1060.05,1038.85,1044,1613,5012800
RAYMOND-II,20180418,1064,1064,1044.35,1047.95,74,88800
RAYMOND-III,20180418,0,0,0,968,0,1600
RBLBANK-I,20180418,513.8,515.7,507.35,510.85,893,4127000
RBLBANK-II,20180418,517,517,510,513.25,90,181000
RBLBANK-III,20180418,0,0,0,516.3,0,1000
RCOM-I,20180418,21.3,21.45,21,21.15,737,119840000
RCOM-II,20180418,21.1,21.35,21.1,21.2,125,7224000
RCOM-III,20180418,0,0,0,21.5,0,532000
RECLTD-I,20180418,129.65,129.9,127.55,128.3,1058,34206000
RECLTD-II,20180418,130.4,130.4,128.3,129,118,2622000
RECLTD-III,20180418,129,129,129,129,1,84000
RELCAPITAL-I,20180418,445.25,447.75,434.65,436.05,6365,12003750
RELCAPITAL-II,20180418,447.6,448.8,437.05,438.5,843,684000
RELCAPITAL-III,20180418,447,449.7,440.2,440.65,8,12750
RELIANCE-I,20180418,945.1,948.4,935.6,938.95,6067,52020000
RELIANCE-II,20180418,946.85,950.35,938.35,941.65,739,1918000
RELIANCE-III,20180418,950.5,952,941.6,943.9,24,63000
RELINFRA-I,20180418,461.9,465.8,456.5,459.8,4770,9071400
RELINFRA-II,20180418,463.5,467.8,459,461.8,251,968500
RELINFRA-III,20180418,469.8,469.8,469.8,469.8,1,2600
REPCOHOME-I,20180418,620.4,624,605.85,608,320,813600
REPCOHOME-II,20180418,620,620,613.15,613.15,18,13500
REPCOHOME-III,20180418,0,0,0,572.6,0,0
RNAVAL-I,20180418,29.5,29.65,28.95,29.15,318,40518000
RNAVAL-II,20180418,29.75,29.75,29.15,29.3,77,1656000
RNAVAL-III,20180418,0,0,0,27.9,0,0
RPOWER-I,20180418,40.25,40.4,39.55,39.7,757,64441000
RPOWER-II,20180418,40.6,40.6,39.8,39.9,128,4199000
RPOWER-III,20180418,40.65,40.65,40.65,40.65,1,390000
SAIL-I,20180418,76.4,78.05,76.4,77.45,3153,86676000
SAIL-II,20180418,78,78.4,77.2,77.7,127,6348000
SAIL-III,20180418,0,0,0,78.85,0,108000
SBIN-I,20180418,249.45,250.65,245.75,246.9,13062,78909000
SBIN-II,20180418,250.1,251.2,246.5,247.45,840,5217000
SBIN-III,20180418,249.5,251.7,246.75,248.05,66,1272000
SHREECEM-I,20180418,17100.05,17164.5,17016.2,17069.35,113,64050
SHREECEM-II,20180418,17313.3,17313.3,17184,17219.75,4,2150
SHREECEM-III,20180418,0,0,0,16491.2,0,0
SIEMENS-I,20180418,1084.15,1093,1080.3,1083.55,630,1228500
SIEMENS-II,20180418,1094.55,1097,1090.7,1090.7,6,19500
SIEMENS-III,20180418,0,0,0,1092.4,0,0
SOUTHBANK-I,20180418,26.8,26.95,26.05,26.2,1629,149896743
SOUTHBANK-II,20180418,27,27.1,26.15,26.35,179,12494157
SOUTHBANK-III,20180418,27.1,27.1,26.5,26.5,15,795384
SREINFRA-I,20180418,87.9,88.15,85.1,85.3,892,14830000
SREINFRA-II,20180418,87.2,87.2,85.8,85.85,18,205000
SREINFRA-III,20180418,0,0,0,74.85,0,0
SRF-I,20180418,2160,2176,2152,2163.25,1137,433500
SRF-II,20180418,2168,2181,2167.3,2172.5,12,25500
SRF-III,20180418,0,0,0,1990.75,0,0
SRTRANSFIN-I,20180418,1563.15,1588.7,1560.1,1574.2,2814,3066600
SRTRANSFIN-II,20180418,1577.95,1595,1570,1587.6,76,58800
SRTRANSFIN-III,20180418,1575,1586.75,1575,1586.75,2,1200
STAR-I,20180418,654.65,654.95,641.75,643.8,869,1631400
STAR-II,20180418,653.05,653.05,645.35,647.1,74,171000
STAR-III,20180418,0,0,0,654.05,0,1800
SUNPHARMA-I,20180418,512.15,519.2,512.05,513.5,8455,53934100
SUNPHARMA-II,20180418,518.5,521.8,514.65,515.95,3163,4486900
SUNPHARMA-III,20180418,519.85,521.65,519.85,521.65,2,19800
SUNTV-I,20180418,882,906.6,878.55,900.3,9799,5524000
SUNTV-II,20180418,887,910.25,883.15,904,183,127000
SUNTV-III,20180418,905,905,905,905,1,1000
SUZLON-I,20180418,11.8,11.95,11.7,11.9,930,311185000
SUZLON-II,20180418,11.95,12,11.8,12,190,35770000
SUZLON-III,20180418,11.95,12.1,11.9,12.1,11,1960000
SYNDIBANK-I,20180418,58.05,58.75,57.2,57.55,1101,34137000
SYNDIBANK-II,20180418,58.15,58.75,57.65,57.75,59,1233000
SYNDIBANK-III,20180418,0,0,0,60,2,27000
TATACHEM-I,20180418,745.3,747.7,731.1,735.15,2229,5856000
TATACHEM-II,20180418,747.25,750.5,735,737.9,50,147000
TATACHEM-III,20180418,747,747,747,747,1,12000
TATACOMM-I,20180418,626.7,629.3,619.5,621.05,774,6281600
TATACOMM-II,20180418,629.5,632.05,623.25,624.4,45,71200
TATACOMM-III,20180418,0,0,0,631.95,0,800
TATAELXSI-I,20180418,1078.95,1080.4,1060.3,1066.85,1178,1647200
TATAELXSI-II,20180418,1075.7,1084.05,1067,1071.9,22,65600
TATAELXSI-III,20180418,0,0,0,1089,0,800
TATAGLOBAL-I,20180418,281.95,287.65,279.8,284.5,7761,26491500
TATAGLOBAL-II,20180418,284.15,289,281.4,285.85,520,1647000
TATAGLOBAL-III,20180418,285,287.5,285,287.5,4,153000
TATAMOTORS-I,20180418,338.9,340.4,334.7,336,8873,68944500
TATAMOTORS-II,20180418,340.5,341.95,336,337.35,1017,6594000
TATAMOTORS-III,20180418,342.25,342.25,338.05,339.2,44,204000
TATAMTRDVR-I,20180418,193.4,193.85,190.05,190.85,1261,24970000
TATAMTRDVR-II,20180418,194.5,194.5,191.1,191.85,210,1647500
TATAMTRDVR-III,20180418,194,194,194,194,1,32500
TATAPOWER-I,20180418,87.7,88.35,87.25,87.7,622,48888000
TATAPOWER-II,20180418,87.8,88.7,87.7,88.05,27,1008000
TATAPOWER-III,20180418,0,0,0,80.45,0,0
TATASTEEL-I,20180418,601.8,605.7,595,602.9,12245,19733539
TATASTEEL-II,20180418,604.55,608,597.9,605.6,531,1282749
TATASTEEL-III,20180418,603.5,605,601.95,601.95,4,62599
TCS-I,20180418,3179.4,3196,3156.55,3170.45,7601,8408500
TCS-II,20180418,3185.9,3202.7,3166.5,3177.85,482,207000
TCS-III,20180418,3164,3165,3131,3141.75,194,87750
TECHM-I,20180418,669.05,674,656.5,658.85,2888,12912000
TECHM-II,20180418,672.25,674,659.65,661.3,140,499200
TECHM-III,20180418,667,667,667,667,1,1200
TITAN-I,20180418,1000,1003.6,979.05,980.7,6815,12978000
TITAN-II,20180418,1004.75,1004.75,983.7,984.75,394,1033500
TITAN-III,20180418,1002,1002,993,993.6,8,30000
TORNTPHARM-I,20180418,1340,1360,1336,1351.5,490,574500
TORNTPHARM-II,20180418,1351.95,1360,1351.95,1360,6,9500
TORNTPHARM-III,20180418,0,0,0,1272.5,0,0
TORNTPOWER-I,20180418,241.95,242.3,236.6,238.35,606,4206000
TORNTPOWER-II,20180418,242.15,242.25,238.2,239.85,21,126000
TORNTPOWER-III,20180418,0,0,0,249.5,0,9000
TV18BRDCST-I,20180418,67.25,68.65,66.8,67.95,656,84252000
TV18BRDCST-II,20180418,67.9,68.8,67.5,68.55,28,3111000
TV18BRDCST-III,20180418,0,0,0,68.6,0,34000
TVSMOTOR-I,20180418,676.9,680.9,668,675.95,2134,4426000
TVSMOTOR-II,20180418,675.2,681.4,668.5,676.6,64,97000
TVSMOTOR-III,20180418,0,0,0,630.6,0,0
UBL-I,20180418,1102.95,1119,1090.1,1093.2,2203,871500
UBL-II,20180418,1119.2,1121.2,1096.05,1097.35,43,51100
UBL-III,20180418,0,0,0,989.35,0,1400
UJJIVAN-I,20180418,394.8,408,393.5,395.65,3398,4788800
UJJIVAN-II,20180418,398.1,409.6,395.1,397.7,81,169600
UJJIVAN-III,20180418,0,0,0,389,0,0
ULTRACEMCO-I,20180418,3944.5,4010.95,3922.5,3999.7,2456,1958200
ULTRACEMCO-II,20180418,3975.5,4024.75,3971.85,4019.2,74,30200
ULTRACEMCO-III,20180418,0,0,0,4021.9,0,0
UNIONBANK-I,20180418,97.75,99.8,95.7,96.4,4263,31084000
UNIONBANK-II,20180418,98.5,100,96.3,96.95,241,1896000
UNIONBANK-III,20180418,99,99,99,99,4,24000
UPL-I,20180418,761.75,764.4,753.8,757.95,1643,11455200
UPL-II,20180418,764,767.05,758,761.9,56,398400
UPL-III,20180418,765.55,765.55,763.9,763.9,2,3600
VEDL-I,20180418,294.1,295,290.3,292.1,14808,40314750
VEDL-II,20180418,293.9,296.25,291.75,293.3,1179,2114000
VEDL-III,20180418,294.65,296.15,294.65,295.2,3,22750
VGUARD-I,20180418,238.45,245.45,237.4,244.05,1792,2889000
VGUARD-II,20180418,238.9,244.95,237.55,244.15,45,117000
VGUARD-III,20180418,237.8,238.1,237.5,238.1,5,18000
VOLTAS-I,20180418,643.1,646.1,634.05,644.2,4448,3602000
VOLTAS-II,20180418,645.85,648.7,637,645.95,111,124000
VOLTAS-III,20180418,642.25,642.25,642.25,642.25,1,2000
WIPRO-I,20180418,288.5,292.7,286.65,292.05,2108,31824000
WIPRO-II,20180418,288.9,293,288.35,292.75,207,614400
WIPRO-III,20180418,0,0,0,286.3,0,0
WOCKPHARMA-I,20180418,756.8,762,738.85,741.8,1272,3366900
WOCKPHARMA-II,20180418,763.55,765.25,743.4,745.55,82,217800
WOCKPHARMA-III,20180418,0,0,0,782.8,0,1800
YESBANK-I,20180418,311,314.7,309.55,310.25,12022,55972000
YESBANK-II,20180418,311.55,315,305,310.5,1285,5225500
YESBANK-III,20180418,312.1,314.1,310,310.15,15,94500
ZEEL-I,20180418,577.05,595,576.5,589.95,3365,8583900
ZEEL-II,20180418,585.25,597.55,585.25,592.75,121,139100
ZEEL-III,20180418,599,599,595,595,2,0
