BERGEPAINT-I,20180131,249.35,253.5,246.35,251.3,425,1425600
BERGEPAINT-II,20180131,0,0,0,264.75,0,0
BERGEPAINT-III,20180131,0,0,0,257.5,0,0
BHARATFIN-I,20180131,1015.15,1057.75,1010.1,1051.25,3812,7408000
BHARATFIN-II,20180131,1034,1060,1033.65,1059.75,36,50000
BHARATFIN-III,20180131,0,0,0,1040.55,0,0
BHARATFORG-I,20180131,725.7,725.7,714.5,720.1,1508,6260400
BHARATFORG-II,20180131,720,722.3,718,719.25,9,24000
BHARATFORG-III,20180131,0,0,0,733.55,0,0
BHARTIARTL-I,20180131,443.35,446.9,437.45,441.45,6124,53764200
BHARTIARTL-II,20180131,448,448,440,443.5,83,251600
BHARTIARTL-III,20180131,446.6,446.6,446.6,446.6,1,511700
BHEL-I,20180131,101.35,103.7,98.65,100.05,3623,45780000
BHEL-II,20180131,102.5,104,99.1,100.15,55,720000
BHEL-III,20180131,99.85,99.85,99.85,99.85,1,15000
BIOCON-I,20180131,627.45,631.25,611,617.65,4175,7686000
BIOCON-II,20180131,627,630.65,612,617.05,133,149400
BIOCON-III,20180131,620,620,620,620,1,5400
BOSCHLTD-I,20180131,19543.95,19650,19369.4,19440.65,858,136050
BOSCHLTD-II,20180131,0,0,0,19526.25,0,75
BOSCHLTD-III,20180131,0,0,0,19979.25,0,0
BPCL-I,20180131,477.3,483.6,473.7,477.6,3760,8452800
BPCL-II,20180131,469,473.95,466,472.35,173,459000
BPCL-III,20180131,0,0,0,467.65,0,1800
BRITANNIA-I,20180131,4698.85,4730,4652,4690.95,595,861200
BRITANNIA-II,20180131,4697.3,4701.6,4677.7,4700.2,10,2400
BRITANNIA-III,20180131,0,0,0,4704.9,0,0
CADILAHC-I,20180131,426,431.4,421.9,426.5,1309,6436800
CADILAHC-II,20180131,426.5,427.9,423.9,426.95,10,51200
CADILAHC-III,20180131,0,0,0,425.35,0,0
CANBK-I,20180131,348,353.1,340.1,343.3,4751,11800000
CANBK-II,20180131,349.25,353,342.5,343.55,60,120000
CANBK-III,20180131,351.85,351.85,351.85,351.85,1,1600
CANFINHOME-I,20180131,450,454.35,446.4,451.3,927,6228750
CANFINHOME-II,20180131,451,456.6,450,454.85,10,80000
CANFINHOME-III,20180131,0,0,0,449.95,0,0
CAPF-I,20180131,745.05,751.4,736.8,741.7,1377,6703200
CAPF-II,20180131,748.4,748.4,741.05,745.25,11,76000
CAPF-III,20180131,0,0,0,771.6,0,0
CASTROLIND-I,20180131,185.3,187.45,180.8,184.4,2205,19824000
CASTROLIND-II,20180131,186.7,187.45,183.2,185.6,36,131600
CASTROLIND-III,20180131,184,184,184,184,1,2800
CEATLTD-I,20180131,1855,1870.55,1816.25,1829.55,2952,980700
CEATLTD-II,20180131,1846.05,1846.05,1826.05,1830.4,16,7350
CEATLTD-III,20180131,1840.05,1840.05,1840.05,1840.05,3,1050
CENTURYTEX-I,20180131,1397,1409,1378,1392.55,2898,7077400
CENTURYTEX-II,20180131,1400,1406.35,1386.35,1395.6,16,22000
CENTURYTEX-III,20180131,0,0,0,1422.85,0,0
CESC-I,20180131,1066.55,1078.8,1053.5,1060.25,1615,6509250
CESC-II,20180131,1074,1077.5,1060.25,1065.5,44,336600
CESC-III,20180131,0,0,0,1087.85,0,0
CGPOWER-I,20180131,91.55,92.4,90.7,91.4,738,25116000
CGPOWER-II,20180131,91.9,92.05,91.9,92,3,144000
CGPOWER-III,20180131,0,0,0,93.7,0,0
CHENNPETRO-I,20180131,421,424,414,416.05,435,3039000
CHENNPETRO-II,20180131,424.9,426.15,419.7,422.45,6,6000
CHENNPETRO-III,20180131,0,0,0,426.85,0,0
CHOLAFIN-I,20180131,1304.8,1324.45,1275.05,1284.9,1494,997000
CHOLAFIN-II,20180131,0,0,0,1308.2,0,0
CHOLAFIN-III,20180131,0,0,0,1329.95,0,0
CIPLA-I,20180131,609.85,611.45,589.9,593.6,2225,8696000
CIPLA-II,20180131,607.45,607.45,593.2,594.7,22,51000
CIPLA-III,20180131,0,0,0,632.05,0,0
COALINDIA-I,20180131,297.9,298.45,293.1,296.35,1773,15087600
COALINDIA-II,20180131,283.15,284.5,280.9,283.9,132,1361800
COALINDIA-III,20180131,283.15,283.15,283.15,283.15,1,6600
COLPAL-I,20180131,1141,1142.1,1120,1125.9,302,1038800
COLPAL-II,20180131,1141.7,1141.7,1141.7,1141.7,1,1400
COLPAL-III,20180131,0,0,0,1170.75,0,0
CONCOR-I,20180131,1374.4,1391.3,1363,1387.3,480,1036875
CONCOR-II,20180131,1380,1380,1380,1380,2,4375
CONCOR-III,20180131,0,0,0,1465.1,0,0
CUMMINSIND-I,20180131,910.2,920,898.25,901.35,266,549600
CUMMINSIND-II,20180131,0,0,0,906.05,0,600
CUMMINSIND-III,20180131,0,0,0,926.75,0,0
DABUR-I,20180131,359.8,361.7,347.5,356.1,3370,10895000
DABUR-II,20180131,355.65,358.65,355.65,358.65,2,12500
DABUR-III,20180131,0,0,0,359.85,0,0
DALMIABHA-I,20180131,2945,2970,2921,2950.55,322,556500
DALMIABHA-II,20180131,0,0,0,2994.55,0,0
DALMIABHA-III,20180131,0,0,0,3054.9,0,0
DCBBANK-I,20180131,177.4,179.8,173.3,174,771,7173000
DCBBANK-II,20180131,178,178,175,175.05,19,144000
DCBBANK-III,20180131,0,0,0,185.7,0,0
DHFL-I,20180131,589.25,597,581,585.15,3485,26673000
DHFL-II,20180131,592.2,598.9,586,588.95,53,175500
DHFL-III,20180131,0,0,0,606.05,0,0
DISHTV-I,20180131,75.5,76.3,75.15,75.35,1228,46158000
DISHTV-II,20180131,76,76.3,75.5,75.65,15,273000
DISHTV-III,20180131,0,0,0,74.85,0,0
DIVISLAB-I,20180131,1079.4,1079.4,1011.55,1040.6,3643,2248800
DIVISLAB-II,20180131,1079.75,1080,1018.9,1044.25,81,32800
DIVISLAB-III,20180131,0,0,0,1139.5,0,0
DLF-I,20180131,255.25,258.85,248.3,251.45,7511,45755000
DLF-II,20180131,256.05,259.6,249.65,252.95,98,535000
DLF-III,20180131,0,0,0,257.95,0,0
DRREDDY-I,20180131,2304.75,2313.5,2208.5,2236.9,8695,5475250
DRREDDY-II,20180131,2310,2320.8,2225,2249.05,142,35000
DRREDDY-III,20180131,2292,2292,2232.6,2265,9,4500
EICHERMOT-I,20180131,26820.3,27485,26607.9,27037.3,3780,275400
EICHERMOT-II,20180131,26613.2,27554.6,26400,27209.5,41,1825
EICHERMOT-III,20180131,0,0,0,26974.05,0,0
ENGINERSIN-I,20180131,176.2,177.95,172.5,177.1,1933,11336500
ENGINERSIN-II,20180131,176.15,176.9,172,176.65,46,262500
ENGINERSIN-III,20180131,0,0,0,176.7,0,0
EQUITAS-I,20180131,150.1,151.65,147,148.9,1449,24726400
EQUITAS-II,20180131,150.25,152.3,148.2,149.2,38,73600
EQUITAS-III,20180131,0,0,0,148.4,0,0
ESCORTS-I,20180131,836.15,846.3,802.05,816.6,7898,2924900
ESCORTS-II,20180131,845,848.3,809.05,820,71,47300
ESCORTS-III,20180131,0,0,0,851.25,0,0
EXIDEIND-I,20180131,225.1,229.05,221.6,224.2,2422,15192000
EXIDEIND-II,20180131,227.65,227.95,223.05,225.65,15,72000
EXIDEIND-III,20180131,0,0,0,231,0,0
FEDERALBNK-I,20180131,101.45,102.35,99.4,100.8,3829,74354500
FEDERALBNK-II,20180131,102.35,102.85,100,101.35,121,1683000
FEDERALBNK-III,20180131,103,103,101.55,101.85,7,55000
FORTIS-I,20180131,147.45,148.15,135.5,139.65,10125,60294500
FORTIS-II,20180131,148.5,148.5,136.8,140.4,172,637000
FORTIS-III,20180131,0,0,0,149,0,7000
GAIL-I,20180131,473.85,479.6,469.4,477.15,1859,10920000
GAIL-II,20180131,473.5,479,471.75,477.45,25,110000
GAIL-III,20180131,0,0,0,480,0,4000
GLENMARK-I,20180131,613.35,614.95,602.65,607.15,1426,5582700
GLENMARK-II,20180131,611.55,613.95,606,610,40,59400
GLENMARK-III,20180131,610,610,610,610,1,900
GMRINFRA-I,20180131,21.95,22.5,21.6,21.8,1648,298215000
GMRINFRA-II,20180131,22.2,22.55,21.75,21.9,20,3195000
GMRINFRA-III,20180131,0,0,0,22.3,0,8595000
GODFRYPHLP-I,20180131,947.25,954.5,919,926.15,434,841000
GODFRYPHLP-II,20180131,948.75,951.7,930,930,10,2500
GODFRYPHLP-III,20180131,0,0,0,979.25,0,0
GODREJCP-I,20180131,1068.2,1073,1048,1058.15,1137,1649600
GODREJCP-II,20180131,1062.6,1062.6,1062.6,1062.6,1,2400
GODREJCP-III,20180131,0,0,0,1093.45,0,0
GODREJIND-I,20180131,606.75,616,599.1,609.5,748,1668000
GODREJIND-II,20180131,604.95,616,604.95,616,5,7500
GODREJIND-III,20180131,0,0,0,630.7,0,0
GRANULES-I,20180131,133,134.1,131.2,132.65,652,15295000
GRANULES-II,20180131,133.8,134.4,132.8,132.8,6,100000
GRANULES-III,20180131,0,0,0,139.2,0,0
GRASIM-I,20180131,1161.45,1172,1147.5,1164.15,1066,3166500
GRASIM-II,20180131,1153,1168,1153,1168,17,23250
GRASIM-III,20180131,0,0,0,1213.45,0,0
GSFC-I,20180131,147.9,147.9,142.7,145.5,1033,22450500
GSFC-II,20180131,146.8,147.55,144,146.45,6,153000
GSFC-III,20180131,0,0,0,151.65,0,0
HAVELLS-I,20180131,535,539.2,518,524.4,7501,5948000
HAVELLS-II,20180131,525.4,536.8,522.3,526.75,88,102000
HAVELLS-III,20180131,523.4,523.4,523.4,523.4,1,2000
HCC-I,20180131,39.05,40.15,38.8,39.4,761,55800000
HCC-II,20180131,39.9,40.15,39.2,39.65,14,1680000
HCC-III,20180131,40,40,40,40,1,30000
HCLTECH-I,20180131,1004.85,1019,987.3,991.25,4581,11127900
HCLTECH-II,20180131,1020.1,1020.1,995,995.05,16,9800
HCLTECH-III,20180131,0,0,0,1026.9,0,0
HDFC-I,20180131,1941.65,1969.8,1928.05,1965.6,8649,18409000
HDFC-II,20180131,1945.9,1973.7,1936,1968.45,70,106000
HDFC-III,20180131,0,0,0,1941.05,0,0
HDFCBANK-I,20180131,1997.8,2022.45,1996,2013.15,11126,20460500
HDFCBANK-II,20180131,2008,2025,2007.35,2017.65,177,171000
HDFCBANK-III,20180131,0,0,0,2008.85,0,0
HDIL-I,20180131,58.4,59.8,57.5,58.15,1867,38511000
HDIL-II,20180131,59.5,59.5,58.1,58.1,17,576000
HDIL-III,20180131,0,0,0,60,0,9000
HEROMOTOCO-I,20180131,3694.9,3720,3655,3659.6,4491,1599800
HEROMOTOCO-II,20180131,3671.55,3722.65,3658.75,3665.85,403,76800
HEROMOTOCO-III,20180131,3672.3,3690,3672.3,3690,7,1600
HEXAWARE-I,20180131,383.15,386.45,375.65,381.1,1847,4314000
HEXAWARE-II,20180131,376,379,376,379,6,30000
HEXAWARE-III,20180131,0,0,0,387.9,0,0
HINDALCO-I,20180131,254.45,263.65,253.2,257.1,11775,38304000
HINDALCO-II,20180131,254.6,264.55,254.5,258.1,127,339500
HINDALCO-III,20180131,263.5,263.5,263.5,263.5,1,3500
HINDPETRO-I,20180131,390.25,397.2,382.55,388,6316,24714900
HINDPETRO-II,20180131,389.45,392.5,379,385.85,230,403200
HINDPETRO-III,20180131,0,0,0,390.75,0,0
HINDUNILVR-I,20180131,1402.3,1402.35,1370,1374.1,3184,9079200
HINDUNILVR-II,20180131,1396.95,1396.95,1380,1381.1,19,22200
HINDUNILVR-III,20180131,0,0,0,1396.3,0,0
HINDZINC-I,20180131,307.35,315,304,309.35,2465,11500800
HINDZINC-II,20180131,309.15,312.8,305.3,307.8,29,118400
HINDZINC-III,20180131,0,0,0,303.7,0,0
IBULHSGFIN-I,20180131,1401.1,1406,1364,1384.95,7105,14985600
IBULHSGFIN-II,20180131,1391.9,1410.7,1375.6,1393.45,64,47600
IBULHSGFIN-III,20180131,1413.6,1413.6,1413.6,1413.6,1,400
ICICIBANK-I,20180131,350.75,355.45,345.05,354.35,18650,88264000
ICICIBANK-II,20180131,352.75,356,346,355.15,185,607750
ICICIBANK-III,20180131,0,0,0,357.35,0,5500
ICICIPRULI-I,20180131,416.65,417.15,405.75,408.4,1250,4637100
ICICIPRULI-II,20180131,418.05,418.05,408.05,411.65,19,44200
ICICIPRULI-III,20180131,0,0,0,437.3,0,0
IDBI-I,20180131,61.45,62.2,60.05,60.6,1600,29850000
IDBI-II,20180131,61.5,62.35,60.7,60.85,20,500000
IDBI-III,20180131,60.8,60.9,60.8,60.9,3,60000
IDEA-I,20180131,94.05,96.6,92.5,93.4,5266,60879000
IDEA-II,20180131,94.35,96.8,93,93.8,101,665000
IDEA-III,20180131,95.45,96.7,93.5,93.5,6,56000
IDFC-I,20180131,57,57.45,55.8,56.55,1429,194766000
IDFC-II,20180131,57.35,57.65,56.3,56.8,9,831600
IDFC-III,20180131,56.9,56.9,56.6,56.6,5,4290000
IDFCBANK-I,20180131,57.05,57.75,56.5,56.95,1791,178452000
IDFCBANK-II,20180131,57.4,58,56.95,57.25,41,1332000
IDFCBANK-III,20180131,0,0,0,59.2,0,0
IFCI-I,20180131,28.65,29.15,28,28.65,1046,76582000
IFCI-II,20180131,28.8,29.15,28.5,28.85,9,2046000
IFCI-III,20180131,29.2,29.2,29.2,29.2,1,22000
IGL-I,20180131,309,310.8,302.6,305.35,1220,8112500
IGL-II,20180131,309,309,305.3,307,20,46750
IGL-III,20180131,0,0,0,312.6,0,0
INDIACEM-I,20180131,170.15,171.85,166.3,168.6,2638,29491000
INDIACEM-II,20180131,171.4,172.5,167.3,169.45,45,304500
INDIACEM-III,20180131,170,170,170,170,1,10500
INDIANB-I,20180131,368.7,374,358,363.6,1517,4190000
INDIANB-II,20180131,375,375,364.85,365.4,24,64000
INDIANB-III,20180131,0,0,0,371,0,2000
INDIGO-I,20180131,1223.95,1231.75,1208.4,1219.15,1141,2626200
INDIGO-II,20180131,1217.85,1218,1217.85,1218,3,4200
INDIGO-III,20180131,0,0,0,1217,0,600
INDUSINDBK-I,20180131,1704.2,1758.8,1704.2,1749.9,7800,6630600
INDUSINDBK-II,20180131,1718.2,1750.5,1718.2,1741.2,187,110400
INDUSINDBK-III,20180131,1730,1736.95,1716.4,1736.95,39,10500
INFIBEAM-I,20180131,157.5,157.85,153.25,154.6,562,32544000
INFIBEAM-II,20180131,155.55,155.55,153.6,153.7,16,2336000
INFIBEAM-III,20180131,0,0,0,156.7,0,12000
INFRATEL-I,20180131,343,354.3,343,352.6,1709,10407400
INFRATEL-II,20180131,344.7,352,344.7,351,32,136000
INFRATEL-III,20180131,0,0,0,357.95,0,1700
INFY-I,20180131,1164.9,1171,1148.15,1156.6,9126,35392200
INFY-II,20180131,1170,1174.65,1153.55,1161.95,180,187800
INFY-III,20180131,1173.05,1173.05,1162.95,1169.75,5,2400
IOC-I,20180131,400.65,404.4,394.05,396.85,12117,17926500
IOC-II,20180131,400,403,393,395.9,273,459000
IOC-III,20180131,403,404.5,401.25,401.3,6,9000
IRB-I,20180131,243,246,232.55,240.8,1880,16292500
IRB-II,20180131,246.05,246.1,242.9,242.9,11,50000
IRB-III,20180131,0,0,0,248.2,0,0
ITC-I,20180131,276.1,277.5,271.15,272.7,7986,90542400
ITC-II,20180131,277.8,278.15,273,273.85,69,578400
ITC-III,20180131,278.15,278.15,275.05,275.05,4,7200
JETAIRWAYS-I,20180131,764.9,778.6,753.8,758.15,3844,5283600
JETAIRWAYS-II,20180131,768.9,768.9,761.4,761.4,12,31200
JETAIRWAYS-III,20180131,0,0,0,778.95,0,0
JINDALSTEL-I,20180131,267.3,275.65,265.35,267.9,6323,29245500
JINDALSTEL-II,20180131,270.4,276.5,267.2,269.85,53,198000
JINDALSTEL-III,20180131,0,0,0,272.8,0,9000
JISLJALEQS-I,20180131,142.9,145.5,136.95,140.5,5116,54198000
JISLJALEQS-II,20180131,143.55,145.2,137.6,141.35,75,693000
JISLJALEQS-III,20180131,0,0,0,147.6,0,9000
JPASSOCIAT-I,20180131,20.35,21,20,20.4,358,232900000
JPASSOCIAT-II,20180131,20,21,20,20.65,25,1156000
JPASSOCIAT-III,20180131,0,0,0,22.4,0,0
JSWSTEEL-I,20180131,287.9,295.45,282.2,292.25,8396,49146000
JSWSTEEL-II,20180131,288.3,296.35,284,293.45,90,282000
JSWSTEEL-III,20180131,0,0,0,295.8,0,0
JUBLFOOD-I,20180131,2144.9,2159.8,2035.2,2053.1,7141,2441500
JUBLFOOD-II,20180131,2155.8,2162,2049,2054.6,96,39000
JUBLFOOD-III,20180131,2135,2135,2090,2090,4,500
JUSTDIAL-I,20180131,516,531.35,509.5,518.8,6035,3257800
JUSTDIAL-II,20180131,516.55,528.15,509.5,519.05,29,33600
JUSTDIAL-III,20180131,0,0,0,588.8,0,0
KAJARIACER-I,20180131,678.05,678.05,628.05,635,2628,1512800
KAJARIACER-II,20180131,677.45,677.45,625.6,638.9,13,4000
KAJARIACER-III,20180131,0,0,0,707.55,0,0
KOTAKBANK-I,20180131,1096,1118,1092.5,1112.75,4963,11422400
KOTAKBANK-II,20180131,1097.85,1119.8,1097.45,1115.15,102,100000
KOTAKBANK-III,20180131,0,0,0,1111.1,0,0
KPIT-I,20180131,218.25,221.15,210.1,213,3090,15120000
KPIT-II,20180131,221.55,225,211.4,211.4,26,171000
KPIT-III,20180131,0,0,0,215.1,0,0
KSCL-I,20180131,487,518.7,482.9,516.95,1911,3913500
KSCL-II,20180131,478.8,521.95,478.8,521.95,6,30000
KSCL-III,20180131,0,0,0,490,0,1500
KTKBANK-I,20180131,148.65,150.6,145.9,147.95,1851,25121800
KTKBANK-II,20180131,150.55,150.55,147.4,148.5,18,353400
KTKBANK-III,20180131,151,151,149.7,150,3,11400
L&TFH-I,20180131,176.65,178.6,171,173.25,4059,46912500
L&TFH-II,20180131,177.5,179.2,172.45,174.05,73,1264500
L&TFH-III,20180131,0,0,0,179.7,0,0
LICHSGFIN-I,20180131,537.4,543,531.6,537.35,4574,17754000
LICHSGFIN-II,20180131,542.7,545.75,535.1,539.95,58,209000
LICHSGFIN-III,20180131,540,540,540,540,2,2200
LT-I,20180131,1434.2,1440,1416.7,1424.45,6058,13416000
LT-II,20180131,1430.95,1435,1422.75,1427.65,81,96000
LT-III,20180131,1438.4,1438.4,1438.4,1438.4,1,750
LUPIN-I,20180131,898.2,906.2,878.1,886.95,5924,12513000
LUPIN-II,20180131,904.4,908.5,883,891.2,220,204600
LUPIN-III,20180131,909.9,910,889.8,893.65,30,25800
M&M-I,20180131,766.95,772.9,760.1,766.3,2579,12380000
M&M-II,20180131,773,773.8,764.5,768.1,30,53000
M&M-III,20180131,0,0,0,770.8,0,0
M&MFIN-I,20180131,472.15,477.85,448.65,464,6579,7527500
M&MFIN-II,20180131,477.9,477.9,452.35,466.45,19,27500
M&MFIN-III,20180131,0,0,0,490.1,0,0
MANAPPURAM-I,20180131,113.5,115.2,109.25,110.9,1794,32490000
MANAPPURAM-II,20180131,114.35,115.35,109.85,111.2,32,264000
MANAPPURAM-III,20180131,111,111,111,111,2,12000
MARICO-I,20180131,311.65,314.5,306.55,307.45,576,4833400
MARICO-II,20180131,0,0,0,315.25,0,5200
MARICO-III,20180131,0,0,0,312.75,0,0
MARUTI-I,20180131,9581.3,9617.8,9508.45,9548.95,8309,2384175
MARUTI-II,20180131,9650.6,9650.6,9564.15,9593.8,96,33750
MARUTI-III,20180131,9680,9700.1,9600,9645.7,16,2850
MCDOWELL-N-I,20180131,3297,3326.05,3240.5,3290.8,3194,2547000
MCDOWELL-N-II,20180131,3301.6,3340.75,3295.65,3307.65,33,18500
MCDOWELL-N-III,20180131,0,0,0,3326.7,0,750
MCX-I,20180131,783.05,791.6,773.75,778.7,1719,4179500
MCX-II,20180131,781.4,794.15,780,782.85,51,57500
MCX-III,20180131,797.3,797.3,797.3,797.3,1,7000
MFSL-I,20180131,534.5,539,528.6,534.55,740,2838000
MFSL-II,20180131,535.95,539.05,533,533,5,13000
MFSL-III,20180131,0,0,0,546.55,0,0
MGL-I,20180131,1008.1,1016.95,989.3,1012.15,636,1389600
MGL-II,20180131,1010.9,1019.5,1010.9,1019.5,4,19200
MGL-III,20180131,1008.15,1008.15,1008.15,1008.15,1,600
MINDTREE-I,20180131,766,779.9,764,770.2,2632,1878000
MINDTREE-II,20180131,769.95,781.4,768,772,24,15600
MINDTREE-III,20180131,0,0,0,762.4,0,0
MOTHERSUMI-I,20180131,363.65,368.8,361.6,367.2,1600,10624000
MOTHERSUMI-II,20180131,370,370,364,368.3,13,22400
MOTHERSUMI-III,20180131,0,0,0,376.5,0,0
MRF-I,20180131,68517.2,69000,67370,68232.9,929,61035
MRF-II,20180131,68496.8,69091.25,67907.4,67907.4,15,195
MRF-III,20180131,0,0,0,68701.55,0,0
MRPL-I,20180131,129.7,130.3,126.4,129,818,8914500
