MOTHERSUMI-III,20171109,0,0,0,372,0,3200
MRF-I,20171109,65919.65,66100,65100,65399.3,396,49470
MRF-II,20171109,65699.95,65900,65615.85,65673.4,14,600
MRF-III,20171109,0,0,0,66766,0,15
MRPL-I,20171109,128.85,130.8,127.75,128.95,591,12510000
MRPL-II,20171109,129.55,131.05,129.55,130,7,139500
MRPL-III,20171109,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171109,480,495,479.95,493.6,2027,2206500
MUTHOOTFIN-II,20171109,485,495,485,492.95,16,34500
MUTHOOTFIN-III,20171109,0,0,0,494.2,0,0
NATIONALUM-I,20171109,88.3,90.55,87.4,89.4,1184,27552000
NATIONALUM-II,20171109,89,90.35,88.5,88.5,10,448000
NATIONALUM-III,20171109,89,89,88.45,88.45,2,24000
NBCC-I,20171109,280.85,283.5,272.6,278.1,1710,4878000
NBCC-II,20171109,280.1,283.15,274,274,12,108000
NBCC-III,20171109,280,280,280,280,2,6000
NCC-I,20171109,105.5,106.5,102.45,103.15,1249,23992000
NCC-II,20171109,106.25,106.3,106.25,106.3,2,384000
NCC-III,20171109,0,0,0,109.7,0,8000
NESTLEIND-I,20171109,7880.05,7945,7800,7831.1,580,157300
NESTLEIND-II,20171109,0,0,0,7936,0,1800
NESTLEIND-III,20171109,0,0,0,7740,0,200
NHPC-I,20171109,28.3,28.45,26.9,27.85,1079,46197000
NHPC-II,20171109,28.45,28.5,27.2,27.9,19,999000
NHPC-III,20171109,27.95,28,27.95,28,5,297000
NIITTECH-I,20171109,647.1,683.95,647.1,664.65,1516,978000
NIITTECH-II,20171109,0,0,0,670.8,0,3000
NIITTECH-III,20171109,0,0,0,618.8,0,0
NMDC-I,20171109,128.55,129.25,124.55,126.35,1278,31008000
NMDC-II,20171109,128.85,129.3,125.15,126.95,53,552000
NMDC-III,20171109,0,0,0,128.45,0,6000
NTPC-I,20171109,177.7,180.25,177.45,178.8,1254,26884000
NTPC-II,20171109,178.9,180.7,178.9,179.4,11,184000
NTPC-III,20171109,0,0,0,187.6,0,0
OFSS-I,20171109,3688.85,3701.25,3652.45,3674.8,139,60750
OFSS-II,20171109,0,0,0,3855.3,0,150
OFSS-III,20171109,0,0,0,3574.35,0,0
OIL-I,20171109,366,367.8,358.65,365,594,2658018
OIL-II,20171109,366.5,366.5,361.6,361.6,5,65714
OIL-III,20171109,0,0,0,357.35,0,0
ONGC-I,20171109,194.6,195.75,186.95,190.6,4490,40316250
ONGC-II,20171109,195.55,196.25,188,191.7,143,1342500
ONGC-III,20171109,192,192,192,192,1,37500
ORIENTBANK-I,20171109,128.4,130.8,125.2,129.4,2947,15312000
ORIENTBANK-II,20171109,129,130.9,127.1,130.1,35,492000
ORIENTBANK-III,20171109,0,0,0,132,0,30000
PAGEIND-I,20171109,20750.05,22465,20480,22298.6,2135,33500
PAGEIND-II,20171109,20600,22352.85,20600,22230,22,1100
PAGEIND-III,20171109,0,0,0,20227.05,0,0
PCJEWELLER-I,20171109,342.45,366.65,335.45,360.5,5015,12681000
PCJEWELLER-II,20171109,347,366.4,339.95,360.55,43,208500
PCJEWELLER-III,20171109,0,0,0,360,0,4500
PEL-I,20171109,2659.45,2683.95,2616.55,2652.6,768,1653600
PEL-II,20171109,2689.6,2689.6,2650.95,2670,9,19500
PEL-III,20171109,0,0,0,2671.6,0,0
PETRONET-I,20171109,275,276.8,267,269.7,8255,12906000
PETRONET-II,20171109,273.25,277.5,269.3,270.05,65,198000
PETRONET-III,20171109,281.15,282.5,270.35,270.75,22,21000
PFC-I,20171109,132.9,133.5,130.1,132.2,1976,48966000
PFC-II,20171109,133.95,134,131.6,132.6,97,1152000
PFC-III,20171109,133.55,133.55,133.55,132.7,10,90000
PIDILITIND-I,20171109,785.95,816.65,784.95,814.35,4131,1647000
PIDILITIND-II,20171109,790,820,790,820,20,21000
PIDILITIND-III,20171109,0,0,0,800.8,0,0
PNB-I,20171109,192.95,197.7,191.5,193.7,8881,34527500
PNB-II,20171109,193.8,197.15,191.85,193.7,111,924000
PNB-III,20171109,0,0,0,217,0,0
POWERGRID-I,20171109,209.3,209.8,205.75,208.55,1839,23828000
POWERGRID-II,20171109,208.6,210.25,207.1,209.75,18,324000
POWERGRID-III,20171109,208,210.65,208,210.65,3,32000
PTC-I,20171109,119.35,122,118.3,120.6,908,20104000
PTC-II,20171109,122.2,122.2,119.25,119.4,4,264000
PTC-III,20171109,0,0,0,120.95,0,0
PVR-I,20171109,1389.95,1404.1,1367.05,1376.9,443,544400
PVR-II,20171109,1385.05,1387.35,1377.45,1377.45,5,9200
PVR-III,20171109,0,0,0,1375,0,400
RAMCOCEM-I,20171109,709.95,713.15,699.2,708.9,214,658400
RAMCOCEM-II,20171109,0,0,0,716.3,0,8800
RAMCOCEM-III,20171109,0,0,0,734.65,0,0
RAYMOND-I,20171109,967.9,984.05,953,967.65,1787,4176000
RAYMOND-II,20171109,981.1,981.1,960.05,972,14,33600
RAYMOND-III,20171109,0,0,0,978.9,0,1600
RBLBANK-I,20171109,512.95,517.2,511.25,513.35,847,5798000
RBLBANK-II,20171109,519.05,519.05,515.45,516.45,41,241000
RBLBANK-III,20171109,0,0,0,520,0,8000
RCOM-I,20171109,15.95,15.95,14.7,15,869,115094000
RCOM-II,20171109,15.65,15.65,15,15,9,4242000
RCOM-III,20171109,0,0,0,17.35,0,532000
RECLTD-I,20171109,167.5,168.5,163.05,165.15,2263,35070000
RECLTD-II,20171109,167.95,167.95,163.5,164.85,71,1392000
RECLTD-III,20171109,0,0,0,169.85,0,36000
RELCAPITAL-I,20171109,510.65,514,485.7,496.45,16007,12771750
RELCAPITAL-II,20171109,516.55,516.55,489,497.95,499,300750
RELCAPITAL-III,20171109,0,0,0,525,0,3000
RELIANCE-I,20171109,899.75,914.75,896.4,906.75,16946,44236000
RELIANCE-II,20171109,903,919,902.9,910.7,711,761000
RELIANCE-III,20171109,913.95,923.5,913.05,918.2,18,124000
RELINFRA-I,20171109,461.65,472.9,455.85,470.95,6354,10592400
RELINFRA-II,20171109,466.65,475,459.7,473.95,145,256100
RELINFRA-III,20171109,0,0,0,498.65,0,0
REPCOHOME-I,20171109,580.85,581.9,554.4,573.3,528,878500
REPCOHOME-II,20171109,576.15,581.75,565,581.75,12,21700
REPCOHOME-III,20171109,0,0,0,627.85,0,0
RNAVAL-I,20171109,50.55,50.95,49.55,50.65,173,13941000
RNAVAL-II,20171109,51.05,51.05,50.1,50.55,8,261000
RNAVAL-III,20171109,0,0,0,53.25,0,0
RPOWER-I,20171109,39.45,39.65,38.8,39.45,679,64296000
RPOWER-II,20171109,39.8,39.9,39.3,39.75,18,2712000
RPOWER-III,20171109,39.7,39.75,39.35,39.35,6,104000
SAIL-I,20171109,78.4,80,76.65,78.65,3087,65496000
SAIL-II,20171109,79.7,79.75,77.3,78.85,47,3264000
SAIL-III,20171109,78.6,78.6,78.45,78.45,2,48000
SBIN-I,20171109,314.6,319.85,310.1,315.8,16551,63522000
SBIN-II,20171109,316.45,321,312.2,317.45,238,2133000
SBIN-III,20171109,320.7,320.7,313.3,318.95,14,108000
SHREECEM-I,20171109,18503.95,19094.3,18113.9,18225.75,370,34500
SHREECEM-II,20171109,0,0,0,19400,0,250
SHREECEM-III,20171109,0,0,0,19463.85,0,0
SIEMENS-I,20171109,1243.5,1243.55,1210.5,1221.95,506,955500
SIEMENS-II,20171109,1238,1238,1228,1228,4,12000
SIEMENS-III,20171109,0,0,0,1277.3,0,0
SOUTHBANK-I,20171109,30.6,31.1,29.85,30.9,1254,173758263
SOUTHBANK-II,20171109,30.7,31.2,30,31.05,69,3380382
SOUTHBANK-III,20171109,30.7,30.7,30.7,30.7,1,165705
SREINFRA-I,20171109,106.75,108.1,103.15,106.4,492,11220000
SREINFRA-II,20171109,108.3,108.3,104,104,13,135000
SREINFRA-III,20171109,0,0,0,119.15,0,0
SRF-I,20171109,1664.5,1674,1638,1648.15,834,1003500
SRF-II,20171109,0,0,0,1695.6,0,10000
SRF-III,20171109,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171109,1270.5,1283.85,1252.95,1266.8,1587,3016800
SRTRANSFIN-II,20171109,1273.5,1275,1261.5,1273.45,24,52800
SRTRANSFIN-III,20171109,0,0,0,1136.65,0,0
STAR-I,20171109,782.35,802,755.1,795.4,3360,5519000
STAR-II,20171109,780.15,805.3,764,799.15,52,86000
STAR-III,20171109,767.05,808,767.05,808,2,3600
SUNPHARMA-I,20171109,549.95,555.7,529,537.4,11193,43940800
SUNPHARMA-II,20171109,552,552,532.5,539.95,278,683200
SUNPHARMA-III,20171109,557.8,557.8,535,535,16,40700
SUNTV-I,20171109,877.85,890,852.4,885.5,3719,5333000
SUNTV-II,20171109,875,892,860,890.85,48,78000
SUNTV-III,20171109,0,0,0,885.95,0,3000
SUZLON-I,20171109,15.6,15.65,15.3,15.6,1588,440730000
SUZLON-II,20171109,15.75,15.75,15.45,15.7,128,20670000
SUZLON-III,20171109,15.8,15.85,15.55,15.8,14,2380000
SYNDIBANK-I,20171109,86.8,88.35,85,87.35,1155,17586000
SYNDIBANK-II,20171109,87.95,88.7,85.8,86.95,13,522000
SYNDIBANK-III,20171109,0,0,0,90.65,0,18000
TATACHEM-I,20171109,721.25,726.9,708.45,723,1858,6909000
TATACHEM-II,20171109,721.85,728.8,714.95,727,42,93000
TATACHEM-III,20171109,0,0,0,769.9,0,0
TATACOMM-I,20171109,683.2,702.7,681.65,698.75,2827,8555400
TATACOMM-II,20171109,692.2,704.85,690.15,704.3,21,86800
TATACOMM-III,20171109,0,0,0,705.65,0,3200
TATAELXSI-I,20171109,898.65,918.25,887.8,915.25,3554,2085600
TATAELXSI-II,20171109,895.05,922,895,919.8,55,45600
TATAELXSI-III,20171109,901,901,901,901,1,3200
TATAGLOBAL-I,20171109,227.15,242,226.75,241.1,12248,28863000
TATAGLOBAL-II,20171109,228.95,243,228.9,242.2,140,481500
TATAGLOBAL-III,20171109,0,0,0,213.15,0,0
TATAMOTORS-I,20171109,445.85,453.5,427.05,442.75,67456,67624500
TATAMOTORS-II,20171109,450.3,455.15,430.2,444.7,861,3097500
TATAMOTORS-III,20171109,455.2,455.35,435.9,447.65,41,106500
TATAMTRDVR-I,20171109,247.85,253.4,239.5,247.25,7963,27001800
TATAMTRDVR-II,20171109,253.9,253.9,242,249.1,118,266700
TATAMTRDVR-III,20171109,246.25,246.65,246.25,246.65,3,10000
TATAPOWER-I,20171109,84.1,84.7,82.8,84.05,808,34884000
TATAPOWER-II,20171109,84.35,84.75,83.75,84.5,12,450000
TATAPOWER-III,20171109,0,0,0,87.55,0,54000
TATASTEEL-I,20171109,702.45,709,697.05,706.35,11691,28440000
TATASTEEL-II,20171109,711,712.4,700.6,710.45,142,547000
TATASTEEL-III,20171109,714,715.35,711,712.15,7,62000
TCS-I,20171109,2746.3,2750.25,2721.85,2740.4,2883,7064000
TCS-II,20171109,2743.9,2753.65,2739.25,2752.35,36,50750
TCS-III,20171109,2740,2755,2740,2755,9,7000
TECHM-I,20171109,493.65,496.6,488.6,490.9,2410,12337600
TECHM-II,20171109,492.75,496.3,492.4,494.05,15,135300
TECHM-III,20171109,0,0,0,475,0,1200
TITAN-I,20171109,750.7,781.5,749,780,6986,7446000
TITAN-II,20171109,752.2,784.8,752.2,783.6,80,189000
TITAN-III,20171109,0,0,0,788.55,0,6000
TORNTPHARM-I,20171109,1244.7,1258.15,1226.7,1246.35,556,889200
TORNTPHARM-II,20171109,1263.5,1263.5,1263.5,1263.5,1,16400
TORNTPHARM-III,20171109,0,0,0,1268.05,0,0
TORNTPOWER-I,20171109,273.95,274.9,261.2,267.95,1188,5334000
TORNTPOWER-II,20171109,269,270.35,264.5,266,9,96000
TORNTPOWER-III,20171109,0,0,0,279.9,0,6000
TV18BRDCST-I,20171109,43.9,44.25,42.5,43.8,879,96203000
TV18BRDCST-II,20171109,44.2,44.2,42.75,44,40,1275000
TV18BRDCST-III,20171109,0,0,0,44.5,0,34000
TVSMOTOR-I,20171109,694.8,700.5,680.65,693.55,2754,5535000
TVSMOTOR-II,20171109,694,697.45,681,691.9,36,98000
TVSMOTOR-III,20171109,686.25,688.8,681,688.8,5,14000
UBL-I,20171109,1136,1144,1053.15,1106.1,4813,2355500
UBL-II,20171109,1112.9,1118,1065,1109.3,59,26600
UBL-III,20171109,0,0,0,1158.6,0,700
UJJIVAN-I,20171109,371.35,382,363,380.3,2946,7648800
UJJIVAN-II,20171109,373.2,383,365.8,381.55,29,66000
UJJIVAN-III,20171109,0,0,0,327.25,0,0
ULTRACEMCO-I,20171109,4429.05,4429.05,4360,4380.1,925,1313200
ULTRACEMCO-II,20171109,4393.35,4400.4,4393.35,4400.4,3,7000
ULTRACEMCO-III,20171109,0,0,0,4555.35,0,0
UNIONBANK-I,20171109,165.75,168.8,162.45,167.5,2168,15064000
UNIONBANK-II,20171109,166.75,169,164.85,166.65,18,232000
UNIONBANK-III,20171109,0,0,0,167.7,0,32000
UPL-I,20171109,747.8,758.7,743.25,749.85,4364,12531600
UPL-II,20171109,750,762,748.75,754.35,71,213600
UPL-III,20171109,0,0,0,749.45,0,2400
VEDL-I,20171109,327.55,328.15,320.7,325.8,11723,42836500
VEDL-II,20171109,328.1,329,321.7,327.2,173,512750
VEDL-III,20171109,326,326,324.3,324.6,5,56000
VGUARD-I,20171109,223.05,234.5,222.6,233.65,2886,2889000
VGUARD-II,20171109,224.95,234.5,224.95,234.3,26,93000
VGUARD-III,20171109,0,0,0,211,0,0
VOLTAS-I,20171109,564.95,570,552.7,565.2,5345,2411000
VOLTAS-II,20171109,568.15,568.15,556,566.2,55,46000
VOLTAS-III,20171109,0,0,0,542.7,0,0
WIPRO-I,20171109,303.25,305.45,300.5,303.35,953,33511200
WIPRO-II,20171109,303.9,305.6,301.55,303.7,18,300000
WIPRO-III,20171109,0,0,0,307.15,0,0
WOCKPHARMA-I,20171109,722.55,724,689.5,705,2218,2876000
WOCKPHARMA-II,20171109,722.1,722.1,707.1,709.15,15,69600
WOCKPHARMA-III,20171109,712.6,712.6,701,701,2,2700
YESBANK-I,20171109,307.65,310.35,303.55,306.85,12555,64139250
YESBANK-II,20171109,308.65,312.25,305.3,308.1,722,2163000
YESBANK-III,20171109,309.3,311.6,308.5,311,13,241500
ZEEL-I,20171109,541.45,543.95,532.5,540.15,1678,6758700
ZEEL-II,20171109,535.9,544.5,535.9,542.85,13,76700
ZEEL-III,20171109,0,0,0,540,0,0
