MCX-I,20171023,1098.05,1114.6,1080.85,1092.95,1326,1450500
MCX-II,20171023,1110.75,1122.25,1087.8,1098.65,529,222000
MCX-III,20171023,0,0,0,1135,0,2500
MFSL-I,20171023,565.6,577.85,565.1,575.3,1308,4084000
MFSL-II,20171023,570.4,580.55,570.4,577.1,493,425000
MFSL-III,20171023,0,0,0,593.15,0,0
MGL-I,20171023,1205,1235,1190.05,1232.5,2047,741000
MGL-II,20171023,1215.3,1243.5,1200,1239.55,277,111000
MGL-III,20171023,1226.5,1226.5,1224.95,1224.95,2,3000
MINDTREE-I,20171023,499.95,508,494.85,503.9,908,3033600
MINDTREE-II,20171023,497,506.35,495,503,597,793200
MINDTREE-III,20171023,0,0,0,469.2,0,0
MOTHERSUMI-I,20171023,357,360,353.8,359.1,1740,12483750
MOTHERSUMI-II,20171023,358.1,361.95,355.4,361.2,384,1192500
MOTHERSUMI-III,20171023,360,360,360,360,1,7500
MRF-I,20171023,63406.55,63750.2,62400,63460.95,1308,43335
MRF-II,20171023,61910.75,63960.35,61910.75,63822.9,534,7995
MRF-III,20171023,0,0,0,62844.25,0,0
MRPL-I,20171023,130.6,131.75,129.5,130,601,5400000
MRPL-II,20171023,131.35,132.35,130.15,130.8,482,2173500
MRPL-III,20171023,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171023,490.2,503.5,490.2,498.55,609,2103000
MUTHOOTFIN-II,20171023,498.85,504.9,492.45,501,128,165000
MUTHOOTFIN-III,20171023,0,0,0,466.1,0,0
NATIONALUM-I,20171023,86.25,87.05,84.75,85.15,1324,21664000
NATIONALUM-II,20171023,87.1,87.45,85.25,85.65,470,3512000
NATIONALUM-III,20171023,86.5,86.95,86,86.2,7,80000
NBCC-I,20171023,256.45,258.7,253.6,255.05,1063,3144000
NBCC-II,20171023,252.7,259.9,252.7,256.45,569,1410000
NBCC-III,20171023,0,0,0,255.45,0,6000
NCC-I,20171023,93.65,96.4,93.6,94.8,1882,23528000
NCC-II,20171023,94.25,96.65,94.25,95.35,352,3272000
NCC-III,20171023,95.6,95.6,95.6,95.6,1,80000
NESTLEIND-I,20171023,7253.7,7325.1,7218.3,7247.8,245,91100
NESTLEIND-II,20171023,7336.8,7365,7270,7287.45,87,9200
NESTLEIND-III,20171023,0,0,0,7250.45,0,0
NHPC-I,20171023,27.95,28.1,27.35,27.55,501,30915000
NHPC-II,20171023,28.2,28.2,27.5,27.65,386,9207000
NHPC-III,20171023,0,0,0,28.75,0,270000
NIITTECH-I,20171023,616,623.65,610.1,615.05,593,874500
NIITTECH-II,20171023,623,624.9,612.3,617.35,57,72000
NIITTECH-III,20171023,0,0,0,556.55,0,0
NMDC-I,20171023,121.15,121.9,119.75,120.55,1572,28056000
NMDC-II,20171023,122.4,122.4,120.5,121.25,844,5490000
NMDC-III,20171023,0,0,0,124.35,0,54000
NTPC-I,20171023,175.75,177.5,173.8,176.95,1952,26452000
NTPC-II,20171023,176.05,178.5,174.9,177.85,739,3216000
NTPC-III,20171023,0,0,0,168.7,0,0
OFSS-I,20171023,3538.1,3538.1,3490.05,3501.95,231,51450
OFSS-II,20171023,3532.3,3537.35,3515,3523.05,20,2550
OFSS-III,20171023,0,0,0,3650.1,0,0
OIL-I,20171023,339.05,343.8,333.25,340,779,2379300
OIL-II,20171023,338.65,344.5,334.85,341.7,268,367092
OIL-III,20171023,0,0,0,350.6,0,4532
ONGC-I,20171023,173,173.75,170.8,172.25,3856,39986250
ONGC-II,20171023,172.3,172.75,170.05,171.35,2262,11808750
ONGC-III,20171023,173.15,173.55,170.95,171.9,21,86250
ORIENTBANK-I,20171023,112.9,114.5,112.4,114.15,1232,14244000
ORIENTBANK-II,20171023,112.9,115.05,112.9,114.75,322,2700000
ORIENTBANK-III,20171023,0,0,0,118.15,1,48000
PAGEIND-I,20171023,19200.05,19730,19052.3,19683.8,411,24100
PAGEIND-II,20171023,19500,19771,19500,19733,20,1450
PAGEIND-III,20171023,0,0,0,18700.9,0,0
PCJEWELLER-I,20171023,360,362.65,345,346.9,4903,8136000
PCJEWELLER-II,20171023,362.05,364.25,346.95,348.9,1594,3189000
PCJEWELLER-III,20171023,361,361,348.8,348.8,3,33000
PEL-I,20171023,2772.95,2773.95,2734.05,2739.2,1181,1243500
PEL-II,20171023,2781,2784.5,2749,2754.1,612,357900
PEL-III,20171023,0,0,0,2750.6,0,1800
PETRONET-I,20171023,262.65,272.6,262.65,272,3331,9234000
PETRONET-II,20171023,264.85,274,264.85,273,947,2088000
PETRONET-III,20171023,0,0,0,227.3,0,0
PFC-I,20171023,130.4,134.25,129.85,132.85,4828,38760000
PFC-II,20171023,131.1,134.6,130.65,132.6,2750,14406000
PFC-III,20171023,133,133.3,132.4,133.15,6,120000
PIDILITIND-I,20171023,798.25,807.65,785,803.1,1057,1155000
PIDILITIND-II,20171023,805.2,812.2,790,807.5,468,200000
PIDILITIND-III,20171023,0,0,0,789.65,0,0
PNB-I,20171023,130.9,131.75,129.05,131.3,4144,25693500
PNB-II,20171023,130,132.4,128.75,131.95,1204,4102000
PNB-III,20171023,132.05,132.05,132.05,131.1,2,14000
POWERGRID-I,20171023,211.95,213.7,210.55,213.1,2563,17548000
POWERGRID-II,20171023,213,214.3,211.65,213.7,746,2448000
POWERGRID-III,20171023,0,0,0,214.85,0,12000
PTC-I,20171023,119.85,120.8,117.15,119.45,1040,15920000
PTC-II,20171023,120.05,121.55,117.8,120.05,467,3608000
PTC-III,20171023,0,0,0,123,0,24000
PVR-I,20171023,1370.7,1425,1366.1,1419.15,1292,624400
PVR-II,20171023,1370.85,1433.25,1370.85,1427.45,216,51600
PVR-III,20171023,1400,1400,1400,1400,1,2000
RAMCOCEM-I,20171023,686.3,707.7,685,701.75,451,560000
RAMCOCEM-II,20171023,695.4,710,690.05,704.65,125,79200
RAMCOCEM-III,20171023,0,0,0,713.6,0,6400
RAYMOND-I,20171023,902.65,916,891,911.3,2997,3856800
RAYMOND-II,20171023,903.85,920.85,896,916.1,1029,714400
RAYMOND-III,20171023,0,0,0,871,0,10400
RBLBANK-I,20171023,523.6,533,523,528.7,2456,5238000
RBLBANK-II,20171023,527.8,535.95,525.65,531.55,1197,1420000
RBLBANK-III,20171023,538.7,538.7,538.7,538.7,1,3000
RCOM-I,20171023,16.55,18,16.55,17.75,8065,89208000
RCOM-II,20171023,16.75,18.1,16.65,17.9,4277,35028000
RCOM-III,20171023,17.1,18.05,16.95,17.95,29,868000
RECLTD-I,20171023,157,159.35,155.1,156.7,3210,37908000
RECLTD-II,20171023,157,160,156.1,157.4,1651,7992000
RECLTD-III,20171023,158,158,156.95,158,11,102000
RELCAPITAL-I,20171023,548,570,547.85,566.8,2962,10929000
RELCAPITAL-II,20171023,554,572.7,554,570.1,365,1044000
RELCAPITAL-III,20171023,0,0,0,563,0,3000
RELIANCE-I,20171023,918.5,943.35,909.7,938.15,30004,33237000
RELIANCE-II,20171023,906.9,948,906.9,943.2,7321,9641000
RELIANCE-III,20171023,924.2,951.15,924.05,948.1,190,246000
RELINFRA-I,20171023,453.85,473.8,452.65,469.45,7032,10271300
RELINFRA-II,20171023,455,476.2,455,472.1,1471,1813500
RELINFRA-III,20171023,475,475,474.9,474.9,2,2600
REPCOHOME-I,20171023,654,659,642.5,655.1,278,793100
REPCOHOME-II,20171023,655.55,659.3,648.4,658.4,47,23100
REPCOHOME-III,20171023,0,0,0,625.25,0,0
RNAVAL-I,20171023,50.9,52.6,50.9,51.9,487,11511000
RNAVAL-II,20171023,51.65,52.6,51.25,52.2,152,1206000
RNAVAL-III,20171023,0,0,0,53.5,0,9000
RPOWER-I,20171023,39.5,39.8,38.75,39.35,1693,50148000
RPOWER-II,20171023,39.65,40.05,39,39.6,1378,15276000
RPOWER-III,20171023,39.5,39.7,39.3,39.7,10,264000
SAIL-I,20171023,59.4,60,58.6,59.4,2327,51180000
SAIL-II,20171023,59.4,60.2,58.9,59.7,1543,22068000
SAIL-III,20171023,59.4,60,59.4,60,22,288000
SBIN-I,20171023,244.7,247.25,242.25,245.9,12970,80853000
SBIN-II,20171023,244,248.5,243.7,247.15,4930,21825000
SBIN-III,20171023,246.65,249.1,245.85,248.25,68,375000
SHREECEM-I,20171023,18325.05,19571.35,18250,19230.9,350,35700
SHREECEM-II,20171023,18468.35,19600,18468.35,19245.4,48,2200
SHREECEM-III,20171023,0,0,0,18485.5,0,0
SIEMENS-I,20171023,1222.5,1229,1206.65,1208.15,660,886500
SIEMENS-II,20171023,1226.55,1236,1213.5,1215.15,289,122500
SIEMENS-III,20171023,0,0,0,1207.65,0,0
SOUTHBANK-I,20171023,32.25,32.35,31.8,31.9,2788,150161871
SOUTHBANK-II,20171023,32.35,32.5,32,32.15,1694,49976628
SOUTHBANK-III,20171023,32.4,32.5,32.3,32.35,8,662820
SREINFRA-I,20171023,115.4,118.35,114,116,709,9780000
SREINFRA-II,20171023,116,119.15,115.5,116.6,238,910000
SREINFRA-III,20171023,0,0,0,104.35,0,0
SRF-I,20171023,1665.8,1694.9,1652.6,1685.35,1186,757500
SRF-II,20171023,1692.15,1702.95,1669.55,1695.25,314,148500
SRF-III,20171023,0,0,0,1726.95,0,3000
SRTRANSFIN-I,20171023,1085.6,1136.8,1082,1113.6,4571,3097200
SRTRANSFIN-II,20171023,1094,1137.65,1087,1116.5,1000,494400
SRTRANSFIN-III,20171023,0,0,0,1070.95,0,0
STAR-I,20171023,870.05,873.5,830.7,851.15,3417,3452500
STAR-II,20171023,874,879,838.35,856.15,1691,671000
STAR-III,20171023,876,876,865.75,865.75,4,3500
SUNPHARMA-I,20171023,535.4,543.3,533,539.65,11730,33888000
SUNPHARMA-II,20171023,540,546.25,537.35,542.5,6498,6219200
SUNPHARMA-III,20171023,547.5,547.5,541,541.05,10,56800
SUNTV-I,20171023,812.3,816.5,796.15,806.6,3484,4583000
SUNTV-II,20171023,813.25,820.15,801.3,811.75,1503,1415000
SUNTV-III,20171023,823.1,823.1,815.9,815.9,3,12000
SUZLON-I,20171023,15.45,15.6,15.35,15.45,1521,373230000
SUZLON-II,20171023,15.65,15.65,15.45,15.55,1300,70860000
SUZLON-III,20171023,15.8,15.8,15.55,15.7,21,1980000
SYNDIBANK-I,20171023,66.8,68.25,66.55,67.8,988,19503000
SYNDIBANK-II,20171023,67.4,68.55,67.05,68.2,287,2619000
SYNDIBANK-III,20171023,0,0,0,69.3,0,18000
TATACHEM-I,20171023,720.3,735,720.3,730.05,2933,5202000
TATACHEM-II,20171023,725.05,738.95,725.05,734.45,1068,1476000
TATACHEM-III,20171023,743.45,743.45,729.3,732.75,6,7500
TATACOMM-I,20171023,705.35,727.85,704.05,719.35,4984,6900600
TATACOMM-II,20171023,710.65,731.15,708.25,723.35,2274,1386000
TATACOMM-III,20171023,0,0,0,682.55,0,0
TATAELXSI-I,20171023,833.5,858,827.35,852.85,1226,1550400
TATAELXSI-II,20171023,847,861,837.6,855.9,374,284000
TATAELXSI-III,20171023,0,0,0,819.65,0,0
TATAGLOBAL-I,20171023,205.2,207.8,202.85,203.7,2832,31567500
TATAGLOBAL-II,20171023,206,208.8,204.25,204.8,1379,6624000
TATAGLOBAL-III,20171023,208,208,206.3,206.3,5,27000
TATAMOTORS-I,20171023,428.05,430.5,420.3,422.8,9238,36991500
TATAMOTORS-II,20171023,430,432.5,422.9,425.15,4332,10216500
TATAMOTORS-III,20171023,433.9,433.9,425.4,427.75,39,130500
TATAMTRDVR-I,20171023,240.95,241.7,233.95,234.8,2865,20435100
TATAMTRDVR-II,20171023,242.95,243,235.4,236.15,1710,4061400
TATAMTRDVR-III,20171023,241.7,241.7,237,237,3,14700
TATAPOWER-I,20171023,81.7,82.15,81.35,82,726,30051000
TATAPOWER-II,20171023,82.4,82.65,81.9,82.45,433,4392000
TATAPOWER-III,20171023,0,0,0,82.3,0,45000
TATASTEEL-I,20171023,708.1,714.5,706.6,711.65,8056,23082000
TATASTEEL-II,20171023,711,718,710.75,715.35,1473,3892000
TATASTEEL-III,20171023,715.5,719.95,715.5,719,16,122000
TCS-I,20171023,2618.6,2633.05,2580.3,2586.65,10523,5335250
TCS-II,20171023,2737.35,2737.7,2591.35,2598.55,7265,1828750
TCS-III,20171023,2637,2637,2627,2627,4,1750
TECHM-I,20171023,455.65,465.45,454.8,463.85,3169,10293800
TECHM-II,20171023,462.1,467.45,457.5,466.25,1863,2000900
TECHM-III,20171023,0,0,0,472,0,3300
TITAN-I,20171023,608.05,608.05,595.65,604.1,1796,4615500
TITAN-II,20171023,605,610.4,600.1,607.35,567,763500
TITAN-III,20171023,0,0,0,631.8,0,10500
TORNTPHARM-I,20171023,1369.95,1415,1369.95,1378.7,1115,499200
TORNTPHARM-II,20171023,1397.1,1421.95,1382,1386.6,190,58800
TORNTPHARM-III,20171023,0,0,0,1355.5,0,400
TORNTPOWER-I,20171023,247.9,269.5,247.3,264.4,3238,5958000
TORNTPOWER-II,20171023,250,270.95,250,265.75,431,591000
TORNTPOWER-III,20171023,0,0,0,212.1,0,0
TV18BRDCST-I,20171023,39.95,40.2,39.5,39.9,756,84218000
TV18BRDCST-II,20171023,39.9,40.4,39.75,40.15,470,11067000
TV18BRDCST-III,20171023,0,0,0,39.3,0,0
TVSMOTOR-I,20171023,685.5,691.75,683.1,687.35,1261,5874000
TVSMOTOR-II,20171023,685.45,688.8,681.95,685.4,322,1012000
TVSMOTOR-III,20171023,684.85,684.95,682.6,682.6,3,22000
UBL-I,20171023,845.45,857.6,835.7,840.3,1170,1023400
UBL-II,20171023,854.95,861.15,841,844.35,203,138600
UBL-III,20171023,0,0,0,836,0,4200
UJJIVAN-I,20171023,343.55,345.25,336.7,338.3,1080,5725200
UJJIVAN-II,20171023,347.45,347.45,338.95,340.05,394,529200
UJJIVAN-III,20171023,0,0,0,319.8,0,0
ULTRACEMCO-I,20171023,4055,4219,4052.05,4203.45,5988,1042200
ULTRACEMCO-II,20171023,4098,4239.35,4098,4225.85,1566,293400
ULTRACEMCO-III,20171023,0,0,0,4005.05,0,800
UNIONBANK-I,20171023,126.35,127.35,125.65,126.95,1516,19784000
UNIONBANK-II,20171023,127.15,128.05,126.45,127.7,513,3136000
UNIONBANK-III,20171023,0,0,0,130.95,0,4000
UPL-I,20171023,791.15,799.85,771.2,779.8,3694,7225200
UPL-II,20171023,810,810,775.6,783.65,2017,2395200
UPL-III,20171023,0,0,0,778.35,0,0
VEDL-I,20171023,328.15,332.65,326.8,329.05,7418,46298000
VEDL-II,20171023,328,331.4,325.6,327.35,1682,5666500
VEDL-III,20171023,327,330.05,327,328,8,87500
VGUARD-I,20171023,192,195.75,192,195.3,615,2058000
VGUARD-II,20171023,193,197,192.9,196.35,146,273000
VGUARD-III,20171023,0,0,0,193.25,0,3000
VOLTAS-I,20171023,532.2,545.7,532.2,544.35,1980,2812000
VOLTAS-II,20171023,539.5,547.5,536.65,545.75,260,364000
VOLTAS-III,20171023,0,0,0,508.95,0,0
WIPRO-I,20171023,300,300,291.7,296.75,3741,28000800
WIPRO-II,20171023,295,297.7,293.15,297.3,2694,9024000
WIPRO-III,20171023,0,0,0,290.45,0,0
WOCKPHARMA-I,20171023,615,624,603.3,619.15,1394,2848000
WOCKPHARMA-II,20171023,621.3,627,616.6,622.2,391,344800
WOCKPHARMA-III,20171023,0,0,0,616.75,0,0
YESBANK-I,20171023,358.25,364.4,351.5,354.75,15880,30535750
YESBANK-II,20171023,362,366.35,353.55,356.7,8001,15687000
YESBANK-III,20171023,363.15,366.25,356.5,358.95,17,78750
ZEEL-I,20171023,490.4,500.4,485.8,493,3021,8034000
ZEEL-II,20171023,493.1,502.8,488.4,495.6,628,1731600
ZEEL-III,20171023,0,0,0,497,0,2600
