OIL-II,20181217,175.2,176.4,174.15,175.65,36,849750
OIL-III,20181217,174.95,175,174.95,175,2,30591
ONGC-I,20181217,147.1,149.9,146.05,148.25,4949,67811250
ONGC-II,20181217,145.9,148.6,144.8,146.8,552,6498750
ONGC-III,20181217,145.6,147.25,145.35,147.25,27,225000
ORIENTBANK-I,20181217,89.2,90.8,88.7,89.85,1048,12168000
ORIENTBANK-II,20181217,89.5,90.4,89,90,21,511000
ORIENTBANK-III,20181217,90.15,90.15,90.15,90.15,1,14000
PAGEIND-I,20181217,24300,25154.95,24088.65,24964.3,2437,141625
PAGEIND-II,20181217,24345.15,25150,24345.15,25042.3,89,4225
PAGEIND-III,20181217,0,0,0,25737.75,0,0
PCJEWELLER-I,20181217,82.65,84.35,79.05,82.85,7735,6922500
PCJEWELLER-II,20181217,81.5,83.2,78.4,81.7,119,1124500
PCJEWELLER-III,20181217,79,81.4,79,81.4,7,110500
PEL-I,20181217,2142,2174,2127.5,2160.2,1827,3005504
PEL-II,20181217,2160,2182,2140,2166.7,58,26576
PEL-III,20181217,0,0,0,2198.8,0,0
PETRONET-I,20181217,218.05,226.1,217.05,225.3,2446,13053000
PETRONET-II,20181217,220.1,226.95,220.1,226.5,48,444000
PETRONET-III,20181217,227.25,227.25,227.25,227.25,1,6000
PFC-I,20181217,91.2,93.8,90.75,92,4492,41514000
PFC-II,20181217,91.9,93.7,90.85,91.95,190,2405600
PFC-III,20181217,92.7,92.7,91,91,5,179800
PIDILITIND-I,20181217,1165.75,1197.9,1159.6,1187.35,2930,3158500
PIDILITIND-II,20181217,1165.4,1197,1163,1191.1,67,37000
PIDILITIND-III,20181217,0,0,0,1180.7,0,500
PNB-I,20181217,73.05,73.4,72.1,73.15,4622,95826500
PNB-II,20181217,73.35,73.75,72.5,73.55,429,8890000
PNB-III,20181217,73.6,74.1,73.2,74.1,12,917000
POWERGRID-I,20181217,191.8,197.15,190.45,193.25,3988,37892000
POWERGRID-II,20181217,190,195,190,192.85,78,2684000
POWERGRID-III,20181217,189,193.7,189,191.35,5,32000
PTC-I,20181217,87.3,88.55,86.7,88,297,6224000
PTC-II,20181217,87.75,88.5,87.55,88.35,10,128000
PVR-I,20181217,1563.7,1581,1555.05,1564,1360,1219600
PVR-II,20181217,1574.7,1585.05,1563.45,1569.4,70,66800
PVR-III,20181217,0,0,0,1479.9,0,0
RAMCOCEM-I,20181217,635,648.6,627.5,647.1,369,600000
RAMCOCEM-II,20181217,631.95,631.95,629.95,631.55,12,11200
RAMCOCEM-III,20181217,0,0,0,611.65,0,800
RAYMOND-I,20181217,856.55,871,851.85,859.15,1771,3821600
RAYMOND-II,20181217,865.85,875.2,855.4,861.5,35,81600
RAYMOND-III,20181217,0,0,0,783,0,1600
RBLBANK-I,20181217,581,587.65,576.15,579.45,1891,6936000
RBLBANK-II,20181217,580.95,586.25,576.3,578.3,273,608400
RBLBANK-III,20181217,0,0,0,584.5,0,12000
RCOM-I,20181217,16.1,16.2,15.55,15.7,1595,76944000
RCOM-II,20181217,16.25,16.3,15.65,15.75,72,8840000
RCOM-III,20181217,0,0,0,16.25,0,340000
RECLTD-I,20181217,104.45,107.5,104.35,106.05,3782,48084000
RECLTD-II,20181217,105.75,106.4,104.05,105.55,224,3132000
RECLTD-III,20181217,105.6,105.6,104,104.9,6,264000
RELCAPITAL-I,20181217,222.25,222.5,215.05,220,1855,12630000
RELCAPITAL-II,20181217,222.5,222.5,216.4,220.95,48,1017000
RELCAPITAL-III,20181217,221.25,221.25,221.25,221.25,1,25500
RELIANCE-I,20181217,1117,1137.4,1113,1133.45,25604,44293500
RELIANCE-II,20181217,1123.8,1143,1120.2,1139.45,2019,2471000
RELIANCE-III,20181217,1126.5,1148,1126.5,1144.8,59,55000
RELINFRA-I,20181217,293.75,296.45,287.35,289.45,6153,10790000
RELINFRA-II,20181217,295.6,297.95,289.1,290.85,559,681200
RELINFRA-III,20181217,296.65,296.65,292.4,292.4,7,26000
REPCOHOME-I,20181217,355.7,356.35,345.3,349.4,370,1625400
REPCOHOME-II,20181217,347.4,350.8,346.9,350.8,17,38500
REPCOHOME-III,20181217,0,0,0,330,0,8800
RPOWER-I,20181217,28.2,28.45,27.95,28.15,710,39949000
RPOWER-II,20181217,28.5,28.55,28.15,28.3,107,5920000
RPOWER-III,20181217,0,0,0,28.25,0,240000
SAIL-I,20181217,51.95,53.35,51.8,52.6,4150,82332000
SAIL-II,20181217,52.1,53.5,52.1,52.8,152,4656000
SAIL-III,20181217,53.5,53.5,53.1,53.1,9,228000
SBIN-I,20181217,287.9,292.25,287.9,289.75,10446,77493000
SBIN-II,20181217,291.2,293.6,289.65,291.25,454,3831000
SBIN-III,20181217,293.5,294.25,291.1,292.15,27,264000
SHREECEM-I,20181217,16816,17084.75,16680,16968.7,256,99650
SHREECEM-II,20181217,0,0,0,16895.05,0,300
SHREECEM-III,20181217,0,0,0,16714.75,0,0
SIEMENS-I,20181217,973.1,986.9,957.9,968.55,3114,2147500
SIEMENS-II,20181217,973.45,983.25,960.05,964.4,71,52800
SIEMENS-III,20181217,0,0,0,925.95,2,1100
SOUTHBANK-I,20181217,15.5,15.75,15.35,15.6,673,118777344
SOUTHBANK-II,20181217,15.55,15.8,15.45,15.65,131,11267940
SOUTHBANK-III,20181217,15.7,15.8,15.7,15.8,6,331410
SREINFRA-I,20181217,32.65,33.5,32.35,33.3,405,11914000
SREINFRA-II,20181217,33.6,33.6,33.2,33.5,53,660000
SREINFRA-III,20181217,0,0,0,32.9,0,24000
SRF-I,20181217,2200,2219.85,2196.3,2206.35,1231,583000
SRF-II,20181217,2210.5,2226,2210.5,2215,11,19000
SRF-III,20181217,0,0,0,2193,0,0
SRTRANSFIN-I,20181217,1177.6,1205.7,1172.2,1198.9,2187,3717000
SRTRANSFIN-II,20181217,1188.05,1210.6,1179,1204.45,47,47400
SRTRANSFIN-III,20181217,0,0,0,1165,0,600
STAR-I,20181217,463.85,477.8,462.6,469.35,2062,3804000
STAR-II,20181217,466.8,480,466.8,471.35,43,130900
STAR-III,20181217,0,0,0,458.55,0,2200
SUNPHARMA-I,20181217,422.95,426.5,420.5,422.5,7683,56109900
SUNPHARMA-II,20181217,425.7,428.3,423,424.5,453,2911700
SUNPHARMA-III,20181217,429.2,429.2,425.2,426.8,10,138600
SUNTV-I,20181217,576.95,584.5,570.5,576.3,4763,7372000
SUNTV-II,20181217,582,586.45,573.05,579.1,85,189000
SUNTV-III,20181217,583,583,583,583,1,5000
SUZLON-I,20181217,5.35,5.4,5.3,5.35,245,268605000
SUZLON-II,20181217,5.4,5.45,5.35,5.35,67,31768000
SUZLON-III,20181217,5.4,5.45,5.4,5.45,3,760000
SYNDIBANK-I,20181217,34.65,34.75,34.15,34.45,412,22824000
SYNDIBANK-II,20181217,34.8,34.8,34.4,34.6,55,2460000
SYNDIBANK-III,20181217,0,0,0,34.05,0,75000
TATACHEM-I,20181217,687.3,717.35,687.3,708.35,2709,2528250
TATACHEM-II,20181217,700,720.1,699.7,710.9,72,96750
TATACHEM-III,20181217,0,0,0,712.6,0,0
TATACOMM-I,20181217,534.35,538.65,527.6,535.3,442,2481600
TATACOMM-II,20181217,537.05,540,531.55,533.35,16,57000
TATACOMM-III,20181217,0,0,0,539.7,0,0
TATAELXSI-I,20181217,1044.65,1047.8,1017.05,1026,2098,1331600
TATAELXSI-II,20181217,1062.05,1062.05,1024,1030.5,96,63600
TATAELXSI-III,20181217,0,0,0,1035.8,0,800
TATAGLOBAL-I,20181217,212.55,213.05,209.55,210.6,1182,12021750
TATAGLOBAL-II,20181217,213.3,213.95,210.85,211.5,73,265500
TATAGLOBAL-III,20181217,212.85,212.85,212,212.8,8,2250
TATAMOTORS-I,20181217,168.6,176.65,167.65,174.3,23864,59008500
TATAMOTORS-II,20181217,169.3,177.35,169.3,175.15,2289,4206000
TATAMOTORS-III,20181217,170.7,178,170.7,176,50,328000
TATAMTRDVR-I,20181217,92.3,96.6,92.2,95.9,2964,25958800
TATAMTRDVR-II,20181217,93.05,97,93.05,96.5,297,1428800
TATAMTRDVR-III,20181217,95.75,96.9,95.75,96.9,2,45600
TATAPOWER-I,20181217,81.55,81.55,77.8,78.3,897,44523000
TATAPOWER-II,20181217,80.5,80.5,78.3,78.6,30,918000
TATAPOWER-III,20181217,0,0,0,76.65,0,0
TATASTEEL-I,20181217,518.65,526,517.45,524.25,13112,32058115
TATASTEEL-II,20181217,521.15,528.2,519.95,527.15,339,1355958
TATASTEEL-III,20181217,525.9,529.4,525.75,529.4,6,71087
TCS-I,20181217,2004.7,2011.2,1988.3,2001.2,5512,11168250
TCS-II,20181217,2005.45,2017.15,1995,2007.65,322,314250
TCS-III,20181217,0,0,0,2010,0,7750
TECHM-I,20181217,715,722.85,712.55,720.8,2079,12494400
TECHM-II,20181217,720.45,725.8,719,724.1,30,200400
TECHM-III,20181217,0,0,0,704,0,1200
TITAN-I,20181217,935.5,939.4,928.3,937.5,4053,13294500
TITAN-II,20181217,933.65,943.5,933.65,942.55,138,647250
TITAN-III,20181217,942.5,948,942.5,946,5,13500
TORNTPHARM-I,20181217,1781,1793.8,1760,1770.35,586,359000
TORNTPHARM-II,20181217,1779.95,1780,1778.8,1778.8,3,22000
TORNTPHARM-III,20181217,0,0,0,1747.05,0,0
TORNTPOWER-I,20181217,255.9,262.8,252.35,258.45,1802,2034000
TORNTPOWER-II,20181217,257.75,259.8,254.25,258.3,28,93000
TORNTPOWER-III,20181217,0,0,0,262,0,3000
TV18BRDCST-I,20181217,36.1,36.4,35.4,35.55,524,46639500
TV18BRDCST-II,20181217,36.4,36.6,35.65,35.8,96,2808000
TV18BRDCST-III,20181217,0,0,0,36.2,0,13000
TVSMOTOR-I,20181217,572,581.5,572,577.55,2464,7423000
TVSMOTOR-II,20181217,575.15,578.5,574.4,575.95,53,79000
TVSMOTOR-III,20181217,572.95,572.95,572.95,572.95,1,3000
UBL-I,20181217,1269.1,1321.75,1262.8,1301.7,3383,2110500
UBL-II,20181217,1278.05,1327.55,1275.9,1308.85,137,81900
UBL-III,20181217,0,0,0,1225.8,0,2800
UJJIVAN-I,20181217,244,249.75,239.6,243,1574,3368000
UJJIVAN-II,20181217,247.55,250.6,240.9,244.05,31,102400
UJJIVAN-III,20181217,0,0,0,215,0,12800
ULTRACEMCO-I,20181217,4012,4031.6,3973.75,4017.2,1421,2004800
ULTRACEMCO-II,20181217,4035.65,4041.05,3992,4034.4,56,61400
ULTRACEMCO-III,20181217,0,0,0,4106.6,0,0
UNIONBANK-I,20181217,78.15,78.85,77.2,78.15,1361,39336000
UNIONBANK-II,20181217,78.85,78.95,77.75,78.55,80,1281000
UNIONBANK-III,20181217,78.45,78.7,78.45,78.7,2,63000
UPL-I,20181217,772.75,774.5,765,770.95,1921,17128800
UPL-II,20181217,772.8,776.6,770.9,774.55,56,349200
UPL-III,20181217,775,775,775,775,1,6000
VEDL-I,20181217,212.4,213.5,205.4,206.15,19148,34259750
VEDL-II,20181217,213,215.1,206.55,207.4,680,1667500
VEDL-III,20181217,214,214,208,208.4,35,92000
VGUARD-I,20181217,217.55,218.25,213.45,214.05,475,3102000
VGUARD-II,20181217,212.5,212.5,210.5,210.5,7,144000
VGUARD-III,20181217,0,0,0,214.4,0,0
VOLTAS-I,20181217,568.65,583.45,565,567.4,5687,6709000
VOLTAS-II,20181217,570,572.4,557.85,560,530,945000
VOLTAS-III,20181217,0,0,0,560.85,0,5000
WIPRO-I,20181217,337.6,341.95,335,339.75,2880,29104800
WIPRO-II,20181217,339.5,342.2,336,340.5,75,340800
WIPRO-III,20181217,340,340,340,340,1,9600
WOCKPHARMA-I,20181217,518,537.5,514.45,527.5,3554,3376800
WOCKPHARMA-II,20181217,521.95,539.45,521.95,530.95,113,95400
WOCKPHARMA-III,20181217,0,0,0,487.4,0,2700
YESBANK-I,20181217,184.9,184.9,180.05,181.4,19397,151137000
YESBANK-II,20181217,183.65,185.6,181.1,182.45,2007,9397500
YESBANK-III,20181217,183.2,186.8,182,182.75,97,369250
ZEEL-I,20181217,485.35,508.1,485.35,503.95,3902,11715600
ZEEL-II,20181217,490.55,510.55,489.35,505.65,119,204100
ZEEL-III,20181217,0,0,0,491.3,0,0
