RPOWER-III,20160602,52.5,52.5,52,52,2,60000
SAIL-I,20160602,41.55,42.5,41.35,42.3,871,42408000
SAIL-II,20160602,41.85,42.5,41.7,42.25,14,1752000
SAIL-III,20160602,0,0,0,41.85,0,24000
SBIN-I,20160602,194.5,200.65,193.45,199.15,31691,78108000
SBIN-II,20160602,195.05,201,194.3,199.75,555,2892000
SBIN-III,20160602,196.2,202,195.55,201.3,23,462000
SIEMENS-I,20160602,1213.65,1225.9,1206,1220.9,1030,1126800
SIEMENS-II,20160602,1226.3,1227,1220,1225,6,6000
SIEMENS-III,20160602,0,0,0,1207.7,0,0
SKSMICRO-I,20160602,657.05,671,655.05,668.9,3747,7979000
SKSMICRO-II,20160602,666,673.2,666,672.9,10,61000
SKSMICRO-III,20160602,0,0,0,659.45,0,1000
SOUTHBANK-I,20160602,18.75,18.95,18.35,18.75,608,24486000
SOUTHBANK-II,20160602,18.75,18.95,18.5,18.7,33,9480000
SOUTHBANK-III,20160602,0,0,0,19.25,0,0
SRF-I,20160602,1266.2,1292,1261,1289.6,561,554400
SRF-II,20160602,0,0,0,1367.25,0,0
SRF-III,20160602,0,0,0,1258.1,0,0
SRTRANSFIN-I,20160602,1173.95,1176.95,1156.2,1165.9,991,3093000
SRTRANSFIN-II,20160602,1171,1171.4,1159,1166,12,8400
SRTRANSFIN-III,20160602,0,0,0,1218.35,0,0
STAR-I,20160602,1125.95,1134.9,1106.1,1129.85,682,1052400
STAR-II,20160602,0,0,0,1103,0,2000
STAR-III,20160602,0,0,0,1132.35,0,0
SUNPHARMA-I,20160602,762.55,762.6,750.15,752.85,9199,17544000
SUNPHARMA-II,20160602,764.3,766,755,757.55,155,282000
SUNPHARMA-III,20160602,763.2,764.3,760,764.25,13,30000
SUNTV-I,20160602,364.3,373.9,358.4,372,1641,3888000
SUNTV-II,20160602,364,375,360.2,373.7,9,32000
SUNTV-III,20160602,0,0,0,385,0,0
SYNDIBANK-I,20160602,64.45,66.3,64.3,65.8,975,10155000
SYNDIBANK-II,20160602,66.25,66.25,66.25,66.25,1,207000
SYNDIBANK-III,20160602,0,0,0,62.75,0,0
TATACHEM-I,20160602,428.75,434,428.55,431.65,872,4282300
TATACHEM-II,20160602,0,0,0,431.3,0,13500
TATACHEM-III,20160602,0,0,0,425.35,0,3000
TATACOMM-I,20160602,445,452.8,438.9,449.8,923,3369300
TATACOMM-II,20160602,445.45,449.05,445.45,449.05,3,7000
TATACOMM-III,20160602,0,0,0,465.9,0,0
TATAELXSI-I,20160602,1792.3,1839.5,1788,1833.05,1287,986700
TATAELXSI-II,20160602,1792.2,1837.1,1792.2,1837.1,11,20100
TATAELXSI-III,20160602,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160602,118.75,120.65,118.3,120.1,702,19760000
TATAGLOBAL-II,20160602,0,0,0,119.4,0,139500
TATAGLOBAL-III,20160602,0,0,0,118.5,0,18000
TATAMOTORS-I,20160602,447.6,460.95,445,454.9,19452,29128500
TATAMOTORS-II,20160602,446.6,462.95,446.6,456.25,205,370500
TATAMOTORS-III,20160602,449.05,464,449,458.5,19,55500
TATAMTRDVR-I,20160602,309.15,316.75,307.2,314.15,2675,16598400
TATAMTRDVR-II,20160602,316,318.15,315,318.05,9,105000
TATAMTRDVR-III,20160602,0,0,0,274.5,0,0
TATAPOWER-I,20160602,73.55,74,72.5,72.9,769,27064000
TATAPOWER-II,20160602,72.3,73.1,71.75,71.8,18,1179000
TATAPOWER-III,20160602,0,0,0,75,0,0
TATASTEEL-I,20160602,332.35,343.25,332.2,342.05,11384,25928000
TATASTEEL-II,20160602,328,337.55,326.65,336.05,186,950000
TATASTEEL-III,20160602,336.65,336.65,336.65,336.65,1,8000
TCS-I,20160602,2606.6,2638,2601,2633.5,4492,3458000
TCS-II,20160602,2620,2642,2610.9,2640.7,56,21000
TCS-III,20160602,0,0,0,2595,0,0
TECHM-I,20160602,542.1,555.45,542.05,549.4,2965,5943000
TECHM-II,20160602,538.45,545.3,538.45,541.85,40,110000
TECHM-III,20160602,0,0,0,552.15,0,0
TITAN-I,20160602,360.1,362.85,355,357.7,2292,11202000
TITAN-II,20160602,357.4,358.8,356.45,358.15,7,34500
TITAN-III,20160602,0,0,0,368.5,0,0
TORNTPHARM-I,20160602,1364.95,1370.6,1336.25,1346.7,145,186000
TORNTPHARM-II,20160602,1366,1366,1345,1345,6,2800
TORNTPHARM-III,20160602,0,0,0,1407.55,0,0
TV18BRDCST-I,20160602,40.45,40.75,39.6,40.35,500,60095000
TV18BRDCST-II,20160602,40.8,40.8,40.2,40.4,4,306000
TV18BRDCST-III,20160602,0,0,0,40.9,0,0
TVSMOTOR-I,20160602,294.1,299,291.1,297.7,3594,5384000
TVSMOTOR-II,20160602,296,297.1,291.5,297.1,33,48000
TVSMOTOR-III,20160602,295.75,295.75,295.75,295.75,1,2000
UBL-I,20160602,744.4,753.95,736.1,747.3,1381,3339500
UBL-II,20160602,0,0,0,752,0,2100
UBL-III,20160602,0,0,0,729.25,0,0
UCOBANK-I,20160602,33.4,34.25,33.05,34.15,312,8130000
ULTRACEMCO-I,20160602,3240.2,3268.35,3226,3259.35,988,1102000
ULTRACEMCO-II,20160602,3235,3235,3235,3235,1,12200
ULTRACEMCO-III,20160602,0,0,0,3272.05,0,0
UNIONBANK-I,20160602,111.95,115.95,111.55,115.35,3241,13056000
UNIONBANK-II,20160602,112.35,116.3,112.3,115.7,17,292000
UNIONBANK-III,20160602,0,0,0,118.5,0,4000
UNITECH-I,20160602,4,4,3.85,3.95,167,155309000
UNITECH-II,20160602,4.05,4.05,4.05,4.05,1,4950000
UPL-I,20160602,593.95,609.6,591.85,605.85,6557,8188000
UPL-II,20160602,603.65,611.25,601.55,608.1,259,318000
UPL-III,20160602,609,609,609,609,6,9600
VEDL-I,20160602,104.55,107.7,104,107.25,4979,42380000
VEDL-II,20160602,104.75,108.05,104.75,107.9,16,342000
VEDL-III,20160602,0,0,0,106,0,6000
VOLTAS-I,20160602,334.2,342.25,334.2,340.8,1838,5640000
VOLTAS-II,20160602,337.45,341.25,337.45,340.65,6,30000
VOLTAS-III,20160602,0,0,0,344.5,0,0
WIPRO-I,20160602,558.75,562,538.8,544.75,4429,10156000
WIPRO-II,20160602,558.2,562.45,541.3,546.9,32,24000
WIPRO-III,20160602,548.05,548.05,548.05,548.05,1,1000
WOCKPHARMA-I,20160602,935.3,944.3,927.1,941,1936,2049000
WOCKPHARMA-II,20160602,945.7,945.7,945.7,945.7,1,10200
WOCKPHARMA-III,20160602,0,0,0,981.3,0,600
YESBANK-I,20160602,1018,1055.5,1015.25,1052.2,12289,7714000
YESBANK-II,20160602,1028.3,1060,1026.3,1056.95,179,304500
YESBANK-III,20160602,1055,1063.75,1055,1063.75,2,4200
ZEEL-I,20160602,452.95,460.25,448.4,458.6,2316,9387300
ZEEL-II,20160602,452.95,460.3,452.95,459.55,10,40300
ZEEL-III,20160602,0,0,0,452.55,0,0
