RELIANCE-I,20160906,1024.9,1029.6,1018.8,1024.6,12988,23913000
RELIANCE-II,20160906,1032.85,1035,1026.5,1031,322,474000
RELIANCE-III,20160906,1035.5,1039.05,1034.55,1036.9,11,29500
RELINFRA-I,20160906,614.4,618.95,610.25,613.15,12235,12441000
RELINFRA-II,20160906,618.15,622,614,616.05,120,158600
RELINFRA-III,20160906,0,0,0,608,0,2600
RPOWER-I,20160906,52.35,52.85,52.25,52.6,581,53676000
RPOWER-II,20160906,52.8,53,52.7,52.9,32,2208000
RPOWER-III,20160906,53.2,53.2,53.05,53.05,3,348000
SAIL-I,20160906,48.5,49.1,48.3,48.95,1530,78708000
SAIL-II,20160906,48.5,49.1,48.5,49,46,2064000
SAIL-III,20160906,0,0,0,48.6,0,72000
SBIN-I,20160906,257.9,262.4,256.9,260.85,15603,82899000
SBIN-II,20160906,258.45,263.7,258.45,261.95,286,1737000
SBIN-III,20160906,260,263.5,260,262.7,16,90000
SIEMENS-I,20160906,1275,1293.7,1273.2,1279.15,520,913500
SIEMENS-II,20160906,1289.95,1290,1286,1286,3,5000
SIEMENS-III,20160906,0,0,0,1291,0,0
SINTEX-I,20160906,76.75,77.3,76.1,76.45,530,26319750
SINTEX-II,20160906,76.85,77.35,76.8,76.95,21,434625
SINTEX-III,20160906,0,0,0,74.45,0,14250
SOUTHBANK-I,20160906,22.65,23.15,22.65,23.05,436,39450000
SOUTHBANK-II,20160906,22.95,23.2,22.95,23.2,10,1020000
SOUTHBANK-III,20160906,0,0,0,22.7,0,0
SRF-I,20160906,1721.95,1742.8,1708.25,1728.6,525,296000
SRF-II,20160906,0,0,0,1451,0,0
SRF-III,20160906,0,0,0,1708.45,0,0
SRTRANSFIN-I,20160906,1228,1247.9,1222.4,1241.55,1588,3036000
SRTRANSFIN-II,20160906,1233.55,1252,1233.55,1248.95,15,13800
SRTRANSFIN-III,20160906,0,0,0,1270.65,0,0
STAR-I,20160906,947,955.95,944,947.65,956,2570500
STAR-II,20160906,956.5,960.85,951.45,957,9,16000
STAR-III,20160906,0,0,0,975.95,0,0
SUNPHARMA-I,20160906,787,790.9,780,783.35,6372,25608600
SUNPHARMA-II,20160906,794,794.9,785.1,788.35,101,179400
SUNPHARMA-III,20160906,0,0,0,797.85,0,3600
SUNTV-I,20160906,472.15,483.65,469.15,482.6,3061,10596000
SUNTV-II,20160906,477.95,486,473.1,485.4,17,34000
SUNTV-III,20160906,0,0,0,475.7,0,0
SYNDIBANK-I,20160906,76.1,77.35,75.9,77.05,948,13167000
SYNDIBANK-II,20160906,76.8,77,76.8,77,3,180000
SYNDIBANK-III,20160906,0,0,0,76.25,0,0
TATACHEM-I,20160906,564.3,565.9,558.75,562.85,1206,5983500
TATACHEM-II,20160906,564.75,567,563.3,567,3,27000
TATACHEM-III,20160906,0,0,0,562.45,0,0
TATACOMM-I,20160906,520.05,527.35,519.35,521.75,1310,6223000
TATACOMM-II,20160906,528.05,528.05,525,527.1,10,32200
TATACOMM-III,20160906,0,0,0,511.55,0,0
TATAELXSI-I,20160906,1581.35,1587.15,1535.25,1540.65,1553,1397700
TATAELXSI-II,20160906,1590.6,1590.95,1546,1548.75,38,36300
TATAELXSI-III,20160906,0,0,0,1638.2,0,0
TATAGLOBAL-I,20160906,142.7,143.55,142.1,142.4,1023,28741500
TATAGLOBAL-II,20160906,143.5,143.8,143.5,143.5,12,211500
TATAGLOBAL-III,20160906,0,0,0,144.65,0,4500
TATAMOTORS-I,20160906,558.75,594.2,558.65,589.9,26424,28014000
TATAMOTORS-II,20160906,563.55,597.2,563.4,593.4,514,954000
TATAMOTORS-III,20160906,566,599.4,566,597.55,20,39000
TATAMTRDVR-I,20160906,355.5,378.6,355.5,375.85,4830,18536700
TATAMTRDVR-II,20160906,360.95,379.45,360.5,379,29,98700
TATAMTRDVR-III,20160906,0,0,0,324.55,0,0
TATAPOWER-I,20160906,78.05,78.35,77.25,77.65,1017,39717000
TATAPOWER-II,20160906,78.25,78.25,77.85,78,12,405000
TATAPOWER-III,20160906,0,0,0,79.35,0,9000
TATASTEEL-I,20160906,378.45,388.9,376.6,387.75,11863,23600000
TATASTEEL-II,20160906,381.8,390.9,380,389.9,126,400000
TATASTEEL-III,20160906,0,0,0,379.55,0,10000
TCS-I,20160906,2530,2532.9,2492.6,2496,4647,5111500
TCS-II,20160906,2535.5,2535.5,2503.4,2505.1,43,30000
TCS-III,20160906,0,0,0,2560,0,250
TECHM-I,20160906,474,482,468.5,480.75,1988,6975100
TECHM-II,20160906,474,484.15,472.25,483.6,17,30800
TECHM-III,20160906,0,0,0,466.1,0,0
TITAN-I,20160906,424.3,441.9,422,439.35,2530,8676000
TITAN-II,20160906,424.7,443.95,424.7,443.95,10,48000
TITAN-III,20160906,0,0,0,402,0,0
TORNTPHARM-I,20160906,1615.35,1642,1615.35,1638.65,330,272800
TORNTPHARM-II,20160906,0,0,0,1462.15,0,0
TORNTPHARM-III,20160906,0,0,0,1640.3,0,0
TV18BRDCST-I,20160906,42.15,42.7,42.15,42.45,367,68425000
TV18BRDCST-II,20160906,42.5,42.95,42.5,42.75,7,340000
TV18BRDCST-III,20160906,0,0,0,41,0,0
TVSMOTOR-I,20160906,336,337,330.8,334.05,1357,4996000
TVSMOTOR-II,20160906,337.85,337.95,332.15,333.6,13,66000
TVSMOTOR-III,20160906,337,337,337,337,1,2000
UBL-I,20160906,826.6,829.2,815,825.05,203,941500
UBL-II,20160906,0,0,0,836.65,0,0
UBL-III,20160906,0,0,0,818.7,0,0
ULTRACEMCO-I,20160906,4114.2,4120,4076,4095.5,1965,912800
ULTRACEMCO-II,20160906,4126,4130,4099,4121.9,15,13600
ULTRACEMCO-III,20160906,0,0,0,4121,0,600
UNIONBANK-I,20160906,141.9,147.5,141.9,146.35,4465,14008000
UNIONBANK-II,20160906,143,147.95,142.85,147.05,31,252000
UNIONBANK-III,20160906,0,0,0,143.95,0,12000
UPL-I,20160906,639,652.7,636.7,649.6,2649,5511600
UPL-II,20160906,641.9,659.9,641.85,653,8,61200
UPL-III,20160906,0,0,0,643.25,0,0
VEDL-I,20160906,174,176.75,173.65,174.95,4684,34326000
VEDL-II,20160906,175.45,177.5,174.6,175.65,48,684000
VEDL-III,20160906,176,176,176,176,1,12000
VOLTAS-I,20160906,394.6,396.5,390.75,394.2,2232,3790000
VOLTAS-II,20160906,397,397,394.4,395.9,5,40000
VOLTAS-III,20160906,0,0,0,385.9,0,0
WIPRO-I,20160906,486.15,487.6,482.5,484.6,1848,9954000
WIPRO-II,20160906,488.75,489.6,486.05,487.9,53,97000
WIPRO-III,20160906,491.95,491.95,491.95,491.95,1,5000
WOCKPHARMA-I,20160906,825.35,833.8,821.5,825.3,1288,3097800
WOCKPHARMA-II,20160906,828,828,828,828,2,26400
WOCKPHARMA-III,20160906,0,0,0,844.55,0,0
YESBANK-I,20160906,1395.85,1444.9,1392.05,1437.7,15288,12946500
YESBANK-II,20160906,1389,1448,1388.9,1441.2,247,249900
YESBANK-III,20160906,0,0,0,1398.95,0,4900
ZEEL-I,20160906,538.15,542.3,533.8,539.35,1858,9426300
ZEEL-II,20160906,540.2,547,539.5,542,15,98800
ZEEL-III,20160906,0,0,0,519.7,0,0
