PIDILITIND-I,20161223,595.5,597.3,584.3,588.1,696,1410000
PIDILITIND-II,20161223,597.25,598,588,590.05,110,187000
PIDILITIND-III,20161223,611.1,611.1,611.1,611.1,1,1000
PNB-I,20161223,119.35,121.55,118.95,119.85,5482,44632000
PNB-II,20161223,119.9,121.8,119.35,120.2,1265,10178000
PNB-III,20161223,120.7,122.4,120.15,120.4,26,399000
POWERGRID-I,20161223,181.9,182.85,179.55,182.5,2217,19284000
POWERGRID-II,20161223,182.2,183.55,180.3,183.15,859,4800000
POWERGRID-III,20161223,0,0,0,186.1,0,4000
PTC-I,20161223,73.7,74.2,72.1,72.2,424,12984000
PTC-II,20161223,74.4,74.45,72.4,72.5,127,2368000
PTC-III,20161223,73.7,73.7,73.7,73.7,1,16000
RCOM-I,20161223,35.7,35.8,34.65,34.85,4153,75910000
RCOM-II,20161223,35.7,35.85,34.8,34.95,996,25032000
RCOM-III,20161223,35.05,35.6,35.05,35.1,16,1104000
RECLTD-I,20161223,127,127.5,121.8,122.9,2467,26598000
RECLTD-II,20161223,126.85,127.55,121.9,123.1,708,7140000
RECLTD-III,20161223,123.05,123.05,121,121.7,8,210000
RELCAPITAL-I,20161223,442.75,447.5,436.1,437.7,5846,9645000
RELCAPITAL-II,20161223,446,449.5,438.2,439.6,898,1777500
RELCAPITAL-III,20161223,444.95,444.95,444.95,444.95,1,7500
RELIANCE-I,20161223,1052,1068.7,1052,1058.7,9556,11063500
RELIANCE-II,20161223,1057.2,1073.3,1057.2,1063.55,4498,3984000
RELIANCE-III,20161223,1070,1076,1067.5,1068.45,24,28500
RELINFRA-I,20161223,483,487.4,471.15,478.35,6818,6320600
RELINFRA-II,20161223,484.25,489.25,473.5,480.4,1071,1385800
RELINFRA-III,20161223,490.7,490.7,486,486,2,3900
RPOWER-I,20161223,41.25,41.7,40.8,41.25,671,42672000
RPOWER-II,20161223,41.4,41.9,41.05,41.45,356,14352000
RPOWER-III,20161223,41.5,41.65,41.3,41.6,11,408000
SAIL-I,20161223,49.55,50.25,49.15,49.55,1678,38400000
SAIL-II,20161223,48.1,50,48.1,49.25,676,16932000
SAIL-III,20161223,49.15,49.15,49.1,49.1,3,708000
SBIN-I,20161223,249.3,252.4,248.25,249.75,13762,57276000
SBIN-II,20161223,250.95,253.3,249.35,250.7,3739,14895000
SBIN-III,20161223,252.05,254.3,250.4,251.65,59,330000
SIEMENS-I,20161223,1057.95,1085.1,1057.95,1074.4,926,822000
SIEMENS-II,20161223,1081,1085,1067.05,1079.1,86,73500
SIEMENS-III,20161223,0,0,0,1110,0,500
SINTEX-I,20161223,73.65,73.85,72,72.85,741,23455500
SINTEX-II,20161223,74,74,72.4,73.2,287,4068375
SINTEX-III,20161223,74,74,74,74,1,21375
SOUTHBANK-I,20161223,20.5,20.6,20.05,20.15,270,39180000
SOUTHBANK-II,20161223,20.55,20.55,20.1,20.25,182,10590000
SOUTHBANK-III,20161223,20.45,20.45,20.45,20.45,1,30000
SRF-I,20161223,1497.3,1513.8,1483,1498.05,1110,443500
SRF-II,20161223,1490,1515,1490,1502.4,64,43500
SRF-III,20161223,0,0,0,1475.05,0,0
SRTRANSFIN-I,20161223,790.8,819.4,790.4,805.6,2895,3210000
SRTRANSFIN-II,20161223,794,821.75,794,809.25,634,362400
SRTRANSFIN-III,20161223,0,0,0,885.5,0,0
STAR-I,20161223,1041,1050,1023,1037,1845,1442000
STAR-II,20161223,1045,1052,1027,1038.85,333,197000
STAR-III,20161223,1030,1030,1030,1030,2,1000
SUNPHARMA-I,20161223,614.4,630.5,612.4,624.85,18562,22689000
SUNPHARMA-II,20161223,617.55,633.25,615,627.25,6735,8817900
SUNPHARMA-III,20161223,622.8,637.2,622,630.3,43,137200
SUNTV-I,20161223,488.9,494.2,479,489.1,3235,6084000
SUNTV-II,20161223,488,496.75,481.35,491.2,653,1156000
SUNTV-III,20161223,0,0,0,451.45,0,0
SYNDIBANK-I,20161223,61.85,62.45,61.3,61.9,529,12501000
SYNDIBANK-II,20161223,62.15,62.7,61.6,62.15,129,2610000
SYNDIBANK-III,20161223,63.1,63.1,63.1,63.1,1,36000
TATACHEM-I,20161223,486.8,491.5,481.6,486.55,1291,3505500
TATACHEM-II,20161223,488.75,492.65,485,488.7,279,546000
TATACHEM-III,20161223,0,0,0,465.2,0,0
TATACOMM-I,20161223,628.4,636.7,615,624.85,2006,4471600
TATACOMM-II,20161223,635.4,638.1,617.5,627.25,396,467600
TATACOMM-III,20161223,0,0,0,635,0,7000
TATAELXSI-I,20161223,1348.7,1351.45,1313.2,1327.2,2450,1063200
TATAELXSI-II,20161223,1345,1346.85,1320.15,1331.65,281,124400
TATAELXSI-III,20161223,0,0,0,1398.55,0,800
TATAGLOBAL-I,20161223,119.05,120,118.15,119.15,1459,21757500
TATAGLOBAL-II,20161223,119.6,120.5,118.8,119.65,960,7654500
TATAGLOBAL-III,20161223,0,0,0,124.65,0,4500
TATAMOTORS-I,20161223,465,469.05,460.75,466.85,8689,13494000
TATAMOTORS-II,20161223,468.4,471,462.55,468.65,2548,13068000
TATAMOTORS-III,20161223,469.7,471.95,465,470.1,21,31500
TATAMTRDVR-I,20161223,296.45,296.45,290.8,293.8,1567,13116600
TATAMTRDVR-II,20161223,296.05,296.8,292.25,295.05,457,2826600
TATAMTRDVR-III,20161223,295.65,295.65,295.65,295.65,1,6300
TATAPOWER-I,20161223,74.15,75.15,72.6,73.95,1040,21393000
TATAPOWER-II,20161223,75.1,75.35,73.05,74.35,435,5877000
TATAPOWER-III,20161223,0,0,0,75.25,0,18000
TATASTEEL-I,20161223,393.3,396.25,387.55,391.45,8485,17534000
TATASTEEL-II,20161223,395.75,397.6,389.15,393.15,1864,3922000
TATASTEEL-III,20161223,397,397.5,391.5,393.8,14,46000
TCS-I,20161223,2304.3,2317.65,2284,2289.25,6364,3895000
TCS-II,20161223,2316.35,2321,2286.25,2293.5,4021,1243750
TCS-III,20161223,0,0,0,2322,0,1500
TECHM-I,20161223,475,477.6,465.4,467.4,3675,5715600
TECHM-II,20161223,478.7,479.4,467.6,470,1495,2684000
TECHM-III,20161223,473,473,473,473,1,1100
TITAN-I,20161223,311.75,316.9,309.3,314.65,2304,9811500
TITAN-II,20161223,312,315.5,308.1,313.2,1159,2442000
TITAN-III,20161223,0,0,0,320,0,16500
TORNTPHARM-I,20161223,1303.95,1308.15,1274.05,1284.05,251,239600
TORNTPHARM-II,20161223,1306.5,1310,1280.7,1289.75,58,29200
TORNTPHARM-III,20161223,0,0,0,1345.85,0,400
TORNTPOWER-I,20161223,173.9,176.2,172,174.35,228,1617000
TORNTPOWER-II,20161223,174.7,176.35,173.2,175,51,1257000
TORNTPOWER-III,20161223,0,0,0,184,0,3000
TV18BRDCST-I,20161223,36.6,36.85,36.25,36.35,231,70703000
TV18BRDCST-II,20161223,36.65,36.95,36.4,36.5,115,13294000
TV18BRDCST-III,20161223,0,0,0,37.75,0,34000
TVSMOTOR-I,20161223,366.3,371.3,363.9,370,1486,6896000
TVSMOTOR-II,20161223,359,365,357.7,363.45,525,1442000
TVSMOTOR-III,20161223,359.6,359.6,359.6,359.6,1,6000
UBL-I,20161223,760,772,745.05,763.2,345,1255800
UBL-II,20161223,757.95,773.85,745.35,764.6,54,75600
UBL-III,20161223,0,0,0,875.8,0,0
ULTRACEMCO-I,20161223,3153,3160,3077.1,3113.6,4416,2155200
ULTRACEMCO-II,20161223,3143.25,3151.65,3085,3121.8,1813,611600
ULTRACEMCO-III,20161223,0,0,0,3539,0,0
UNIONBANK-I,20161223,125.5,127.7,124,125.5,2857,17768000
UNIONBANK-II,20161223,124.75,126.7,123.25,124.5,1029,6464000
UNIONBANK-III,20161223,123.8,124.6,123.6,124.5,12,136000
UPL-I,20161223,620.9,636.9,612.25,627.8,2158,5641200
UPL-II,20161223,620.5,638.75,615,630.1,327,396000
UPL-III,20161223,640,640,640,640,1,2400
VEDL-I,20161223,216.5,219.4,211.9,217.1,10821,35772000
VEDL-II,20161223,215.75,219.85,212.2,217.45,2226,8162000
VEDL-III,20161223,213.45,218.45,213.45,217.6,14,101500
VOLTAS-I,20161223,306.8,315.75,299.05,312,2485,4412000
VOLTAS-II,20161223,302.8,312.15,296,308.3,416,1496000
VOLTAS-III,20161223,304.25,304.25,303.1,303.1,4,46000
WIPRO-I,20161223,465.15,465.15,456.55,459.8,2032,4384000
WIPRO-II,20161223,461,463.25,456.9,460.25,952,2514000
WIPRO-III,20161223,460,460,460,460,1,3600
WOCKPHARMA-I,20161223,665.35,673.9,656.85,663.45,553,3424200
WOCKPHARMA-II,20161223,666.65,675,661,665.85,119,478800
WOCKPHARMA-III,20161223,0,0,0,700.85,0,600
YESBANK-I,20161223,1129,1142,1125.3,1127.15,8493,7037100
YESBANK-II,20161223,1133.2,1146.15,1130,1131.65,1597,1787100
YESBANK-III,20161223,1137.4,1149.45,1136.7,1136.7,10,16100
ZEEL-I,20161223,440.25,444.65,427.35,442.35,4273,8009300
ZEEL-II,20161223,441.8,446.55,429.8,443.65,1434,1869400
ZEEL-III,20161223,432,432,432,432,1,1300
