BAJAJ-AUTO-II,20160208,2375,2398.8,2353.25,2353.7,32,23400
BAJAJ-AUTO-III,20160208,0,0,0,2308,0,0
BAJFINANCE-I,20160208,6670.05,6844.25,6570.25,6637.75,852,185500
BAJFINANCE-II,20160208,6670.05,6736.75,6618,6650.4,5,2625
BAJFINANCE-III,20160208,0,0,0,5889.8,0,0
BANKBARODA-I,20160208,128.25,134.5,126.85,130.05,8798,40334100
BANKBARODA-II,20160208,127.55,133.5,127.55,129.4,242,1147000
BANKBARODA-III,20160208,133,133,132.25,132.25,8,105400
BANKINDIA-I,20160208,97,105.2,96.5,101.15,5469,16866000
BANKINDIA-II,20160208,96.25,103.9,96.25,99.65,461,2274000
BANKINDIA-III,20160208,96.8,103.25,96.8,99.2,60,483000
BATAINDIA-I,20160208,481.55,492,477.6,482.45,800,2816000
BATAINDIA-II,20160208,481.75,484,476,476,12,57000
BATAINDIA-III,20160208,0,0,0,488.2,0,0
BEL-I,20160208,1235.95,1248.95,1220.3,1225.4,666,1817550
BEL-II,20160208,1219.55,1240,1219.55,1222.9,8,28350
BEL-III,20160208,0,0,0,1252,0,0
BEML-I,20160208,1037,1069.5,1030.05,1039.35,649,599500
BEML-II,20160208,1041.2,1070.45,1038.7,1043,25,7000
BEML-III,20160208,0,0,0,1084.3,0,0
BHARATFORG-I,20160208,763.4,776,746,762.05,4355,6349500
BHARATFORG-II,20160208,756,768.5,743,753.25,143,184500
BHARATFORG-III,20160208,0,0,0,837.2,0,0
BHARTIARTL-I,20160208,307.45,313.65,305.1,310.55,4011,30876000
BHARTIARTL-II,20160208,308.25,313,308.2,310.45,71,450000
BHARTIARTL-III,20160208,310.45,310.45,310.45,310.45,1,1200
BHEL-I,20160208,132.65,138.25,132.05,132.55,4836,22234000
BHEL-II,20160208,132,137.7,131.85,132.25,240,1172000
BHEL-III,20160208,133,137,131.5,131.6,10,102000
BIOCON-I,20160208,474.2,480,467.65,471.05,987,3260400
BIOCON-II,20160208,476.8,481.8,472.05,472.05,31,50600
BIOCON-III,20160208,0,0,0,501.9,0,0
BOSCHLTD-I,20160208,16250,16589,16169.75,16384.3,2155,135075
BOSCHLTD-II,20160208,16509.35,16762.7,16467.9,16490.8,20,725
BOSCHLTD-III,20160208,0,0,0,17289.9,0,0
BPCL-I,20160208,847.1,855.4,827,828.7,3325,5714400
BPCL-II,20160208,851,851.6,827.05,828.9,461,190200
BPCL-III,20160208,0,0,0,865,0,600
BRITANNIA-I,20160208,2889.6,2965,2851.35,2865.95,2244,1555000
BRITANNIA-II,20160208,2955,2975,2870,2876.45,10,3000
BRITANNIA-III,20160208,0,0,0,2722.85,0,0
CADILAHC-I,20160208,328.6,334.8,322.2,327.8,1568,4813500
CADILAHC-II,20160208,330.45,336,323.7,330,87,129000
CADILAHC-III,20160208,332,332,332,332,1,4500
CAIRN-I,20160208,126.6,128.35,124.1,124.9,1359,11835000
CAIRN-II,20160208,127.05,128.5,124.65,125.05,40,441000
CAIRN-III,20160208,127.5,128.25,125.35,125.45,10,81000
CANBK-I,20160208,194.3,207.3,192.65,196.15,9499,11742000
CANBK-II,20160208,191,205.5,191,194.65,467,1344000
CANBK-III,20160208,192.75,204.3,191.5,192.95,18,174000
CASTROLIND-I,20160208,411.45,415.45,408.5,410.05,158,1422300
CASTROLIND-II,20160208,0,0,0,413.85,0,5500
CASTROLIND-III,20160208,0,0,0,425.25,0,0
CEATLTD-I,20160208,906.35,931,906.35,910.9,1502,1511300
CEATLTD-II,20160208,922.55,930,911,913.05,48,23100
CEATLTD-III,20160208,0,0,0,935.8,0,0
CENTURYTEX-I,20160208,488.75,493.95,476.6,478.5,3778,8165600
CENTURYTEX-II,20160208,489.65,494.85,479.3,480.55,71,68800
CENTURYTEX-III,20160208,0,0,0,519,0,0
CESC-I,20160208,454.85,460,446.5,449.1,1062,3229000
CESC-II,20160208,453.8,453.8,449.45,449.8,3,14000
CESC-III,20160208,0,0,0,457.3,0,0
CIPLA-I,20160208,570,576.05,561.5,566.9,3128,7841600
CIPLA-II,20160208,571.95,578.25,563.95,568.2,81,59200
CIPLA-III,20160208,0,0,0,589.2,0,0
COALINDIA-I,20160208,326.55,329.75,321.65,323.1,2520,16740000
COALINDIA-II,20160208,314.35,314.35,308.1,309,158,2527200
COALINDIA-III,20160208,309.05,309.05,309.05,308.85,2,14400
COLPAL-I,20160208,853.9,857.8,844.15,849.95,526,2087000
COLPAL-II,20160208,846,846,846,846,1,12000
COLPAL-III,20160208,0,0,0,866.95,0,0
CONCOR-I,20160208,1125.65,1155,1120.2,1150.5,213,359200
CONCOR-II,20160208,1155,1155,1155,1155,1,2400
CONCOR-III,20160208,0,0,0,1125,0,400
CROMPGREAV-I,20160208,127.3,130.4,123.85,127.25,3015,20448000
CROMPGREAV-II,20160208,125.7,129.85,125.1,126.6,298,2247000
CROMPGREAV-III,20160208,124.65,128.05,124.15,128.05,5,120000
DABUR-I,20160208,250,253.75,249.7,251.15,578,5080000
DABUR-II,20160208,252.3,252.3,252.25,252.3,3,22000
DABUR-III,20160208,0,0,0,248.3,0,0
DHFL-I,20160208,179.65,183,173.05,174.3,1124,6558200
DHFL-II,20160208,181.2,183.25,174.05,174.8,25,105600
DHFL-III,20160208,0,0,0,180,0,2200
DISHTV-I,20160208,80.9,83.6,79.65,81.65,2091,33380000
DISHTV-II,20160208,80.35,83.45,80.2,82,36,285000
DISHTV-III,20160208,82.3,82.3,82.3,82.3,1,10000
DIVISLAB-I,20160208,1089.7,1093.95,1060,1069.6,1543,2569200
DIVISLAB-II,20160208,1080.05,1082.55,1063.25,1063.25,32,15600
DIVISLAB-III,20160208,0,0,0,1151.4,0,0
DLF-I,20160208,96.85,101.55,96.1,96.8,7540,46230000
DLF-II,20160208,98,101.6,96.65,97.05,129,575000
DLF-III,20160208,98,101.8,97.55,97.55,41,575000
DRREDDY-I,20160208,3111,3129.9,3032,3076.95,6815,1887750
DRREDDY-II,20160208,3118.05,3118.05,3045.85,3086.4,138,34050
DRREDDY-III,20160208,0,0,0,3051.5,0,150
EICHERMOT-I,20160208,18427,18919.95,18252.05,18401.55,5682,223200
EICHERMOT-II,20160208,18472.4,18950,18340,18454.8,36,3450
EICHERMOT-III,20160208,0,0,0,16273.15,0,0
ENGINERSIN-I,20160208,181,184.5,179.5,180.9,517,4793800
ENGINERSIN-II,20160208,182.3,182.3,182.3,182.3,1,63800
ENGINERSIN-III,20160208,0,0,0,197.5,0,0
EXIDEIND-I,20160208,123.85,129.15,122.5,126.1,1314,8680200
EXIDEIND-II,20160208,126,127.8,125.3,125.45,13,173400
EXIDEIND-III,20160208,0,0,0,120.65,0,0
FEDERALBNK-I,20160208,45.9,47.45,45.5,46.35,785,28312000
FEDERALBNK-II,20160208,46.45,47.65,46.45,46.6,27,728000
FEDERALBNK-III,20160208,47.2,47.2,47.2,47.2,1,16000
GAIL-I,20160208,336.9,354.55,335.55,342.35,2956,9041200
GAIL-II,20160208,335.9,352.8,335.9,341.65,60,105000
GAIL-III,20160208,0,0,0,353.1,0,35000
GLENMARK-I,20160208,743.7,761.3,736.95,750.65,2058,3342000
GLENMARK-II,20160208,745,763.5,741,754.35,27,25000
GLENMARK-III,20160208,0,0,0,765.45,0,0
GMRINFRA-I,20160208,12.6,12.85,12.45,12.55,645,217230000
GMRINFRA-II,20160208,12.6,12.85,12.6,12.6,37,6825000
GMRINFRA-III,20160208,12.65,12.65,12.6,12.65,5,4134000
GODREJCP-I,20160208,1254.15,1272.5,1240,1252.05,142,261200
GODREJCP-II,20160208,0,0,0,1213.1,0,400
GODREJCP-III,20160208,0,0,0,1194.55,0,0
GODREJIND-I,20160208,353.3,354.4,343,344.25,527,1566500
GODREJIND-II,20160208,348.05,348.05,348.05,348.05,2,101400
GODREJIND-III,20160208,0,0,0,350.6,0,0
GRASIM-I,20160208,3488.9,3525,3423.55,3434.05,987,828300
GRASIM-II,20160208,3477.5,3525,3440.25,3440.3,18,21000
GRASIM-III,20160208,0,0,0,3411.05,0,0
HAVELLS-I,20160208,299.4,306,297.2,300.05,1689,4660000
HAVELLS-II,20160208,305.25,306,303,303,8,58000
HAVELLS-III,20160208,0,0,0,301.3,0,0
HCLTECH-I,20160208,866.05,869.55,846.35,849.6,1918,7249200
HCLTECH-II,20160208,864,864.05,850,850,169,222600
HCLTECH-III,20160208,857.5,857.5,855.1,855.1,3,3600
HDFC-I,20160208,1189,1189,1160.1,1165.15,4782,12646000
HDFC-II,20160208,1189.1,1190.95,1168.05,1171.75,55,294400
HDFC-III,20160208,1173,1173,1173,1173,1,2400
HDFCBANK-I,20160208,1056.05,1063,1033.25,1039.3,8534,21985500
HDFCBANK-II,20160208,1063.5,1066.95,1039,1045,161,163000
HDFCBANK-III,20160208,0,0,0,1065.05,0,500
HDIL-I,20160208,70.9,78.35,69.95,73.05,8003,16512000
HDIL-II,20160208,71.4,78.3,71.4,73.2,59,354000
HDIL-III,20160208,0,0,0,70.25,0,6000
HEROMOTOCO-I,20160208,2565.1,2592.05,2554,2565.35,1392,1011000
HEROMOTOCO-II,20160208,2589,2599,2568,2572.65,39,27000
HEROMOTOCO-III,20160208,0,0,0,2487.65,0,0
HEXAWARE-I,20160208,245,246.55,241.15,243.75,1867,3216000
HEXAWARE-II,20160208,246.9,246.9,244,244.45,5,50000
HEXAWARE-III,20160208,0,0,0,227.5,0,0
HINDALCO-I,20160208,72,72.15,69.7,70,3867,43805000
HINDALCO-II,20160208,71.5,72.1,70,70.3,74,650000
HINDALCO-III,20160208,0,0,0,72.05,0,145000
HINDPETRO-I,20160208,740.4,744,727.15,733.5,3321,10681200
HINDPETRO-II,20160208,740,741.15,731.05,734.9,229,101400
HINDPETRO-III,20160208,0,0,0,833.1,0,0
HINDUNILVR-I,20160208,841.35,849,827.85,830.7,2423,4489800
HINDUNILVR-II,20160208,845.25,850.65,831.8,833.25,100,169800
HINDUNILVR-III,20160208,845.05,845.05,845.05,845.05,1,0
HINDZINC-I,20160208,168.95,169.35,164.35,165.15,290,2032000
HINDZINC-II,20160208,167,167,164,164.2,16,89600
HINDZINC-III,20160208,0,0,0,167.8,0,0
IBREALEST-I,20160208,52.25,55.3,51.95,52.7,1526,34785000
IBREALEST-II,20160208,52.5,53.35,52.5,53.35,3,63000
IBREALEST-III,20160208,0,0,0,55.3,0,0
IBULHSGFIN-I,20160208,684.7,693.2,671.2,674.95,1671,7490400
IBULHSGFIN-II,20160208,683.55,694.5,675,676.9,13,24000
IBULHSGFIN-III,20160208,0,0,0,711.05,0,0
ICICIBANK-I,20160208,211.5,215.9,206.25,208.25,20711,65939600
ICICIBANK-II,20160208,211,215.8,206.05,208.4,673,3287800
ICICIBANK-III,20160208,212,215.5,206.7,208.1,42,448800
IDBI-I,20160208,55.45,57.5,54.55,54.9,2169,33560000
IDBI-II,20160208,53.35,55.9,52.9,53.3,295,3776000
IDBI-III,20160208,54.2,54.7,52.35,52.6,23,1040000
IDEA-I,20160208,101.05,104.4,100.65,101.5,2036,49296000
IDEA-II,20160208,99.45,102.3,98.95,99.3,223,2070000
IDEA-III,20160208,99.8,101.5,99.8,101.5,3,279000
IDFC-I,20160208,44.05,44.65,42.9,43.35,2608,70745400
IDFC-II,20160208,44.35,44.8,43.05,43.55,135,1405800
IDFC-III,20160208,0,0,0,39.75,0,16500
IFCI-I,20160208,22.85,23.35,22.6,22.95,696,58920000
IFCI-II,20160208,23,23.4,22.9,23.1,53,2820000
IFCI-III,20160208,0,0,0,22.7,0,40000
IGL-I,20160208,554.95,558,545.55,547,808,1833700
IGL-II,20160208,557.95,557.95,550.5,550.85,8,26400
IGL-III,20160208,0,0,0,562.8,0,1100
INDIACEM-I,20160208,84.15,86,82.5,82.8,1085,28452000
INDIACEM-II,20160208,84.5,86.35,83,83,14,432000
INDIACEM-III,20160208,86,86,86,86,1,66000
INDUSINDBK-I,20160208,910.05,913.4,882.65,886.5,4840,7447200
INDUSINDBK-II,20160208,911.95,913.15,886.1,887.65,62,70200
INDUSINDBK-III,20160208,0,0,0,925,0,4800
INFRATEL-I,20160208,363.35,371.4,361.6,367.45,437,2806700
INFRATEL-II,20160208,363.75,370.4,361.6,370.3,14,11700
INFRATEL-III,20160208,0,0,0,376.65,0,0
INFY-I,20160208,1165.6,1172.65,1145,1150.1,7355,10866000
INFY-II,20160208,1169,1176,1149.5,1154.25,206,298500
INFY-III,20160208,1170,1179.6,1155.25,1157.85,8,4000
IOB-I,20160208,24.9,25.8,24.5,25.3,225,10808000
IOB-II,20160208,24.5,25.25,24.5,24.75,12,1918000
IOB-III,20160208,24.5,24.5,24.5,24.5,2,98000
IOC-I,20160208,393.05,394.45,383.1,384.75,1365,8644800
IOC-II,20160208,387.6,388.85,385,385,6,24000
IOC-III,20160208,0,0,0,388,0,2400
IRB-I,20160208,237.25,242.65,232.6,233.65,1893,5577600
IRB-II,20160208,239,244.7,234.3,235.2,72,100800
IRB-III,20160208,0,0,0,239.6,0,0
ITC-I,20160208,324.45,325,314.5,315.5,3719,29654400
ITC-II,20160208,324.9,325,316.5,316.95,86,337600
ITC-III,20160208,324,324.55,324,324.55,2,3200
JETAIRWAYS-I,20160208,617.4,620,588.35,595.5,17826,4855500
JETAIRWAYS-II,20160208,615,619.05,592,597.1,326,151200
JETAIRWAYS-III,20160208,0,0,0,637.3,0,0
JINDALSTEL-I,20160208,65.7,66.05,61.05,61.5,2658,46508000
JINDALSTEL-II,20160208,66.5,66.5,61.3,61.6,82,574000
JINDALSTEL-III,20160208,0,0,0,65.35,0,0
JISLJALEQS-I,20160208,62.05,64.05,61.5,61.9,918,46296000
JISLJALEQS-II,20160208,63.1,64.15,61.75,61.95,35,440000
JISLJALEQS-III,20160208,0,0,0,62.75,0,16000
JPASSOCIAT-I,20160208,8.25,8.4,8,8.1,737,171648000
JPASSOCIAT-II,20160208,8.3,8.45,8,8.15,36,5088000
JPASSOCIAT-III,20160208,8.35,8.5,8.2,8.2,9,432000
JSWENERGY-I,20160208,70.8,73.1,70,70.4,514,7974000
JSWENERGY-II,20160208,71.1,73,71.1,73,4,60000
JSWENERGY-III,20160208,0,0,0,76,0,0
JSWSTEEL-I,20160208,1070,1085.5,1045.55,1051.25,8330,9994200
JSWSTEEL-II,20160208,1079.15,1085.5,1050.3,1055.55,83,61800
JSWSTEEL-III,20160208,0,0,0,1113.7,0,0
JUBLFOOD-I,20160208,1189.95,1217.35,1175.15,1203.35,1464,2278200
JUBLFOOD-II,20160208,1185.05,1215.5,1185,1207.6,20,15600
JUBLFOOD-III,20160208,0,0,0,1252.65,0,0
JUSTDIAL-I,20160208,559.35,559.35,523,529.45,4162,2867000
JUSTDIAL-II,20160208,529,531.7,505,510.85,285,375000
JUSTDIAL-III,20160208,521.25,521.25,521.25,521.25,1,1000
KOTAKBANK-I,20160208,692.1,695.55,671,674.15,4170,9598400
KOTAKBANK-II,20160208,694.5,695,674,676.1,44,197400
KOTAKBANK-III,20160208,687,687,687,687,1,1400
KSCL-I,20160208,346.2,366.4,343.2,360.25,1919,2682000
KSCL-II,20160208,343.55,363.85,343.55,361.1,10,33000
KSCL-III,20160208,0,0,0,330.85,0,0
KTKBANK-I,20160208,96.85,99.3,96,96.4,968,14652000
KTKBANK-II,20160208,97.8,99.3,97.2,97.2,12,156000
KTKBANK-III,20160208,0,0,0,100.55,0,0
L&TFH-I,20160208,55.7,56.65,55.4,55.7,324,26632000
L&TFH-II,20160208,56,56.65,55.6,56,21,640000
L&TFH-III,20160208,56.4,56.4,56.4,56.4,1,24000
LICHSGFIN-I,20160208,449.45,455.4,443.3,446,3751,9235600
LICHSGFIN-II,20160208,453.75,457.1,445.1,447.05,76,92400
LICHSGFIN-III,20160208,452.55,453.6,452.55,453.6,3,1100
LT-I,20160208,1139.7,1158.9,1120.05,1129,13081,11307900
LT-II,20160208,1145,1162.4,1125,1133.1,507,318300
LT-III,20160208,1154.7,1165.2,1154.2,1154.2,9,16500
LUPIN-I,20160208,1818,1849.5,1785.25,1821.25,12031,3988200
LUPIN-II,20160208,1823.55,1854,1793,1826.65,204,50400
LUPIN-III,20160208,0,0,0,1800,0,600
M&M-I,20160208,1208.05,1237.65,1195.9,1202.25,2979,3709600
M&M-II,20160208,1223,1240.95,1200,1202.3,64,82400
M&M-III,20160208,0,0,0,1227.9,0,0
M&MFIN-I,20160208,198.55,205.75,198.05,204.3,1083,13726000
M&MFIN-II,20160208,196,202.6,196,201.55,101,328000
M&MFIN-III,20160208,0,0,0,200.2,0,10000
MARICO-I,20160208,228.95,238.15,228.95,233.65,1006,8366800
MARICO-II,20160208,234.95,236,234.95,236,3,13000
MARICO-III,20160208,0,0,0,217.35,0,0
MARUTI-I,20160208,3757.5,3806,3728.2,3740.5,9803,3548750
MARUTI-II,20160208,3751.85,3823.65,3751.85,3757.95,250,56500
MARUTI-III,20160208,3785.3,3814.4,3745.5,3766.9,11,5500
MCLEODRUSS-I,20160208,150.5,154.1,149.7,151.65,289,2930400
MCLEODRUSS-II,20160208,0,0,0,152,0,35200
MCLEODRUSS-III,20160208,0,0,0,152.75,0,0
MINDTREE-I,20160208,1504.95,1522.95,1489.05,1503.85,595,403200
MINDTREE-II,20160208,1470,1485,1470,1470,9,19200
MINDTREE-III,20160208,0,0,0,1506.5,0,0
MOTHERSUMI-I,20160208,268.95,276.25,265.1,272.5,2353,9993000
MOTHERSUMI-II,20160208,269,275.25,266.15,273.1,21,49500
MOTHERSUMI-III,20160208,0,0,0,262.4,0,0
MRF-I,20160208,34360,34907.6,34000.95,34303.4,323,35475
MRF-II,20160208,34444.25,34444.25,34421,34432.65,2,105
MRF-III,20160208,0,0,0,36436.45,0,0
NCC-I,20160208,63.55,65.8,62.4,63.85,709,9304000
NCC-II,20160208,63.5,65.9,62.4,63.95,16,240000
NCC-III,20160208,0,0,0,62.2,0,8000
NHPC-I,20160208,20.4,20.9,20.35,20.45,179,30807000
NHPC-II,20160208,20.85,20.9,20.5,20.55,10,999000
NHPC-III,20160208,0,0,0,20.5,0,0
NMDC-I,20160208,83.5,83.7,81,81.2,218,12715000
NMDC-II,20160208,81.6,81.8,80.3,80.2,49,1245000
NMDC-III,20160208,81.15,81.45,81.15,81.45,2,120000
NTPC-I,20160208,125.5,126.45,123.25,123.45,1442,18072000
NTPC-II,20160208,126.2,126.9,123.8,124,70,528000
NTPC-III,20160208,126.1,126.1,125,125,2,20000
OFSS-I,20160208,3664.95,3705,3612,3621,127,145050
OFSS-II,20160208,0,0,0,3700,0,300
OFSS-III,20160208,0,0,0,3674.45,0,0
OIL-I,20160208,344.75,344.8,333.7,336.1,240,930000
OIL-II,20160208,341,341,341,341,1,19200
OIL-III,20160208,0,0,0,355.15,0,0
ONGC-I,20160208,220.7,220.75,212,214.65,2174,15544000
ONGC-II,20160208,218.25,219.1,211.2,213.05,161,702000
ONGC-III,20160208,219,219,212.2,212.2,2,4000
ORIENTBANK-I,20160208,106.25,112.7,105.3,107.7,3445,9924000
ORIENTBANK-II,20160208,107.25,112.8,107,108,83,432000
ORIENTBANK-III,20160208,111.3,111.3,107.35,107.8,6,36000
PAGEIND-I,20160208,11650.35,11960,11415.3,11575.9,356,51300
PAGEIND-II,20160208,0,0,0,11600,0,50
PAGEIND-III,20160208,0,0,0,12228.45,0,0
PETRONET-I,20160208,264.5,266.5,253,254.75,1587,6648000
PETRONET-II,20160208,265,265,251.75,253.95,20,63000
PETRONET-III,20160208,0,0,0,248.15,0,0
PFC-I,20160208,175,184.3,175,178.65,2616,18984000
PFC-II,20160208,181.8,184,178.95,179.25,41,454000
PFC-III,20160208,0,0,0,170.35,0,0
PIDILITIND-I,20160208,601.2,613.5,597.85,601.25,970,660000
PIDILITIND-II,20160208,601,613.8,601,604.3,25,17000
PIDILITIND-III,20160208,0,0,0,567.8,0,0
PNB-I,20160208,95.45,98,93,94.05,5829,26532000
PNB-II,20160208,95.9,97.8,92.9,93.75,270,2280000
PNB-III,20160208,96.5,97.5,95,95,12,88000
POWERGRID-I,20160208,145.85,146.55,142.25,142.95,923,19264000
POWERGRID-II,20160208,145.6,146.2,143.05,143.5,11,116000
POWERGRID-III,20160208,0,0,0,146.55,0,0
PTC-I,20160208,65.8,67.2,64.3,64.7,492,7344000
PTC-II,20160208,65.5,65.5,65.1,65.1,2,128000
PTC-III,20160208,0,0,0,63.5,0,0
RCOM-I,20160208,58.45,59.8,56.65,57,3794,68832000
RCOM-II,20160208,57.85,59.8,56.85,57.2,77,1384000
RCOM-III,20160208,0,0,0,57,0,8000
RECLTD-I,20160208,184.2,191.5,183.65,184.45,1897,11928000
RECLTD-II,20160208,188.7,191.9,185.15,185.15,50,184000
RECLTD-III,20160208,0,0,0,191.4,0,0
RELCAPITAL-I,20160208,353.85,362.3,348.1,349.55,6013,10384500
RELCAPITAL-II,20160208,355,363.6,350.3,351.5,63,223500
RELCAPITAL-III,20160208,0,0,0,380.5,0,1500
RELIANCE-I,20160208,977,989.75,963.2,965.75,13733,27441500
RELIANCE-II,20160208,982.5,994.65,969,970.55,393,520500
RELIANCE-III,20160208,986.1,998.2,974.75,973.55,100,51500
RELINFRA-I,20160208,438.8,447.65,428.6,432.35,10361,10662600
RELINFRA-II,20160208,439,449,429,431.15,218,258700
RELINFRA-III,20160208,437.95,437.95,437.25,437.25,2,6500
RPOWER-I,20160208,47.3,48.75,46.6,46.85,1348,49560000
RPOWER-II,20160208,47.35,48.85,46.85,47.05,32,1776000
RPOWER-III,20160208,47.5,48.95,47.5,48.1,3,60000
SAIL-I,20160208,41.4,42.3,39,39.3,2301,36054000
SAIL-II,20160208,41.5,41.8,38.5,38.7,197,3690000
SAIL-III,20160208,39.9,39.9,38.3,38.3,10,207000
SBIN-I,20160208,169.9,177.6,169.05,172.35,28711,80796000
SBIN-II,20160208,170,177.7,169,172.4,1364,5042000
SBIN-III,20160208,170.05,178,170.05,172.75,185,698000
SIEMENS-I,20160208,1038.8,1072.85,1036.95,1053.05,1658,1274400
SIEMENS-II,20160208,1049.9,1073,1049.9,1056.2,39,19600
SIEMENS-III,20160208,0,0,0,1003.5,0,0
SKSMICRO-I,20160208,568.45,578.15,560.5,563.5,4583,6596000
