OFSS-III,20181101,0,0,0,3686.4,0,0
OIL-I,20181101,198.7,199.5,196.3,199.15,297,2460876
OIL-II,20181101,198.75,198.75,198.75,198.75,6,33990
OIL-III,20181101,0,0,0,205.4,0,0
ONGC-I,20181101,153.95,153.95,151.35,152.95,2546,40882500
ONGC-II,20181101,153.2,153.9,152.25,153.65,24,363750
ONGC-III,20181101,154.65,154.65,154.55,154.55,2,37500
ORIENTBANK-I,20181101,81.5,82.25,78.5,80.8,1922,9690000
ORIENTBANK-II,20181101,79.65,82.05,78.9,81.05,36,276000
ORIENTBANK-III,20181101,0,0,0,67.8,0,0
PAGEIND-I,20181101,29399.75,29939,28555,28678.45,2408,106550
PAGEIND-II,20181101,29850,29850,28390.75,28390.75,9,275
PAGEIND-III,20181101,0,0,0,29137.35,0,0
PCJEWELLER-I,20181101,59.75,72.6,59,70.25,12369,8907000
PCJEWELLER-II,20181101,61.5,72.7,60.5,70.65,266,568500
PCJEWELLER-III,20181101,59.55,67.95,59.55,67.95,2,19500
PEL-I,20181101,2180,2243.8,2138.8,2146.8,5676,3311128
PEL-II,20181101,2203.85,2242,2153.9,2162.05,25,13590
PEL-III,20181101,0,0,0,1903.25,0,0
PETRONET-I,20181101,222.05,224.6,220.25,221.9,1431,10254000
PETRONET-II,20181101,224.55,224.55,223.5,223.5,4,48000
PETRONET-III,20181101,0,0,0,216.6,0,0
PFC-I,20181101,95.55,98,93,95,4506,30924000
PFC-II,20181101,95.3,97.75,93.7,96.5,20,408000
PFC-III,20181101,92.9,92.9,92.9,92.9,1,37200
PIDILITIND-I,20181101,963,986,953,974.95,2164,2880500
PIDILITIND-II,20181101,980.5,980.5,980.5,980.5,1,13500
PIDILITIND-III,20181101,0,0,0,952.6,0,0
PNB-I,20181101,74.45,75.35,73.25,74.6,6638,100408000
PNB-II,20181101,74.3,75.6,73.8,75.15,135,2612500
PNB-III,20181101,74.6,75.95,74.6,75,9,98000
POWERGRID-I,20181101,187.75,189.8,186.05,189.1,1310,37240000
POWERGRID-II,20181101,187.15,190.35,186.85,190.15,6,104000
POWERGRID-III,20181101,0,0,0,195.2,0,0
PTC-I,20181101,77.05,79.65,77.05,78.35,566,9312000
PTC-II,20181101,78.1,78.1,78.1,78.1,1,24000
PTC-III,20181101,0,0,0,77.75,0,0
PVR-I,20181101,1368,1396.55,1366.85,1373.35,893,1183600
PVR-II,20181101,0,0,0,1391.2,0,13600
PVR-III,20181101,0,0,0,1310.2,0,0
RAMCOCEM-I,20181101,592.4,611,592.4,602.1,558,751200
RAMCOCEM-II,20181101,0,0,0,603.15,0,4000
RAMCOCEM-III,20181101,0,0,0,582.75,0,0
RAYMOND-I,20181101,759.95,785,759.95,768.6,3409,4123200
RAYMOND-II,20181101,783.4,783.4,777.65,781.4,4,24000
RAYMOND-III,20181101,0,0,0,630.9,0,0
RBLBANK-I,20181101,531.15,534,521,522.55,2926,6255600
RBLBANK-II,20181101,526,533,521.4,522.7,38,148800
RBLBANK-III,20181101,0,0,0,503.85,0,0
RCOM-I,20181101,12.6,14.25,12.6,14.15,3362,77868000
RCOM-II,20181101,13,14.2,12.9,14.1,33,2408000
RCOM-III,20181101,14.95,14.95,14.95,14.95,1,34000
RECLTD-I,20181101,117.1,121.3,114.75,117.7,3925,33276000
RECLTD-II,20181101,117.8,121.25,115.6,118.1,62,594000
RECLTD-III,20181101,0,0,0,113.3,0,24000
RELCAPITAL-I,20181101,245,254.7,243.3,249.55,7180,11874000
RELCAPITAL-II,20181101,247,255.25,246.5,250.95,115,211500
RELCAPITAL-III,20181101,0,0,0,237.75,0,10500
RELIANCE-I,20181101,1069.9,1069.9,1051.05,1061.65,31687,47862500
RELIANCE-II,20181101,1072,1075.6,1058,1068.15,318,664000
RELIANCE-III,20181101,1078.35,1078.45,1065,1074.45,27,22500
RELINFRA-I,20181101,359.75,366,356,361.35,5290,6137300
RELINFRA-II,20181101,361.65,367.25,357.85,363.55,59,85800
RELINFRA-III,20181101,0,0,0,354.45,0,37700
REPCOHOME-I,20181101,367.75,394.5,367.75,384,932,546300
REPCOHOME-II,20181101,370,392.6,370,387.3,8,6300
REPCOHOME-III,20181101,0,0,0,347.7,0,0
RPOWER-I,20181101,30.3,32.15,30.25,31.3,1514,40573000
RPOWER-II,20181101,31.3,32.25,31.1,31.55,33,2106000
RPOWER-III,20181101,0,0,0,30,0,112000
SAIL-I,20181101,65.25,67.75,64.75,67.3,4349,68592000
SAIL-II,20181101,65.1,68,65.1,67.7,72,1152000
SAIL-III,20181101,0,0,0,64.2,0,0
SBIN-I,20181101,283.15,288.75,279,286.25,22324,90417000
SBIN-II,20181101,283,289.7,280.5,287.7,404,2325000
SBIN-III,20181101,283.7,290.9,283.25,286.6,21,129000
SHREECEM-I,20181101,13751.1,14250,13470,14062.3,1660,138950
SHREECEM-II,20181101,13800.05,14025.1,13574.65,14025.1,5,200
SHREECEM-III,20181101,0,0,0,13805.4,0,0
SIEMENS-I,20181101,939.95,987.7,937.85,944.8,3250,1129500
SIEMENS-II,20181101,991.8,991.8,991.8,991.8,1,10500
SIEMENS-III,20181101,0,0,0,896.7,0,0
SOUTHBANK-I,20181101,14.65,14.95,14.6,14.85,598,123748494
SOUTHBANK-II,20181101,14.75,15,14.7,15,19,3711792
SOUTHBANK-III,20181101,0,0,0,13.6,0,0
SREINFRA-I,20181101,33.85,36.45,33.2,35.7,860,10892000
SREINFRA-II,20181101,33.55,36.5,33.55,36.5,13,154000
SREINFRA-III,20181101,0,0,0,30.2,0,0
SRF-I,20181101,1932,1988,1924,1946.75,2759,590000
SRF-II,20181101,1981.85,1981.85,1960,1960,2,8500
SRF-III,20181101,0,0,0,1776.05,0,0
SRTRANSFIN-I,20181101,1165.8,1214,1160,1208.75,3806,3671400
SRTRANSFIN-II,20181101,1200,1200,1200,1200,1,18600
SRTRANSFIN-III,20181101,0,0,0,1106.75,0,0
STAR-I,20181101,424,433.15,422.2,426.2,2097,3440800
STAR-II,20181101,431.6,431.6,425,430.35,18,44800
STAR-III,20181101,0,0,0,402.5,0,0
SUNPHARMA-I,20181101,582.3,584.5,568.7,573.5,6690,28671500
SUNPHARMA-II,20181101,582,586.5,572.8,576.4,97,268400
SUNPHARMA-III,20181101,0,0,0,570.15,0,0
SUNTV-I,20181101,650.95,675,650.95,673.05,4609,6646000
SUNTV-II,20181101,665.15,677,656.7,674.35,41,101000
SUNTV-III,20181101,0,0,0,627.95,0,0
SUZLON-I,20181101,6.3,6.45,6.25,6.3,427,271890000
SUZLON-II,20181101,6.3,6.45,6.3,6.35,22,13095000
SUZLON-III,20181101,6.4,6.45,6.4,6.45,2,1596000
SYNDIBANK-I,20181101,33.65,35.2,33.55,35,3669,23364000
SYNDIBANK-II,20181101,33.7,35.3,33.7,35.2,52,1494000
SYNDIBANK-III,20181101,0,0,0,31.9,0,0
TATACHEM-I,20181101,691.3,695.5,681.5,691.45,1204,2373750
TATACHEM-II,20181101,694.65,699.25,688,692.55,6,24750
TATACHEM-III,20181101,0,0,0,680.1,0,0
TATACOMM-I,20181101,496.65,509.15,490,499.7,2305,3116800
TATACOMM-II,20181101,497.25,502.3,497.25,502.3,6,12000
TATACOMM-III,20181101,0,0,0,459,0,0
TATAELXSI-I,20181101,1043.75,1084.35,1041.45,1076.05,3686,1179200
TATAELXSI-II,20181101,1055,1088.85,1055,1079.65,27,14000
TATAELXSI-III,20181101,1084.2,1084.2,1084.2,1084.2,1,400
TATAGLOBAL-I,20181101,219.7,219.7,215.05,217.65,2460,10867500
TATAGLOBAL-II,20181101,216.6,220.75,216.6,218.55,12,153000
TATAGLOBAL-III,20181101,0,0,0,210,0,2250
TATAMOTORS-I,20181101,182,186.6,178.4,179.7,28006,63594000
TATAMOTORS-II,20181101,179.25,187.45,179.25,180.45,625,1848000
TATAMOTORS-III,20181101,182,186.7,180.9,181.5,34,58000
TATAMTRDVR-I,20181101,99.55,102.15,96,97.55,3348,26306000
TATAMTRDVR-II,20181101,100.4,102.6,97.15,97.95,83,305200
TATAMTRDVR-III,20181101,100,100,97.6,97.6,4,26600
TATAPOWER-I,20181101,77.1,78.05,75.6,76.8,2041,51588000
TATAPOWER-II,20181101,76.45,77.6,76,77.4,15,342000
TATAPOWER-III,20181101,0,0,0,76.9,0,9000
TATASTEEL-I,20181101,555.5,565.2,554,559.1,11227,31646447
TATASTEEL-II,20181101,558.2,567.7,558.2,562.35,165,302385
TATASTEEL-III,20181101,558.65,570.85,558.65,565.7,8,11671
TCS-I,20181101,1949.75,1949.75,1907,1941.2,9014,9640500
TCS-II,20181101,1930,1954.2,1917.85,1949.35,133,73750
TCS-III,20181101,1945,1953.35,1935.5,1953.35,5,2500
TECHM-I,20181101,745.2,745.2,716.5,724.25,4989,14246400
TECHM-II,20181101,741.45,741.45,723.75,727,35,50400
TECHM-III,20181101,0,0,0,664.65,0,0
TITAN-I,20181101,845.4,863.4,835.5,855.2,7796,13648500
TITAN-II,20181101,843.75,865.4,841.3,859.85,67,236250
TITAN-III,20181101,0,0,0,827,0,2250
TORNTPHARM-I,20181101,1688.9,1729.8,1658.05,1717.35,981,419000
TORNTPHARM-II,20181101,0,0,0,1668.55,0,4500
TORNTPHARM-III,20181101,0,0,0,1611.15,0,0
TORNTPOWER-I,20181101,259.45,265.9,255.8,260.8,1557,2304000
TORNTPOWER-II,20181101,260,265,260,262.45,5,24000
TORNTPOWER-III,20181101,0,0,0,229.2,0,0
TV18BRDCST-I,20181101,37.8,39,37.5,38.45,1029,46112500
TV18BRDCST-II,20181101,38.75,39,38.75,38.75,5,569500
TV18BRDCST-III,20181101,0,0,0,37.4,0,0
TVSMOTOR-I,20181101,537,551.3,532.85,547.2,4366,8315000
TVSMOTOR-II,20181101,526,543.15,526,542.25,50,65000
TVSMOTOR-III,20181101,0,0,0,529.75,0,0
UBL-I,20181101,1232.05,1265.35,1223.1,1242.65,3013,2180500
UBL-II,20181101,1238.5,1254.65,1238.5,1245.7,11,18200
UBL-III,20181101,0,0,0,1210.1,0,700
UJJIVAN-I,20181101,214,227.45,209.4,221.85,4074,4035200
UJJIVAN-II,20181101,213.55,227.05,213.55,223.35,46,148800
UJJIVAN-III,20181101,0,0,0,224.5,0,0
ULTRACEMCO-I,20181101,3506.75,3609.85,3475.25,3598.7,3591,1849600
ULTRACEMCO-II,20181101,3534.95,3626.5,3499.95,3624.65,24,6400
ULTRACEMCO-III,20181101,0,0,0,3415.6,0,0
UNIONBANK-I,20181101,77.15,78.8,76.05,77.65,2968,38574000
UNIONBANK-II,20181101,77,78.7,76.5,78,45,966000
UNIONBANK-III,20181101,0,0,0,64.95,0,0
UPL-I,20181101,676,699,670.2,696.6,5166,16401600
UPL-II,20181101,675,700.65,675,699.3,38,106800
UPL-III,20181101,0,0,0,611.65,0,0
VEDL-I,20181101,208.1,214.95,205.15,213.55,16541,33586000
VEDL-II,20181101,214.85,215.25,211.15,214.7,187,420000
VEDL-III,20181101,207.65,216,207.65,212.55,9,13800
VGUARD-I,20181101,182.55,188.55,182.55,187.85,644,3096000
VGUARD-II,20181101,179,186.45,179,186.25,11,111000
VGUARD-III,20181101,0,0,0,175,0,3000
VOLTAS-I,20181101,532.8,546.95,524.15,526.8,3296,6119000
VOLTAS-II,20181101,522,536.05,517.75,519,99,210000
VOLTAS-III,20181101,0,0,0,501.9,1,9000
WIPRO-I,20181101,330.7,333.8,324.15,330.5,2590,29522400
WIPRO-II,20181101,332.05,332.05,326.3,326.3,7,84000
WIPRO-III,20181101,0,0,0,325.05,0,0
WOCKPHARMA-I,20181101,505.45,514.15,496,509.15,1952,3186900
WOCKPHARMA-II,20181101,502.35,509.9,500.95,506.45,11,44100
WOCKPHARMA-III,20181101,0,0,0,471.7,0,0
YESBANK-I,20181101,193,206.2,189.75,204.85,41925,127067500
YESBANK-II,20181101,192.35,207.1,190.9,205.9,963,3654000
YESBANK-III,20181101,196.95,208.3,195.6,208.3,46,143500
ZEEL-I,20181101,450.45,455.6,442.3,446.7,2319,9842300
ZEEL-II,20181101,449.45,456.7,445.4,447.45,15,67600
ZEEL-III,20181101,0,0,0,441.25,0,0
