ORIENTBANK-II,20170410,142,150.3,142,149.15,20,444000
ORIENTBANK-III,20170410,140.8,141.6,140.8,141.6,2,78000
PAGEIND-I,20170410,14299.95,14479.9,14140,14178.95,341,37000
PAGEIND-II,20170410,14226.95,14226.95,14226.95,14226.95,2,100
PAGEIND-III,20170410,0,0,0,14955.35,0,0
PCJEWELLER-I,20170410,433.3,434.25,423.5,431.05,563,1117500
PCJEWELLER-II,20170410,428,428,428,428,1,15000
PCJEWELLER-III,20170410,0,0,0,432,0,1500
PEL-I,20170410,1932.95,1989.9,1918.95,1973.7,883,273600
PEL-II,20170410,1975,1975,1975,1975,1,8700
PEL-III,20170410,0,0,0,1899.35,0,0
PETRONET-I,20170410,409.95,415.3,409,414.3,1386,3999000
PETRONET-II,20170410,413,414.55,413,414.5,6,33000
PETRONET-III,20170410,0,0,0,416,0,1500
PFC-I,20170410,153.95,154.4,150.3,153.25,1826,33138000
PFC-II,20170410,151.8,153.5,151,153.5,12,486000
PFC-III,20170410,0,0,0,157,0,12000
PIDILITIND-I,20170410,711.45,714,705,706.85,535,1965000
PIDILITIND-II,20170410,713.5,713.5,710,710,6,10000
PIDILITIND-III,20170410,0,0,0,702.55,0,0
PNB-I,20170410,147.05,150.2,146.2,149.3,6217,51219000
PNB-II,20170410,146.95,148.6,145.3,148.1,109,1638000
PNB-III,20170410,145.35,145.35,145.3,145.3,2,126000
POWERGRID-I,20170410,195.65,196.5,195.1,196.05,876,35288000
POWERGRID-II,20170410,195.7,195.7,195.7,195.7,1,124000
POWERGRID-III,20170410,0,0,0,198.75,0,0
PTC-I,20170410,95.8,96.55,95.35,95.55,681,13832000
PTC-II,20170410,95.8,95.85,95.8,95.85,3,136000
PTC-III,20170410,0,0,0,93.45,0,0
PVR-I,20170410,1547.05,1564.15,1518.9,1542.6,614,230800
PVR-II,20170410,0,0,0,1525.7,0,2000
PVR-III,20170410,0,0,0,1440.85,0,0
RCOM-I,20170410,38.95,39.05,37.35,37.55,2886,94188000
RCOM-II,20170410,38.8,39.1,37.5,37.7,188,4044000
RCOM-III,20170410,38.75,38.75,37.8,38,90,1284000
RDEL-I,20170410,66.75,69.1,66.75,68.4,853,9972000
RDEL-II,20170410,68.45,69,68.35,68.65,10,126000
RDEL-III,20170410,0,0,0,67.1,0,0
RECLTD-I,20170410,184.75,186,182.25,183.8,1926,26436000
RECLTD-II,20170410,184.35,185.2,183,183.8,16,486000
RECLTD-III,20170410,0,0,0,182,0,6000
RELCAPITAL-I,20170410,612.55,613.3,599.35,607.7,7045,12693000
RELCAPITAL-II,20170410,612.05,615.7,605,612,63,177000
RELCAPITAL-III,20170410,604.65,614.35,604.65,614.35,3,6000
RELIANCE-I,20170410,1413.65,1427,1385,1388.65,24435,15200000
RELIANCE-II,20170410,1413.5,1423.5,1383,1387.4,398,449500
RELIANCE-III,20170410,1430.4,1430.4,1389.6,1392.95,50,32500
RELINFRA-I,20170410,566.9,570.8,561.6,566.9,5153,10918700
RELINFRA-II,20170410,570.75,573.5,565,570.7,78,166400
RELINFRA-III,20170410,0,0,0,573.3,0,0
RPOWER-I,20170410,49.3,49.65,48.8,49.2,766,58596000
RPOWER-II,20170410,49.45,49.7,49.1,49.45,29,1716000
RPOWER-III,20170410,0,0,0,50.5,0,36000
SAIL-I,20170410,67.1,67.65,66.5,67.1,2105,61236000
SAIL-II,20170410,67.35,67.5,66.85,67.35,39,2100000
SAIL-III,20170410,0,0,0,68.1,0,24000
SBIN-I,20170410,290.85,291.55,287.8,290.8,12527,77757000
SBIN-II,20170410,290.5,291.95,288.5,291.45,179,1449000
SBIN-III,20170410,289.8,291,288.1,291,32,279000
SHREECEM-I,20170410,17750,17950,17617.8,17695.4,122,23950
SHREECEM-II,20170410,0,0,0,17425.65,0,0
SHREECEM-III,20170410,0,0,0,17537.45,0,0
SIEMENS-I,20170410,1306.6,1327.9,1299.7,1317.45,1625,1002500
SIEMENS-II,20170410,1299.9,1326.3,1299.9,1326.3,9,6500
SIEMENS-III,20170410,0,0,0,1272.2,0,0
SINTEX-I,20170410,107.9,110.85,107,109.95,1590,37734000
SINTEX-II,20170410,108.1,111,107.5,110.35,30,477375
SINTEX-III,20170410,0,0,0,108.1,0,64125
SOUTHBANK-I,20170410,21.8,22.15,21.7,21.9,625,88088778
SOUTHBANK-II,20170410,22.15,22.25,21.9,22,11,1325640
SOUTHBANK-III,20170410,0,0,0,20.6,0,0
SRF-I,20170410,1650,1661.2,1632.15,1641.35,719,969000
SRF-II,20170410,0,0,0,1652,0,500
SRF-III,20170410,0,0,0,1631,0,0
SRTRANSFIN-I,20170410,1102,1113,1080,1091.05,1227,1822200
SRTRANSFIN-II,20170410,0,0,0,1091.05,0,9000
SRTRANSFIN-III,20170410,0,0,0,1070.35,0,0
STAR-I,20170410,1118.2,1119.5,1098.2,1104.3,716,2148000
STAR-II,20170410,1116.4,1116.4,1104,1104,6,11500
STAR-III,20170410,0,0,0,1122.35,0,0
SUNPHARMA-I,20170410,667,672.75,663.05,670.55,3954,27831300
SUNPHARMA-II,20170410,666.2,676,666.2,673.6,70,284900
SUNPHARMA-III,20170410,678.8,678.8,678.8,678.8,2,10500
SUNTV-I,20170410,774.65,791,771.15,788.8,2871,6684000
SUNTV-II,20170410,772.15,793.65,772.15,793.65,27,112000
SUNTV-III,20170410,0,0,0,801.5,0,0
SUZLON-I,20170410,19.05,19.65,18.95,19.45,2699,136110000
SUZLON-II,20170410,19.2,19.7,19.1,19.6,141,9300000
SUZLON-III,20170410,19.45,19.75,19.45,19.7,7,1320000
SYNDIBANK-I,20170410,70.4,71.75,70.1,71.55,621,14517000
SYNDIBANK-II,20170410,70.5,72,70.5,72,2,72000
SYNDIBANK-III,20170410,0,0,0,71.2,0,18000
TATACHEM-I,20170410,607.95,623,606,619,2869,3840000
TATACHEM-II,20170410,618.65,621.35,618.65,621,10,34500
TATACHEM-III,20170410,0,0,0,604.55,0,0
TATACOMM-I,20170410,720.35,720.4,705.35,708.7,1305,7611800
TATACOMM-II,20170410,712.75,717,712.75,717,2,15400
TATACOMM-III,20170410,0,0,0,725.8,0,0
TATAELXSI-I,20170410,1541,1587.55,1538.2,1571,2876,1198400
TATAELXSI-II,20170410,1565,1565,1550,1563,12,9600
TATAELXSI-III,20170410,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170410,151.15,152.55,150.15,151.6,1489,32440500
TATAGLOBAL-II,20170410,152.6,153,151.2,152.1,20,306000
TATAGLOBAL-III,20170410,0,0,0,152.35,0,18000
TATAMOTORS-I,20170410,470.8,477.4,467.05,473.85,11681,42672000
TATAMOTORS-II,20170410,472.15,478.5,469.1,475.1,288,630000
TATAMOTORS-III,20170410,473.7,480.35,473.7,477.7,5,10500
TATAMTRDVR-I,20170410,285.5,293.4,282.75,290.7,3066,19899600
TATAMTRDVR-II,20170410,285.75,294.4,285.75,292.35,36,287700
TATAMTRDVR-III,20170410,0,0,0,288,0,2100
TATAPOWER-I,20170410,88,88.15,87.2,87.5,546,30690000
TATAPOWER-II,20170410,0,0,0,88.25,0,108000
TATAPOWER-III,20170410,0,0,0,91.45,0,0
TATASTEEL-I,20170410,495,500.45,491.2,497.6,9466,23572000
TATASTEEL-II,20170410,498,502.1,495,499.8,120,394000
TATASTEEL-III,20170410,501,501,501,501,2,20000
TCS-I,20170410,2427.05,2447,2403.05,2416.65,7234,5980750
TCS-II,20170410,2443.5,2450,2415,2422.85,90,59500
TCS-III,20170410,0,0,0,2395,0,500
TECHM-I,20170410,447.3,448.85,442.7,443.8,2071,12885400
TECHM-II,20170410,449.5,450.1,445.8,446.1,14,129800
TECHM-III,20170410,0,0,0,450,0,2200
TITAN-I,20170410,489,492.35,485.3,488.35,1817,5748000
TITAN-II,20170410,486.9,491.4,486.9,489,9,48000
TITAN-III,20170410,491,491,491,491,1,1500
TORNTPHARM-I,20170410,1468.8,1488,1467.15,1477.15,295,233200
TORNTPHARM-II,20170410,0,0,0,1481,0,2800
TORNTPHARM-III,20170410,0,0,0,1522.25,0,0
TORNTPOWER-I,20170410,232,232,221.6,222.85,462,3924000
TORNTPOWER-II,20170410,0,0,0,237.35,0,6000
TORNTPOWER-III,20170410,0,0,0,240.5,0,0
TV18BRDCST-I,20170410,43.55,44,43.05,43.55,601,95948000
TV18BRDCST-II,20170410,43.5,44.4,43.5,43.9,10,527000
TV18BRDCST-III,20170410,0,0,0,43.75,0,102000
TVSMOTOR-I,20170410,463.9,468.65,460.15,466.35,2959,6028000
TVSMOTOR-II,20170410,460.9,465.2,458.95,463.05,110,224000
TVSMOTOR-III,20170410,0,0,0,443.25,0,0
UBL-I,20170410,769.2,769.8,734.05,744.65,1393,1039500
UBL-II,20170410,763.4,763.4,745.05,745.05,7,6300
UBL-III,20170410,0,0,0,792.25,0,0
UJJIVAN-I,20170410,387.55,393.5,377.05,380.95,1015,7381200
UJJIVAN-II,20170410,377,377,377,376.7,4,592800
UJJIVAN-III,20170410,0,0,0,405,0,1200
ULTRACEMCO-I,20170410,4120.75,4120.75,4040,4074.7,1721,2385200
ULTRACEMCO-II,20170410,4062,4062,4062,4062,2,4800
ULTRACEMCO-III,20170410,0,0,0,4055.35,0,0
UNIONBANK-I,20170410,153.75,155.95,151.2,155.3,2724,19764000
UNIONBANK-II,20170410,151.05,155.15,151.05,154.85,36,484000
UNIONBANK-III,20170410,150.95,153.45,150.95,153.45,13,144000
UPL-I,20170410,731.7,738.25,729.1,735,1638,6410400
UPL-II,20170410,740,740.75,735,738.45,12,38400
UPL-III,20170410,749.5,749.6,737.85,737.85,62,67200
VEDL-I,20170410,252.85,255,250.4,254.4,7579,41153000
VEDL-II,20170410,249.05,251.5,247.05,250.85,120,2842000
VEDL-III,20170410,0,0,0,251.55,0,7000
VOLTAS-I,20170410,413.9,415,409.2,413.9,1665,7836000
VOLTAS-II,20170410,415.05,415.5,410,414.65,12,146000
VOLTAS-III,20170410,0,0,0,420.3,0,0
WIPRO-I,20170410,512,516.85,501.6,503.3,3419,8419200
WIPRO-II,20170410,510.8,517.85,503.7,504.5,61,108000
WIPRO-III,20170410,0,0,0,524.6,0,0
WOCKPHARMA-I,20170410,766.3,773.95,761,765.6,1650,3498600
WOCKPHARMA-II,20170410,767.15,771.05,765.05,770.45,35,42600
WOCKPHARMA-III,20170410,0,0,0,738.7,0,0
YESBANK-I,20170410,1562.7,1607.5,1559.65,1603.25,13462,8439200
YESBANK-II,20170410,1563,1605,1560.9,1601.4,267,177100
YESBANK-III,20170410,1568.3,1589.25,1568,1584.95,7,9100
ZEEL-I,20170410,546.35,555.9,545,553.65,2019,6830200
ZEEL-II,20170410,554,556.2,554,556.2,5,70200
ZEEL-III,20170410,0,0,0,541.35,0,0
