MARICO-II,20170922,323,325.5,320.85,323.45,187,330200
MARICO-III,20170922,0,0,0,335,0,20800
MARUTI-I,20170922,8126,8174,8050,8067.25,7412,1712100
MARUTI-II,20170922,8171.05,8214.65,8094,8107.95,909,161550
MARUTI-III,20170922,8205.9,8233,8130,8138.2,27,10950
MCDOWELL-N-I,20170922,2567.1,2567.1,2455,2465.4,4055,1679500
MCDOWELL-N-II,20170922,2566.25,2566.25,2470,2479.3,1212,202000
MCDOWELL-N-III,20170922,2515.65,2515.65,2515.65,2515.65,1,3500
MCX-I,20170922,1074.15,1105.7,1071.25,1086.35,1059,1089000
MCX-II,20170922,1085.5,1110.05,1079.25,1092.05,175,110500
MCX-III,20170922,0,0,0,1120,0,4000
MFSL-I,20170922,638.6,646,631.25,633.6,2429,4546000
MFSL-II,20170922,640,647.6,635.6,637.35,377,483000
MFSL-III,20170922,0,0,0,640,0,9000
MGL-I,20170922,1116.2,1116.2,1077.75,1082.9,646,867000
MGL-II,20170922,1113.8,1113.8,1085,1087.95,71,71400
MGL-III,20170922,0,0,0,1132.85,0,2400
MINDTREE-I,20170922,463.65,472,462.05,464.45,954,3760800
MINDTREE-II,20170922,464,474.05,463.45,466.2,143,259200
MINDTREE-III,20170922,0,0,0,480.5,0,2400
MOTHERSUMI-I,20170922,338.55,343.4,333.65,335.65,2897,10128750
MOTHERSUMI-II,20170922,340,345,335.5,337.4,486,978750
MOTHERSUMI-III,20170922,0,0,0,343,0,15000
MRF-I,20170922,64340.8,64340.8,62700,63002.6,2059,49710
MRF-II,20170922,64100,64249.95,63063,63344.75,501,9555
MRF-III,20170922,0,0,0,64676.7,0,165
MRPL-I,20170922,129.65,130.55,125.75,127.05,750,7020000
MRPL-II,20170922,129.5,130.95,126.45,128,158,706500
MRPL-III,20170922,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170922,501,502.7,486.6,488.5,1230,2383500
MUTHOOTFIN-II,20170922,499.6,502.7,489.75,490.95,141,151500
MUTHOOTFIN-III,20170922,0,0,0,512.1,0,9000
NATIONALUM-I,20170922,81.8,81.8,75.3,76.15,1976,20672000
NATIONALUM-II,20170922,81.6,81.6,75.9,76.7,515,3712000
NATIONALUM-III,20170922,79.15,79.15,78,78,2,32000
NBCC-I,20170922,223.15,223.15,215.5,216.3,904,3141000
NBCC-II,20170922,222.65,223.65,217,217.65,164,600000
NBCC-III,20170922,219.3,219.3,219.3,219.3,1,3000
NCC-I,20170922,88,88.05,84.45,84.95,880,24456000
NCC-II,20170922,88.15,88.2,85,85.45,223,2856000
NCC-III,20170922,86,86,86,86,1,24000
NESTLEIND-I,20170922,7118.55,7204.05,7112.15,7163.7,392,92100
NESTLEIND-II,20170922,7190,7225.05,7151.3,7194.6,179,15800
NESTLEIND-III,20170922,0,0,0,7233.65,0,0
NHPC-I,20170922,27.9,28.1,27.75,27.85,211,31617000
NHPC-II,20170922,28,28.25,27.95,28.05,65,4104000
NHPC-III,20170922,0,0,0,28.6,0,189000
NIITTECH-I,20170922,535.45,542.5,515,519.35,1229,1185000
NIITTECH-II,20170922,532.1,541.85,517.8,521.85,57,45000
NIITTECH-III,20170922,0,0,0,506.45,0,0
NMDC-I,20170922,127.5,127.9,121.3,122,3144,28968000
NMDC-II,20170922,125,128.5,122.05,122.85,863,5388000
NMDC-III,20170922,125,125,123.25,123.25,3,54000
NTPC-I,20170922,167.5,168.1,165.1,166.3,1292,25880000
NTPC-II,20170922,168,168.75,166,167.1,296,1404000
NTPC-III,20170922,0,0,0,171.45,0,0
OFSS-I,20170922,3526.5,3529.9,3481.6,3498.05,140,57600
OFSS-II,20170922,3519.75,3530,3512,3512,6,1650
OFSS-III,20170922,0,0,0,3475.4,0,0
OIL-I,20170922,325.2,330.2,320.4,326.25,987,2560580
OIL-II,20170922,323.6,331.1,323.4,327.5,290,419210
OIL-III,20170922,330.8,330.8,326.15,326.15,6,11330
ONGC-I,20170922,165.05,165.25,163.35,164.35,3862,44741250
ONGC-II,20170922,166,166.1,164.3,165.15,1038,7151250
ONGC-III,20170922,165.05,165.35,164.55,165.25,6,735000
ORIENTBANK-I,20170922,133.05,133.05,127.7,128.4,1676,13488000
ORIENTBANK-II,20170922,133.25,133.6,128.5,128.95,444,2736000
ORIENTBANK-III,20170922,132.85,132.85,129.2,129.55,4,36000
PAGEIND-I,20170922,19225.05,19270,18850,19017.4,478,25900
PAGEIND-II,20170922,19000,19250,18910.5,19025.95,34,1650
PAGEIND-III,20170922,0,0,0,18028.45,0,0
PCJEWELLER-I,20170922,343.05,351.95,340,342.25,2309,8631000
PCJEWELLER-II,20170922,346.35,353.1,342.2,344.05,207,339000
PCJEWELLER-III,20170922,351.05,351.05,351,351,3,27000
PEL-I,20170922,2826.7,2828.95,2734.9,2746.8,1981,1124400
PEL-II,20170922,2832,2832,2750.45,2761.6,304,90600
PEL-III,20170922,0,0,0,2750,0,600
PETRONET-I,20170922,230.3,232,223.8,225.4,1459,12420000
PETRONET-II,20170922,230.35,232.5,225.75,226.75,345,1392000
PETRONET-III,20170922,0,0,0,238.8,0,21000
PFC-I,20170922,131.05,131.65,125.65,126.25,2723,26544000
PFC-II,20170922,132,132.1,126.4,126.95,510,2844000
PFC-III,20170922,130.6,131.35,127.65,127.65,8,78000
PIDILITIND-I,20170922,838.05,839.1,812.7,814.55,698,977000
PIDILITIND-II,20170922,839.4,839.7,818,819.6,117,121000
PIDILITIND-III,20170922,0,0,0,857.25,0,1000
PNB-I,20170922,141.2,141.75,137.25,137.75,5481,27618500
PNB-II,20170922,141.4,141.55,138,138.45,1004,3920000
PNB-III,20170922,141,141,140.95,140.95,3,63000
POWERGRID-I,20170922,210.9,211.75,208.75,210.25,930,14440000
POWERGRID-II,20170922,212.9,212.9,210,211.2,125,608000
POWERGRID-III,20170922,212,212,212,212,1,36000
PTC-I,20170922,125.75,129.2,121.3,122.1,2407,15328000
PTC-II,20170922,128.5,129.75,122.1,122.75,366,1760000
PTC-III,20170922,0,0,0,125.9,0,48000
PVR-I,20170922,1264.05,1269,1211.05,1218.6,1179,767200
PVR-II,20170922,1275.5,1275.5,1217.05,1225.15,268,84800
PVR-III,20170922,1249,1255,1230,1230,5,1600
RAMCOCEM-I,20170922,721.15,727.3,701.6,706.3,194,387200
RAMCOCEM-II,20170922,728,728,705,714,33,53600
RAMCOCEM-III,20170922,715.2,719.55,715.15,719.55,23,4000
RAYMOND-I,20170922,855.05,863.55,811.9,828.1,2727,3056000
RAYMOND-II,20170922,852.35,867.45,817.85,832.45,521,267200
RAYMOND-III,20170922,0,0,0,899.95,0,8800
RBLBANK-I,20170922,531.4,532,514.8,517.15,2497,4922000
RBLBANK-II,20170922,533.45,533.45,518,519.85,767,684000
RBLBANK-III,20170922,530.05,531.7,523.2,523.75,12,31000
RCOM-I,20170922,20.9,21.4,19.8,19.95,3023,119196000
RCOM-II,20170922,20.65,21.5,20,20.15,823,27622000
RCOM-III,20170922,21.5,21.5,20.45,20.4,4,1554000
RECLTD-I,20170922,164.45,167.3,162.15,163.65,3470,36078000
RECLTD-II,20170922,165.35,168.05,163,164.35,590,4836000
RECLTD-III,20170922,165.6,165.6,163.9,165.35,6,90000
RELCAPITAL-I,20170922,714.8,714.8,658.7,663.4,15536,8910000
RELCAPITAL-II,20170922,724.75,724.75,662.3,666.75,1858,1554000
RELCAPITAL-III,20170922,716.7,716.7,667.1,667.25,10,19500
RELIANCE-I,20170922,839.8,840.75,816.35,820.2,13219,34615000
RELIANCE-II,20170922,848.05,848.05,820.1,824.4,3900,5498000
RELIANCE-III,20170922,845,845,824.8,830.65,66,247000
RELINFRA-I,20170922,485.7,485.95,467.05,472.25,6902,10458500
RELINFRA-II,20170922,486.35,488.5,470,474.85,1102,1861600
RELINFRA-III,20170922,488,488,482.15,484.1,6,19500
REPCOHOME-I,20170922,638.3,638.8,615.1,618.6,375,1243200
REPCOHOME-II,20170922,640.3,640.3,619.6,621.3,77,67900
REPCOHOME-III,20170922,0,0,0,670.75,0,1400
RNAVAL-I,20170922,56.45,56.45,53.6,54.15,367,12429000
RNAVAL-II,20170922,56.5,56.6,54.05,54.45,217,1404000
RNAVAL-III,20170922,56,56.05,56,56.05,2,9000
RPOWER-I,20170922,44.35,44.6,42.15,42.35,1811,43608000
RPOWER-II,20170922,44.55,44.85,42.45,42.6,970,14424000
RPOWER-III,20170922,44.8,44.8,42.9,42.9,8,348000
SAIL-I,20170922,60.05,60.1,57.65,57.9,3058,60696000
SAIL-II,20170922,60.05,60.35,58,58.25,974,13044000
SAIL-III,20170922,60.7,60.7,58.45,58.55,24,312000
SBIN-I,20170922,267.6,268,261.75,262.7,12983,80823000
SBIN-II,20170922,269,269,263.05,263.95,3889,13428000
SBIN-III,20170922,269.05,269.45,264.5,265.25,113,543000
SHREECEM-I,20170922,18369.7,18369.7,17155,17708.9,269,31250
SHREECEM-II,20170922,18150.05,18150.05,17821,17904.9,33,3750
SHREECEM-III,20170922,0,0,0,17868.65,0,0
SIEMENS-I,20170922,1403.85,1403.85,1363,1366.9,797,620500
SIEMENS-II,20170922,1400.05,1403,1370.6,1374.2,160,140000
SIEMENS-III,20170922,0,0,0,1305.3,0,0
SOUTHBANK-I,20170922,30.9,30.9,29.2,29.35,2511,118909908
SOUTHBANK-II,20170922,31.25,31.25,29.4,29.55,642,23264982
SOUTHBANK-III,20170922,30.9,30.9,29.95,29.95,7,629679
SREINFRA-I,20170922,103.95,104.6,100.85,101.45,617,10260000
SREINFRA-II,20170922,104.5,104.55,101.95,102.25,116,1120000
SREINFRA-III,20170922,0,0,0,114.65,0,30000
SRF-I,20170922,1593.8,1594.55,1533.5,1540.4,893,651000
SRF-II,20170922,1593.35,1598.9,1544.9,1547.7,143,77500
SRF-III,20170922,0,0,0,1655.1,0,3000
SRTRANSFIN-I,20170922,1059.95,1061.15,985.65,999.5,5106,4519800
SRTRANSFIN-II,20170922,1065.25,1065.25,995.15,1004.25,1591,567600
SRTRANSFIN-III,20170922,0,0,0,1118.35,0,600
STAR-I,20170922,980.85,993.2,943.4,950.15,2461,2082500
STAR-II,20170922,980,996,950,954.8,424,181500
STAR-III,20170922,975.05,975.05,975,975,2,1000
SUNPHARMA-I,20170922,519.15,529,509,512.75,21418,35954400
SUNPHARMA-II,20170922,520.9,531.65,511.55,516.05,4224,4292000
SUNPHARMA-III,20170922,528.3,534,515,516.4,58,114400
SUNTV-I,20170922,831.15,850.95,813.4,819.75,7195,6272000
SUNTV-II,20170922,833.35,854.15,818.3,823.6,489,256000
SUNTV-III,20170922,839.2,855.35,822,824.7,17,15000
SUZLON-I,20170922,16.95,16.95,16.2,16.3,3973,394260000
SUZLON-II,20170922,17,17,16.35,16.45,2071,66540000
SUZLON-III,20170922,17,17,16.5,16.5,15,2520000
SYNDIBANK-I,20170922,67.9,68.25,65.85,66.1,740,16542000
SYNDIBANK-II,20170922,68.35,68.5,66.25,66.5,148,3546000
SYNDIBANK-III,20170922,0,0,0,69.8,0,117000
TATACHEM-I,20170922,640.05,640.05,612,614.4,3019,5389500
TATACHEM-II,20170922,638.3,640.45,615.5,618.05,833,1032000
TATACHEM-III,20170922,0,0,0,646.5,0,3000
TATACOMM-I,20170922,698,703,677.6,680.6,2505,7240100
TATACOMM-II,20170922,704,706,682.2,685.15,1008,1087100
TATACOMM-III,20170922,0,0,0,720.25,0,5600
TATAELXSI-I,20170922,866.2,874.3,843.5,848.4,1025,1396800
TATAELXSI-II,20170922,870.1,878.2,847.5,852.75,141,176800
TATAELXSI-III,20170922,0,0,0,1824,0,5600
TATAGLOBAL-I,20170922,210.4,210.65,200.35,201.7,5005,26437500
TATAGLOBAL-II,20170922,211.4,211.4,201.5,202.85,1330,5593500
TATAGLOBAL-III,20170922,209,209,206.75,206.75,3,31500
TATAMOTORS-I,20170922,411.3,421.65,409.75,411.75,17615,34710000
TATAMOTORS-II,20170922,414.5,423.75,412,413.7,3654,7863000
TATAMOTORS-III,20170922,420,425.9,414.25,414.6,37,199500
TATAMTRDVR-I,20170922,230.85,237.55,229.4,230.75,3494,17377500
TATAMTRDVR-II,20170922,232.1,238.5,230.9,232.3,1377,5172300
TATAMTRDVR-III,20170922,240.55,240.55,240.55,240.55,1,29400
TATAPOWER-I,20170922,82.9,83.15,80.2,80.55,1385,34326000
TATAPOWER-II,20170922,83.35,83.45,80.7,81.05,410,5805000
TATAPOWER-III,20170922,82,82,81.9,81.9,2,72000
TATASTEEL-I,20170922,683.85,683.85,652.4,655.1,16645,23214000
TATASTEEL-II,20170922,686.15,686.15,656.05,658.35,1876,2732000
TATASTEEL-III,20170922,681.1,682.85,661,661.45,19,126000
TCS-I,20170922,2535.55,2535.55,2501.4,2512.25,5384,6099250
TCS-II,20170922,2530,2541.6,2508,2518.9,751,196000
TCS-III,20170922,2544,2552,2502.95,2528.5,30,9250
TECHM-I,20170922,459.05,465.75,454.4,459.65,3064,11607200
TECHM-II,20170922,460.9,467.95,456.75,461.95,1351,1114300
TECHM-III,20170922,458.45,468.35,458.05,464.15,28,26400
TITAN-I,20170922,619.15,619.15,601.7,603.95,2401,4461000
TITAN-II,20170922,618.7,618.7,604.75,607.3,403,483000
TITAN-III,20170922,618.85,621,614.15,614.15,8,15000
TORNTPHARM-I,20170922,1353.6,1366.55,1251.6,1263.05,1839,278000
TORNTPHARM-II,20170922,1350.2,1373,1260,1271.35,188,42000
TORNTPHARM-III,20170922,1275.05,1275.05,1270.1,1272.65,7,4000
TORNTPOWER-I,20170922,226.95,227.5,214.25,215.6,1193,6207000
TORNTPOWER-II,20170922,228.25,228.25,215.8,216.9,313,846000
TORNTPOWER-III,20170922,0,0,0,225.9,0,6000
TV18BRDCST-I,20170922,42,42.1,39.95,40.2,1045,86513000
TV18BRDCST-II,20170922,42.15,42.35,40.2,40.55,400,8313000
TV18BRDCST-III,20170922,41.9,41.9,41.9,41.9,1,34000
TVSMOTOR-I,20170922,650,651.9,629.6,637.4,2227,4536000
TVSMOTOR-II,20170922,649.25,650.95,629.4,636.55,485,832000
TVSMOTOR-III,20170922,0,0,0,655,0,6000
UBL-I,20170922,812.4,826.9,807.45,810.3,1445,864500
UBL-II,20170922,818.45,829.3,812,812.6,109,37100
UBL-III,20170922,0,0,0,810.75,0,2100
UJJIVAN-I,20170922,352.1,352.1,331.05,336.05,4185,6524400
UJJIVAN-II,20170922,351.85,351.85,333.35,337.75,884,622800
UJJIVAN-III,20170922,0,0,0,355.1,0,2400
ULTRACEMCO-I,20170922,4153,4160,3997,4005.95,2774,1149000
ULTRACEMCO-II,20170922,4167.6,4176.65,4019.95,4026.75,727,82000
ULTRACEMCO-III,20170922,4130.65,4130.65,4114.3,4119,24,1600
UNIONBANK-I,20170922,134.85,135.1,129.75,130.1,3039,19020000
UNIONBANK-II,20170922,134.3,135.85,130.5,130.85,847,3668000
UNIONBANK-III,20170922,136.2,136.2,131,131.6,18,96000
UPL-I,20170922,816.2,819.1,802,806.1,1690,7180800
UPL-II,20170922,822.55,822.85,807.1,810.2,353,1000800
UPL-III,20170922,0,0,0,838.3,0,9600
VEDL-I,20170922,319.95,319.95,307.15,308.95,13311,42668500
VEDL-II,20170922,321.35,321.35,308.7,310.1,2113,4501000
VEDL-III,20170922,318.1,318.1,309.5,310.7,23,105000
VGUARD-I,20170922,198.95,199.5,187.9,188.45,854,2442000
VGUARD-II,20170922,200,200,189,189.65,144,324000
VGUARD-III,20170922,0,0,0,198.25,0,6000
VOLTAS-I,20170922,532.75,532.75,512.55,515.3,2653,2764000
VOLTAS-II,20170922,532.85,532.85,515.35,518.15,462,402000
VOLTAS-III,20170922,528.05,528.05,528,528,4,12000
WIPRO-I,20170922,290.9,294.5,290.7,294.1,1955,29395200
WIPRO-II,20170922,292.75,294.9,292.35,294.1,804,5649600
WIPRO-III,20170922,295,295,295,295,1,50400
WOCKPHARMA-I,20170922,652.2,659.1,602.25,612.4,2229,2612000
WOCKPHARMA-II,20170922,655,661.95,608,616,175,349600
WOCKPHARMA-III,20170922,0,0,0,647,0,5600
YESBANK-I,20170922,376.3,377.05,359.15,360.65,15279,37500750
YESBANK-II,20170922,377.25,377.5,361.4,362.4,3297,3526250
YESBANK-III,20170922,376.05,376.8,363.5,364.05,100,161000
ZEEL-I,20170922,533.4,533.95,521.5,523.1,1638,5106400
ZEEL-II,20170922,534.65,536,524.35,525.65,171,198900
ZEEL-III,20170922,530.05,530.05,530,530,2,2600
