MCDOWELL-N-I,20170914,2675,2692.95,2625,2638.25,1941,1874000
MCDOWELL-N-II,20170914,2671.05,2671.05,2637.95,2637.95,5,13000
MCDOWELL-N-III,20170914,0,0,0,2714.5,0,3000
MCX-I,20170914,1129.95,1131.25,1109.6,1116.45,806,1177500
MCX-II,20170914,1131.15,1132,1115,1118.15,9,21000
MCX-III,20170914,0,0,0,1122.5,0,3500
MFSL-I,20170914,596.85,603.6,596,601.5,611,4690000
MFSL-II,20170914,605.75,605.75,605.75,605.75,1,13000
MFSL-III,20170914,0,0,0,600.05,0,8000
MGL-I,20170914,1138,1158.8,1133.55,1143.8,397,730200
MGL-II,20170914,1150,1160.55,1149,1149.05,8,13800
MGL-III,20170914,0,0,0,1175.75,0,1200
MINDTREE-I,20170914,448.85,464.8,447,463.85,1877,4034400
MINDTREE-II,20170914,454,465.85,454,465,26,51600
MINDTREE-III,20170914,0,0,0,468.3,0,0
MOTHERSUMI-I,20170914,334.15,335.9,330.45,331.9,1165,9746250
MOTHERSUMI-II,20170914,337,337,332.15,333.45,33,157500
MOTHERSUMI-III,20170914,0,0,0,335,0,15000
MRF-I,20170914,64425.65,64786.45,64010,64131.95,675,53370
MRF-II,20170914,65043.6,65057.8,64400,64465.65,32,885
MRF-III,20170914,65400,65400,65100,65100,5,120
MRPL-I,20170914,136.85,138.65,133.45,135.2,664,7213500
MRPL-II,20170914,137.85,138.3,134.85,134.85,10,85500
MRPL-III,20170914,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170914,511.9,517.75,504.45,510.1,839,2760000
MUTHOOTFIN-II,20170914,511.9,511.9,511.75,511.8,7,37500
MUTHOOTFIN-III,20170914,0,0,0,512.1,0,9000
NATIONALUM-I,20170914,82.65,83.4,81.05,81.3,542,16016000
NATIONALUM-II,20170914,82.45,82.55,82.25,82.5,5,296000
NATIONALUM-III,20170914,0,0,0,73.4,0,0
NBCC-I,20170914,211.95,217.4,210.15,213.8,1168,3174000
NBCC-II,20170914,212.9,216.35,212.9,215.15,7,48000
NBCC-III,20170914,0,0,0,207.8,0,0
NCC-I,20170914,89.9,93.2,89.9,91.6,2199,25344000
NCC-II,20170914,92.6,93.7,91.6,92.05,34,464000
NCC-III,20170914,0,0,0,85.75,0,0
NESTLEIND-I,20170914,7288.95,7288.95,7220.05,7264.05,228,107200
NESTLEIND-II,20170914,7267.9,7280,7267.9,7280,10,1000
NESTLEIND-III,20170914,0,0,0,7233.65,0,0
NHPC-I,20170914,28.9,29.05,28.55,28.6,161,31509000
NHPC-II,20170914,29.2,29.2,28.8,28.8,4,1053000
NHPC-III,20170914,29.3,29.35,28.95,29.05,8,162000
NIITTECH-I,20170914,492.9,500,490,495.45,349,1462500
NIITTECH-II,20170914,0,0,0,491.5,0,3000
NIITTECH-III,20170914,0,0,0,506.45,0,0
NMDC-I,20170914,132.75,135,132.3,133.7,1378,30084000
NMDC-II,20170914,135.25,135.75,133.1,134.45,33,846000
NMDC-III,20170914,0,0,0,134,0,18000
NTPC-I,20170914,169.8,170.25,168.7,169.15,1104,25112000
NTPC-II,20170914,169.7,170.75,169.7,170.05,24,332000
NTPC-III,20170914,0,0,0,171.45,0,0
OFSS-I,20170914,3478.25,3481.6,3438,3474.05,75,64500
OFSS-II,20170914,0,0,0,3673.05,0,0
OFSS-III,20170914,0,0,0,3475.4,0,0
OIL-I,20170914,321.5,325,310.4,318.95,1052,3072696
OIL-II,20170914,321.5,321.5,315.3,319.95,29,67980
OIL-III,20170914,322.8,322.8,322.8,322.8,1,2266
ONGC-I,20170914,161.35,161.9,158.3,159.4,3598,53445000
ONGC-II,20170914,162.2,162.6,159.2,160.25,358,2538750
ONGC-III,20170914,162.15,162.15,159.15,159.9,55,543750
ORIENTBANK-I,20170914,132.4,134.9,131.6,134.1,2140,14598000
ORIENTBANK-II,20170914,134.1,135.45,132.5,134.75,14,630000
ORIENTBANK-III,20170914,0,0,0,128.35,0,24000
PAGEIND-I,20170914,18647.2,18916.7,18620.05,18873.3,266,27800
PAGEIND-II,20170914,0,0,0,18720,0,350
PAGEIND-III,20170914,0,0,0,18028.45,0,0
PCJEWELLER-I,20170914,351.05,353.55,338.3,341.95,1667,9222000
PCJEWELLER-II,20170914,358.65,358.65,341.2,343.45,26,96000
PCJEWELLER-III,20170914,347.1,347.1,344.55,344.6,13,18000
PEL-I,20170914,2779.9,2934,2779.9,2919.1,4733,999300
PEL-II,20170914,2817.75,2933,2805.95,2923.3,43,15000
PEL-III,20170914,0,0,0,2750,0,600
PETRONET-I,20170914,235.35,238,230.45,232.8,1415,12153000
PETRONET-II,20170914,238.3,238.7,231.9,233.5,62,348000
PETRONET-III,20170914,0,0,0,238.8,0,21000
PFC-I,20170914,129.35,134.5,129.25,131.55,3220,29910000
PFC-II,20170914,131.55,134.8,131.25,132.4,63,618000
PFC-III,20170914,132.5,134.25,132.5,133.1,3,12000
PIDILITIND-I,20170914,837,845.75,833.5,841.65,498,1196000
PIDILITIND-II,20170914,843,844.9,839.95,844.9,5,15000
PIDILITIND-III,20170914,0,0,0,857.25,0,1000
PNB-I,20170914,143.35,146.5,143.3,145.95,6391,27338500
PNB-II,20170914,144.6,147,144.55,146.55,137,455000
PNB-III,20170914,0,0,0,143.85,0,21000
POWERGRID-I,20170914,213.95,216.35,213.3,214.1,1767,15224000
POWERGRID-II,20170914,214.45,216.95,214.45,215.25,12,176000
POWERGRID-III,20170914,217.05,217.05,217.05,217.05,2,20000
PTC-I,20170914,120.45,127.8,120.4,124.75,2874,15520000
PTC-II,20170914,122.4,128.25,122.4,125.1,53,352000
PTC-III,20170914,125.9,125.9,125.9,125.9,1,48000
PVR-I,20170914,1340.55,1350,1324.5,1328.05,325,721600
PVR-II,20170914,1341.7,1341.7,1341.7,1341.7,1,28000
PVR-III,20170914,0,0,0,1342.3,0,0
RAMCOCEM-I,20170914,747.05,756.75,738.15,752.9,541,438400
RAMCOCEM-II,20170914,755.35,757.5,746.8,757.5,21,18400
RAMCOCEM-III,20170914,0,0,0,740.45,0,4000
RAYMOND-I,20170914,893.05,909,890.95,898.7,1812,2887200
RAYMOND-II,20170914,910.75,910.75,910.75,910.75,1,31200
RAYMOND-III,20170914,0,0,0,899.95,0,8800
RBLBANK-I,20170914,538.3,541.5,533.3,534.35,1225,5035000
RBLBANK-II,20170914,542.05,542.05,534.1,536.55,71,207000
RBLBANK-III,20170914,540,540,538.65,539.7,4,11000
RCOM-I,20170914,21.4,21.8,21.2,21.65,2635,111608000
RCOM-II,20170914,21.6,21.9,21.4,21.8,67,4018000
RCOM-III,20170914,21.65,22,21.5,21.5,14,994000
RDEL-I,20170914,59.95,60.4,59.05,59.55,421,13383000
RDEL-II,20170914,60.45,60.55,59.4,59.4,9,216000
RDEL-III,20170914,0,0,0,58.7,0,0
RECLTD-I,20170914,168.5,175.8,168.5,169.65,6973,38178000
RECLTD-II,20170914,171.2,176.25,169.55,170.2,186,1218000
RECLTD-III,20170914,174,176,172.55,172.55,10,30000
RELCAPITAL-I,20170914,750.25,755,732.3,741.9,5834,7554000
RELCAPITAL-II,20170914,754.85,758,736.15,745.3,96,184500
RELCAPITAL-III,20170914,0,0,0,777.25,0,7500
RELIANCE-I,20170914,854.45,861.35,844.55,847.6,12778,37587000
RELIANCE-II,20170914,860.25,864.85,848.95,851.5,598,1135000
RELIANCE-III,20170914,871.35,871.35,853,860,30,177000
RELINFRA-I,20170914,509.4,516,505.5,510.1,6317,10211500
RELINFRA-II,20170914,514.95,518.1,508.5,512.45,97,330200
RELINFRA-III,20170914,0,0,0,509,0,9100
REPCOHOME-I,20170914,668.95,678.5,662.25,672,357,1102500
REPCOHOME-II,20170914,678.35,678.35,674.5,674.5,5,3500
REPCOHOME-III,20170914,0,0,0,670.75,0,1400
RPOWER-I,20170914,40.4,42.9,40.4,42.75,2140,55284000
RPOWER-II,20170914,40.95,43.1,40.95,42.95,129,3768000
RPOWER-III,20170914,43,43,43,43,2,324000
SAIL-I,20170914,62.3,62.8,61.6,62.4,958,58932000
SAIL-II,20170914,62.85,63,62,62.6,28,1848000
SAIL-III,20170914,0,0,0,62.8,0,12000
SBIN-I,20170914,273.5,276.8,273.5,275.2,8363,82266000
SBIN-II,20170914,276.3,278,274.9,276.55,438,2283000
SBIN-III,20170914,278.4,278.5,276.55,278.5,10,255000
SHREECEM-I,20170914,18929.95,19229.65,18751.05,18854.55,204,29950
SHREECEM-II,20170914,19254.8,19254.8,18980,18980.05,4,1950
SHREECEM-III,20170914,0,0,0,17868.65,0,0
SIEMENS-I,20170914,1345.2,1403.7,1340.9,1384.3,2717,657000
SIEMENS-II,20170914,1358,1395.75,1358,1385.6,35,12000
SIEMENS-III,20170914,0,0,0,1305.3,0,0
SOUTHBANK-I,20170914,29.15,29.3,28.7,28.8,483,100914345
SOUTHBANK-II,20170914,29.4,29.4,28.9,29,44,3115254
SOUTHBANK-III,20170914,29.35,29.35,29.35,29.35,2,231987
SREINFRA-I,20170914,111.7,112.8,108.2,110.45,796,10450000
SREINFRA-II,20170914,113,113,109.05,109.05,7,90000
SREINFRA-III,20170914,0,0,0,114.65,0,30000
SRF-I,20170914,1583.05,1596.55,1560.1,1583.3,568,690500
SRF-II,20170914,0,0,0,1599.3,0,5500
SRF-III,20170914,0,0,0,1570.65,0,2000
SRTRANSFIN-I,20170914,1071.55,1088.8,1065.05,1081,2371,5290800
SRTRANSFIN-II,20170914,1084.95,1090,1075,1085.6,23,31200
SRTRANSFIN-III,20170914,0,0,0,1000.55,0,0
STAR-I,20170914,961.3,988.3,961.3,982.05,2080,1781000
STAR-II,20170914,981.95,988,970,988,7,8500
STAR-III,20170914,0,0,0,919.5,0,0
SUNPHARMA-I,20170914,520,525.45,511.05,521.8,24100,40604000
SUNPHARMA-II,20170914,519,527.85,514,524.3,799,863200
SUNPHARMA-III,20170914,531.35,547.75,516,527.25,40,57600
SUNTV-I,20170914,822.2,844.4,816.7,839.9,6047,7120000
SUNTV-II,20170914,830,848.75,827.3,843.8,97,78000
SUNTV-III,20170914,0,0,0,849.85,0,2000
SUZLON-I,20170914,17.2,17.4,17.05,17.2,1724,423420000
SUZLON-II,20170914,17.35,17.5,17.15,17.35,98,20610000
SUZLON-III,20170914,17.45,17.5,17.35,17.45,13,1560000
SYNDIBANK-I,20170914,67,67.35,65.8,67,683,16533000
SYNDIBANK-II,20170914,67.3,67.4,66.25,67.4,12,1008000
SYNDIBANK-III,20170914,66.7,67.8,66.6,67.75,5,63000
TATACHEM-I,20170914,646.6,653.9,636.75,640,2076,4846500
TATACHEM-II,20170914,652.6,654.2,640.05,644.1,26,90000
TATACHEM-III,20170914,0,0,0,646.5,0,3000
TATACOMM-I,20170914,686.45,726.9,686.45,706,8071,8356600
TATACOMM-II,20170914,696,728.9,696,709.15,126,57400
TATACOMM-III,20170914,712.55,712.75,712.5,712.65,4,4200
TATAELXSI-I,20170914,1822,1839.9,1816.7,1824.9,1507,862000
TATAELXSI-II,20170914,1831.9,1843,1826,1834.2,25,27600
TATAELXSI-III,20170914,0,0,0,1829,0,2800
TATAGLOBAL-I,20170914,209.65,214.4,207.45,212.85,4745,31878000
TATAGLOBAL-II,20170914,209.25,215.4,208.7,213.8,77,639000
TATAGLOBAL-III,20170914,0,0,0,210.5,0,9000
TATAMOTORS-I,20170914,392.75,407.1,392,405.4,21885,44065500
TATAMOTORS-II,20170914,395.5,408.95,395,407.55,1039,1338000
TATAMOTORS-III,20170914,399.95,410,398,410,17,111000
TATAMTRDVR-I,20170914,221.85,230.75,221.6,230.25,4152,22551900
TATAMTRDVR-II,20170914,224,231.8,223.6,231.4,162,615300
TATAMTRDVR-III,20170914,0,0,0,222.55,0,14700
TATAPOWER-I,20170914,85.15,87.3,84.85,85.7,2974,33651000
TATAPOWER-II,20170914,85.3,87.7,85.3,85.95,70,918000
TATAPOWER-III,20170914,87.3,87.75,86,86.05,13,81000
TATASTEEL-I,20170914,682.5,685.5,674.5,680.15,7486,21808000
TATASTEEL-II,20170914,684,688.1,677.8,683.25,141,640000
TATASTEEL-III,20170914,0,0,0,689.25,0,74000
TCS-I,20170914,2486.2,2499.85,2481.25,2495.95,2577,6162750
TCS-II,20170914,2493.55,2498.45,2483.65,2496.15,101,44000
TCS-III,20170914,2500,2505,2500,2505,10,3250
TECHM-I,20170914,435.05,442.2,435.05,440.95,1683,9774600
TECHM-II,20170914,439.15,444.5,438.65,443.75,15,124300
TECHM-III,20170914,0,0,0,448,0,6600
TITAN-I,20170914,634.6,638.45,630.5,634.6,1244,4441500
TITAN-II,20170914,636.05,640,636.05,638.65,22,85500
TITAN-III,20170914,0,0,0,640.9,0,3000
TORNTPHARM-I,20170914,1224,1244.1,1218.55,1225.5,654,329600
TORNTPHARM-II,20170914,0,0,0,1228,4,4800
TORNTPHARM-III,20170914,0,0,0,1238.15,0,1600
TORNTPOWER-I,20170914,224.8,227.45,223.6,224.7,742,7248000
TORNTPOWER-II,20170914,226.85,226.85,225.85,225.8,12,87000
TORNTPOWER-III,20170914,0,0,0,225.9,0,6000
TV18BRDCST-I,20170914,43.25,43.8,42.5,43.2,942,88247000
TV18BRDCST-II,20170914,43.85,43.85,42.9,43.5,27,2754000
TV18BRDCST-III,20170914,0,0,0,43.35,0,17000
TVSMOTOR-I,20170914,640.15,644.15,636.6,641.1,1005,5040000
TVSMOTOR-II,20170914,642.5,642.5,636.9,639.8,12,132000
TVSMOTOR-III,20170914,640.65,640.65,632,632,3,8000
UBL-I,20170914,784.35,787.4,774.5,784.4,387,1010800
UBL-II,20170914,0,0,0,785,0,7000
UBL-III,20170914,0,0,0,786.65,0,4200
UJJIVAN-I,20170914,362.05,367.6,355.35,357.5,2334,7567200
UJJIVAN-II,20170914,367.4,367.5,357.15,358.95,44,87600
UJJIVAN-III,20170914,0,0,0,378.75,0,3600
ULTRACEMCO-I,20170914,4168.8,4228.9,4168.75,4215.85,1562,1216800
ULTRACEMCO-II,20170914,4223.15,4240,4204.6,4235.15,16,16200
ULTRACEMCO-III,20170914,0,0,0,4229,0,1200
UNIONBANK-I,20170914,137.65,139.5,135.85,138.3,2920,17960000
UNIONBANK-II,20170914,138,139.85,136.7,139.05,60,620000
UNIONBANK-III,20170914,139.05,139.65,139,139,9,24000
UPL-I,20170914,816.45,826.8,815.35,824.3,1543,6854400
UPL-II,20170914,824.7,827,821.5,827.1,30,199200
UPL-III,20170914,0,0,0,829.95,0,6000
VEDL-I,20170914,327.75,331.5,318.5,321.2,15034,42801500
VEDL-II,20170914,328.55,332,320,322.35,297,1015000
VEDL-III,20170914,331,332.85,323.5,323.5,8,35000
VGUARD-I,20170914,195.7,196.05,190.6,195.45,355,2793000
VGUARD-II,20170914,195.6,196.55,194,194.45,18,96000
VGUARD-III,20170914,198.25,198.25,198.25,198.25,1,6000
VOLTAS-I,20170914,553.2,556.5,544.15,546.55,2016,2828000
VOLTAS-II,20170914,555.6,556.55,546,548.45,22,118000
VOLTAS-III,20170914,0,0,0,558,0,6000
WIPRO-I,20170914,282.75,289.15,282.6,284.7,4067,30916800
WIPRO-II,20170914,285.8,287,282.2,284.7,582,2856000
WIPRO-III,20170914,288.7,288.75,288.7,288.75,4,14400
WOCKPHARMA-I,20170914,650,658.4,631.25,642.25,2351,2975200
WOCKPHARMA-II,20170914,649,659,637.1,645,20,76000
WOCKPHARMA-III,20170914,0,0,0,647,0,5600
YESBANK-I,20170914,1845.2,1871.2,1845.2,1855.6,8850,8087800
YESBANK-II,20170914,1863.15,1877.85,1858,1863.4,321,163800
YESBANK-III,20170914,1875,1875,1864.55,1871,7,14700
ZEEL-I,20170914,532.25,535.45,527.1,531.65,1642,6667700
ZEEL-II,20170914,531.35,534,530,533.85,23,67600
ZEEL-III,20170914,0,0,0,527.7,0,0
