MCX-I,20180425,787.35,791.15,759.05,770.35,3696,1236500
MCX-II,20180425,789.45,794.75,763.1,774.25,3620,2748500
MCX-III,20180425,0,0,0,766.8,0,500
MFSL-I,20180425,521.9,522.05,499.3,502.4,1686,1056000
MFSL-II,20180425,522.35,522.85,502,504.75,1140,1621000
MFSL-III,20180425,500,500,500,500,3,3000
MGL-I,20180425,909,909.9,896,898.2,2330,1971000
MGL-II,20180425,912.05,914,902.2,904.15,1801,2133600
MGL-III,20180425,910.15,914,910.15,914,2,6600
MINDTREE-I,20180425,995.4,1039,986.55,1030.4,14673,2738400
MINDTREE-II,20180425,990,1029.9,986.35,1023.4,3145,1932000
MINDTREE-III,20180425,1011,1026.15,1011,1023.25,18,18000
MOTHERSUMI-I,20180425,354.15,356.65,350.55,351.55,4584,4243200
MOTHERSUMI-II,20180425,352.45,358.15,352.2,353.2,3840,9899200
MOTHERSUMI-III,20180425,359.15,359.15,359.15,359.15,2,32000
MRF-I,20180425,78149,78320,76790.25,77256.45,1130,15855
MRF-II,20180425,78722.45,78722.45,77220,77588.75,736,22905
MRF-III,20180425,78102.45,78108.6,78100.15,78103.85,4,90
MRPL-I,20180425,107.6,109.65,107.6,108.5,720,2875500
MRPL-II,20180425,108.05,110.2,108.05,108.9,496,3262500
MRPL-III,20180425,109.75,109.8,109.75,109.8,2,18000
MUTHOOTFIN-I,20180425,445.8,454.45,436,438.8,2049,705000
MUTHOOTFIN-II,20180425,446.3,456.75,437.8,439.8,948,1053000
MUTHOOTFIN-III,20180425,442.55,442.55,442.55,442.55,1,1500
NATIONALUM-I,20180425,77.5,78.7,76.25,77.2,4508,29048000
NATIONALUM-II,20180425,78,79.1,76.7,77.65,3344,35528000
NATIONALUM-III,20180425,79.3,79.3,77.15,78.45,13,176000
NBCC-I,20180425,103.5,108.6,103.45,106.3,2115,9942000
NBCC-II,20180425,104.3,109,104,106.9,1265,10248000
NBCC-III,20180425,108.65,109.6,107.3,107.3,6,66000
NCC-I,20180425,128.95,129.05,125.75,126.9,1856,13496000
NCC-II,20180425,129.25,129.75,126.5,127.55,1581,15624000
NCC-III,20180425,128.85,129.45,128.85,129.35,24,208000
NESTLEIND-I,20180425,8844.95,8944,8668,8738.4,1099,124400
NESTLEIND-II,20180425,8890,8927.95,8671.15,8759.35,1256,185300
NESTLEIND-III,20180425,8835,8835,8835,8835,1,100
NHPC-I,20180425,27.5,27.65,27.15,27.55,410,25110000
NHPC-II,20180425,27.55,27.8,27.3,27.65,335,18468000
NHPC-III,20180425,27.65,27.85,27.65,27.85,4,270000
NIITTECH-I,20180425,990,1077.85,990,1071.2,12977,1095000
NIITTECH-II,20180425,992.15,1070,992.15,1064.4,3043,1018500
NIITTECH-III,20180425,1065.7,1070.6,1062,1066.55,4,6000
NMDC-I,20180425,124.95,125.2,123.55,124.85,2294,13902000
NMDC-II,20180425,125.35,125.85,124.2,125.5,1520,14556000
NMDC-III,20180425,0,0,0,125.1,0,180000
NTPC-I,20180425,172.85,172.85,169.7,171.85,4408,13708000
NTPC-II,20180425,172.15,172.75,170.1,172,4170,25724000
NTPC-III,20180425,171.5,171.5,171.5,171.5,1,8000
OFSS-I,20180425,4150,4302.6,4150,4243.55,430,52050
OFSS-II,20180425,4234.2,4310.9,4234.2,4256.3,400,55350
OFSS-III,20180425,0,0,0,4259.6,0,900
OIL-I,20180425,236,236.5,231.1,232.1,522,2277330
OIL-II,20180425,233.8,233.85,229.5,230.35,382,1335807
OIL-III,20180425,0,0,0,235.6,0,13596
ONGC-I,20180425,182.35,182.5,178.9,179.85,3829,14775000
ONGC-II,20180425,183,183.25,179.75,180.7,3275,23726250
ONGC-III,20180425,183.25,183.25,180.65,181.55,59,270000
ORIENTBANK-I,20180425,88.9,90,87.75,88.05,1899,8250000
ORIENTBANK-II,20180425,89.25,90.45,87.7,88.1,1068,8712000
ORIENTBANK-III,20180425,89.35,89.65,88.45,88.45,18,144000
PAGEIND-I,20180425,24249.95,24599.5,24001.1,24108.65,567,25250
PAGEIND-II,20180425,24499.9,24680,24055.5,24181.95,475,27750
PAGEIND-III,20180425,0,0,0,23097.35,0,0
PCJEWELLER-I,20180425,288.15,290.85,237.65,244,22320,4728000
PCJEWELLER-II,20180425,290,292.25,238.65,245.55,9231,6108000
PCJEWELLER-III,20180425,275.9,280.9,237.35,246.95,82,157500
PEL-I,20180425,2582.95,2596.75,2553.2,2582.65,2641,372668
PEL-II,20180425,2580.35,2609.65,2568,2586.85,2436,1600902
PEL-III,20180425,0,0,0,2646,0,9664
PETRONET-I,20180425,238.8,238.8,226,229.7,3561,7575000
PETRONET-II,20180425,240,240,227,230.75,3463,11616000
PETRONET-III,20180425,236.05,236.05,228.5,232,15,72000
PFC-I,20180425,84.8,85.85,84.75,85.05,3972,32160000
PFC-II,20180425,85.85,86.25,85.25,85.5,3511,45426000
PFC-III,20180425,86.35,86.65,85.7,86.05,22,282000
PIDILITIND-I,20180425,1063.15,1078,1058.4,1072.55,1573,1093000
PIDILITIND-II,20180425,1065.5,1078.3,1060.4,1072.65,1159,775000
PIDILITIND-III,20180425,0,0,0,934.5,0,0
PNB-I,20180425,93,93.95,92.05,92.35,8996,33764000
PNB-II,20180425,93.6,94.35,92.5,92.85,6593,41668000
PNB-III,20180425,93.5,94.85,93.1,93.25,63,916000
POWERGRID-I,20180425,206.55,209.4,204.05,207.35,4222,15824000
POWERGRID-II,20180425,206.85,210.55,205.05,208.25,3584,17372000
POWERGRID-III,20180425,206.8,208.65,206.75,208.65,6,96000
PTC-I,20180425,89.25,90.2,87.9,88.25,1214,10072000
PTC-II,20180425,89.7,90.65,88.5,88.75,1065,13320000
PTC-III,20180425,90.55,90.55,90.55,90.55,1,24000
PVR-I,20180425,1377.95,1410.4,1370,1400.95,2530,283200
PVR-II,20180425,1380,1415.6,1375.5,1406.7,1497,579600
PVR-III,20180425,0,0,0,1237.4,0,0
RAMCOCEM-I,20180425,856.4,860.1,831.5,835.25,960,354400
RAMCOCEM-II,20180425,851.05,854.2,827,830.2,1022,949600
RAMCOCEM-III,20180425,0,0,0,759,0,800
RAYMOND-I,20180425,1099,1152.8,1083.25,1132.65,15215,1668000
RAYMOND-II,20180425,1105,1157.8,1087,1137.4,6615,4012000
RAYMOND-III,20180425,1111,1160.3,1111,1147.8,30,10400
RBLBANK-I,20180425,509.9,524.75,509.9,520.65,3305,1885000
RBLBANK-II,20180425,512.45,527,512.4,522,2399,2928000
RBLBANK-III,20180425,517.3,525,517.2,522.5,13,13000
RCOM-I,20180425,17.8,18.65,17.3,17.75,3986,51520000
RCOM-II,20180425,17.9,18.7,17.3,17.8,2385,73164000
RCOM-III,20180425,18.1,18.6,17.6,17.85,29,1540000
RECLTD-I,20180425,126.25,128.5,126.05,126.55,2841,17448000
RECLTD-II,20180425,127.4,129,126.7,127.15,2259,20790000
RECLTD-III,20180425,128.8,129.6,127.7,127.85,16,288000
RELCAPITAL-I,20180425,422.9,431.7,421.85,426.95,10729,4262250
RELCAPITAL-II,20180425,425.05,433.45,423.9,428.75,6952,8617500
RELCAPITAL-III,20180425,432.5,435.45,429.75,431.35,18,28500
RELIANCE-I,20180425,973.95,981.5,963.5,970.9,29917,28061000
RELIANCE-II,20180425,974.75,981.9,963,971.65,24131,28729000
RELIANCE-III,20180425,982.75,982.75,967.5,974.3,97,348000
RELINFRA-I,20180425,439.3,445.7,437.25,440.65,5642,3187600
RELINFRA-II,20180425,441.85,447.5,439.45,442.85,3198,5829200
RELINFRA-III,20180425,443.5,446,443.5,446,3,16900
REPCOHOME-I,20180425,614.05,617.55,593.3,595.6,646,365400
REPCOHOME-II,20180425,615.5,621.1,596.3,599.35,526,507600
REPCOHOME-III,20180425,0,0,0,572.6,0,0
RNAVAL-I,20180425,22.9,23.6,22.4,22.75,3195,19791000
RNAVAL-II,20180425,23,23.8,22.5,22.9,2608,32427000
RNAVAL-III,20180425,23.25,23.4,22.8,23.05,26,243000
RPOWER-I,20180425,36.35,37.45,36.35,36.95,2070,31499000
RPOWER-II,20180425,36.6,37.6,36.5,37.15,2082,42133000
RPOWER-III,20180425,36.95,37.8,36.9,37.4,26,1482000
SAIL-I,20180425,78.95,79.4,77.05,77.75,4039,37968000
SAIL-II,20180425,79.35,79.65,77.35,78.1,2560,52980000
SAIL-III,20180425,79.55,79.75,77.95,78.5,39,588000
SBIN-I,20180425,239.95,241.2,237.1,237.6,15728,46875000
SBIN-II,20180425,240.9,241.65,237.8,238.25,10081,47802000
SBIN-III,20180425,240.45,242.55,238.7,239.1,241,2376000
SHREECEM-I,20180425,17351.1,17610,16981.9,17461.7,994,33700
SHREECEM-II,20180425,17367.25,17698.4,17021.5,17571.1,1390,48300
SHREECEM-III,20180425,0,0,0,16491.2,0,0
SIEMENS-I,20180425,1079.2,1109.85,1079.2,1095.05,2562,432000
SIEMENS-II,20180425,1094.95,1114.9,1089,1100.4,1950,914000
SIEMENS-III,20180425,0,0,0,1092.4,0,0
SOUTHBANK-I,20180425,25.65,26.45,25.5,26.35,2160,88188201
SOUTHBANK-II,20180425,25.75,26.6,25.6,26.5,1693,90740058
SOUTHBANK-III,20180425,26,26.45,26,26.2,11,1159935
SREINFRA-I,20180425,86.7,90.45,86.5,89.6,2817,5660000
SREINFRA-II,20180425,87.1,90.8,86.9,90,2129,12030000
SREINFRA-III,20180425,91,91,91,91,1,5000
SRF-I,20180425,2185,2222,2160.25,2177.4,1302,227500
SRF-II,20180425,2176.6,2208,2149,2164.05,827,284500
SRF-III,20180425,2210,2212,2153,2153,17,6500
SRTRANSFIN-I,20180425,1619.95,1649.8,1603.25,1614.75,5611,1092000
SRTRANSFIN-II,20180425,1624,1656.8,1612,1622.1,3978,2454000
SRTRANSFIN-III,20180425,1634.4,1634.5,1634.4,1634.5,2,2400
STAR-I,20180425,648.5,653.65,636.95,639.1,1623,769200
STAR-II,20180425,651.55,656.6,640.3,642.4,1232,1267800
STAR-III,20180425,0,0,0,658.6,0,6000
SUNPHARMA-I,20180425,514.95,522,511.2,515,21095,13402400
SUNPHARMA-II,20180425,518,524.5,514.2,517.5,19614,45334300
SUNPHARMA-III,20180425,518.7,527,517,520.5,65,80300
SUNTV-I,20180425,870.4,875.7,859.65,864.5,4165,2128000
SUNTV-II,20180425,878,879.3,864.1,868.65,2281,4095000
SUNTV-III,20180425,0,0,0,871.3,0,12000
SUZLON-I,20180425,11.25,11.25,10.85,11,4225,260855000
SUZLON-II,20180425,11.3,11.3,10.9,11.05,3330,175945000
SUZLON-III,20180425,11.4,11.4,11,11.15,55,5600000
SYNDIBANK-I,20180425,54.65,54.85,53.75,53.95,2347,14031000
SYNDIBANK-II,20180425,54.9,55.1,54,54.2,1735,19998000
SYNDIBANK-III,20180425,55,55,54.5,54.55,8,90000
TATACHEM-I,20180425,726.7,729,713.15,718.1,2990,2799000
TATACHEM-II,20180425,728.9,733.15,717,721.6,2436,3370500
TATACHEM-III,20180425,720.65,720.65,720.65,720.65,1,10500
TATACOMM-I,20180425,630.85,634.75,626.2,629,2876,1774400
TATACOMM-II,20180425,635.6,636.95,630.2,631.95,2654,4373600
TATACOMM-III,20180425,638.2,638.2,633,633,2,4800
TATAELXSI-I,20180425,1209.7,1249.75,1198.95,1231.6,8119,1098400
TATAELXSI-II,20180425,1209.95,1255.7,1206.15,1237.05,2845,1224000
TATAELXSI-III,20180425,1250.15,1253.4,1240.55,1240.55,3,7200
TATAGLOBAL-I,20180425,282.65,290.8,282.1,289.15,6632,10399500
TATAGLOBAL-II,20180425,283.95,292,283.55,290.6,4194,16384500
TATAGLOBAL-III,20180425,286.55,291.95,285.3,290.05,11,184500
TATAMOTORS-I,20180425,331.45,334.65,327.8,328.85,19641,30414000
TATAMOTORS-II,20180425,333.15,336,329.5,330.4,15842,49117500
TATAMOTORS-III,20180425,334,337,331.3,332.15,138,595500
TATAMTRDVR-I,20180425,186.35,189.5,184.3,185.35,4848,7197500
TATAMTRDVR-II,20180425,188.25,190.4,185.25,186.25,4224,20040000
TATAMTRDVR-III,20180425,190.75,190.75,186.2,187.7,23,170000
TATAPOWER-I,20180425,84.85,86.5,84.65,86.05,2950,23220000
TATAPOWER-II,20180425,85.3,87,85.2,86.5,2649,33750000
TATAPOWER-III,20180425,86.25,86.75,85.8,86.75,4,45000
TATASTEEL-I,20180425,598.95,599,585.35,587.1,13252,9611599
TATASTEEL-II,20180425,602.05,602.05,588.2,590.25,7613,12457201
TATASTEEL-III,20180425,600.35,600.35,591,592.15,82,68965
TCS-I,20180425,3383.55,3481.75,3368.85,3469.2,28895,5475000
TCS-II,20180425,3380.2,3475,3365.85,3464.75,14727,3770750
TCS-III,20180425,3370,3468.65,3360.9,3459.7,518,348500
TECHM-I,20180425,683.75,701.2,678.4,687.2,8112,5053200
TECHM-II,20180425,684.75,704.5,681.8,690.65,4981,9837600
TECHM-III,20180425,687.95,706.7,686,693.6,39,67200
TITAN-I,20180425,961.75,969.55,957.25,962.75,5902,5728500
TITAN-II,20180425,961.05,974,961.05,967.6,3328,8683500
TITAN-III,20180425,969,971.6,969,970.95,7,33000
TORNTPHARM-I,20180425,1400,1415.4,1380.4,1402.3,741,321500
TORNTPHARM-II,20180425,1377.85,1408.35,1369.6,1388.25,513,169500
TORNTPHARM-III,20180425,0,0,0,1272.5,0,0
TORNTPOWER-I,20180425,242.05,242.05,235,235.65,618,2916000
TORNTPOWER-II,20180425,239.4,240.45,236,236.65,437,2328000
TORNTPOWER-III,20180425,238,238.2,236.5,236.5,7,48000
TV18BRDCST-I,20180425,64,65.5,63.7,64.75,3093,33269000
TV18BRDCST-II,20180425,64,65.8,64,65.05,2526,48909000
TV18BRDCST-III,20180425,0,0,0,64.5,0,34000
TVSMOTOR-I,20180425,661.1,668.55,654.35,657.35,2926,2261000
TVSMOTOR-II,20180425,667,671.65,658.1,661.1,2247,2962000
TVSMOTOR-III,20180425,666,666,666,666,1,1000
UBL-I,20180425,1101,1139.9,1101,1115.6,1973,332500
UBL-II,20180425,1109.4,1144,1106.95,1121.55,1209,559300
UBL-III,20180425,1120,1130,1120,1130,2,6300
UJJIVAN-I,20180425,395.35,402.55,392.25,394.55,1445,2921600
UJJIVAN-II,20180425,397,404.35,394.7,396.35,961,2577600
UJJIVAN-III,20180425,0,0,0,401.95,0,17600
ULTRACEMCO-I,20180425,4168.9,4169.75,4082.65,4140.35,11096,771200
ULTRACEMCO-II,20180425,4195.5,4195.5,4105.05,4158.15,6219,1588400
ULTRACEMCO-III,20180425,0,0,0,4021.9,0,0
UNIONBANK-I,20180425,92,92.45,90.4,90.85,4675,11576000
UNIONBANK-II,20180425,92.5,92.9,90.9,91.3,3006,20644000
UNIONBANK-III,20180425,93.55,93.55,91.8,91.85,20,188000
UPL-I,20180425,741.9,753.1,736.4,744,5611,3853200
UPL-II,20180425,748.35,756.1,739.75,747.5,4676,8246400
UPL-III,20180425,741.05,748.05,741,747.4,27,63600
VEDL-I,20180425,296.3,297.7,288.3,290.4,16810,18593750
VEDL-II,20180425,300,300,290.05,292.2,10416,24428250
VEDL-III,20180425,298.75,298.8,291.75,293.25,64,127750
VGUARD-I,20180425,239.1,242.4,235.1,235.95,847,1794000
VGUARD-II,20180425,239,242.6,235.5,236.25,603,1605000
VGUARD-III,20180425,0,0,0,237.75,0,21000
VOLTAS-I,20180425,639.1,645.3,634.6,637.95,3887,1975000
VOLTAS-II,20180425,641.25,646.65,637.5,640.45,2453,1997000
VOLTAS-III,20180425,0,0,0,648,0,8000
WIPRO-I,20180425,287.1,293.6,283.7,287.15,6698,7982400
WIPRO-II,20180425,288.75,294.15,284.6,288.4,4961,26522400
WIPRO-III,20180425,0,0,0,290.9,0,4800
WOCKPHARMA-I,20180425,804.05,808.2,770.6,780.5,2705,1524600
WOCKPHARMA-II,20180425,802.65,811,775,784,1377,2115900
WOCKPHARMA-III,20180425,0,0,0,806.55,0,6300
YESBANK-I,20180425,323.65,328.7,317.6,325.15,27246,19645500
YESBANK-II,20180425,322.3,329,318,325.6,15662,30910250
YESBANK-III,20180425,323.55,328.65,317.4,325.55,4978,10972500
ZEEL-I,20180425,585.4,586.4,572.8,584.55,3689,3827200
ZEEL-II,20180425,588.05,589.35,576.1,587.35,2695,5076500
ZEEL-III,20180425,0,0,0,595,0,0
