ACC-II,20170504,1612.15,1641.5,1612.15,1640.75,14,4400
ACC-III,20170504,0,0,0,1662.95,0,0
ADANIENT-I,20170504,113.6,114.5,112.05,113.4,727,31048000
ADANIENT-II,20170504,0,0,0,112.85,0,496000
ADANIENT-III,20170504,0,0,0,116.05,0,0
ADANIPORTS-I,20170504,330.25,340.45,330,339.6,5187,11957500
ADANIPORTS-II,20170504,337,341.25,334.95,340.65,18,40000
ADANIPORTS-III,20170504,0,0,0,327.85,0,0
ADANIPOWER-I,20170504,31.05,31.25,30.65,30.8,638,119840000
ADANIPOWER-II,20170504,31.05,31.1,30.95,30.95,17,1260000
ADANIPOWER-III,20170504,0,0,0,31.3,0,40000
AJANTPHARM-I,20170504,1680.8,1685.4,1644.15,1650.75,662,536000
AJANTPHARM-II,20170504,0,0,0,1666,0,5200
AJANTPHARM-III,20170504,0,0,0,1672.15,0,0
ALBK-I,20170504,86.85,89.15,86,88.7,3091,18040000
ALBK-II,20170504,87,88.8,84.95,88.6,29,560000
ALBK-III,20170504,0,0,0,81.5,0,20000
AMARAJABAT-I,20170504,880.9,889.95,880.5,887.2,1415,2161800
AMARAJABAT-II,20170504,886.05,890,886,890,3,6000
AMARAJABAT-III,20170504,0,0,0,897.5,0,0
AMBUJACEM-I,20170504,245.25,246.35,241.35,245.25,2656,20367500
AMBUJACEM-II,20170504,245.05,246.7,245.05,246.25,6,40000
AMBUJACEM-III,20170504,0,0,0,253.65,0,0
ANDHRABANK-I,20170504,72,74.9,71.7,74.5,3368,20600000
ANDHRABANK-II,20170504,72.25,74.15,72.2,74.15,20,220000
ANDHRABANK-III,20170504,0,0,0,66.65,0,0
APOLLOHOSP-I,20170504,1242.15,1254,1233,1245.45,1421,2208400
APOLLOHOSP-II,20170504,0,0,0,1240.25,0,1200
APOLLOHOSP-III,20170504,0,0,0,1265.9,0,0
APOLLOTYRE-I,20170504,246,251,241.65,243.15,4027,13437000
APOLLOTYRE-II,20170504,250,251,242.6,243.65,38,216000
APOLLOTYRE-III,20170504,0,0,0,252.2,0,0
ARVIND-I,20170504,421.5,424,416.15,419.55,2465,7340000
ARVIND-II,20170504,425.65,425.65,418,421.2,28,74000
ARVIND-III,20170504,0,0,0,408.8,0,0
ASHOKLEY-I,20170504,83.5,84.7,83.1,83.7,2000,72534000
ASHOKLEY-II,20170504,83.55,84.85,83.55,84,61,1428000
ASHOKLEY-III,20170504,84.6,84.6,84.6,84.6,1,168000
ASIANPAINT-I,20170504,1121,1137,1119.75,1134.3,2338,3363600
ASIANPAINT-II,20170504,1124.8,1135,1121.9,1134.75,33,31800
ASIANPAINT-III,20170504,0,0,0,1123.55,0,0
AUROPHARMA-I,20170504,586,603.3,583.7,594.2,6518,15598100
AUROPHARMA-II,20170504,593.6,605.8,586.7,596.55,124,225400
AUROPHARMA-III,20170504,590.5,605,590.5,599.3,36,52800
AXISBANK-I,20170504,507.85,523.8,504.15,521.5,30315,39193200
AXISBANK-II,20170504,511,525.95,506.5,523.7,246,234000
AXISBANK-III,20170504,506.75,522.45,504.55,520.4,22,15600
BAJAJ-AUTO-I,20170504,2949.3,2954,2923.6,2946,1264,926750
BAJAJ-AUTO-II,20170504,0,0,0,2936.95,0,7750
BAJAJ-AUTO-III,20170504,0,0,0,2906,0,3500
BAJAJFINSV-I,20170504,4610,4644,4584.05,4596.15,637,222125
BAJAJFINSV-II,20170504,0,0,0,4576.2,0,0
BAJAJFINSV-III,20170504,0,0,0,4599.25,0,0
BAJFINANCE-I,20170504,1283.4,1318,1280.25,1303.4,7323,4943500
BAJFINANCE-II,20170504,1315.05,1320.35,1298.85,1309.35,175,84500
BAJFINANCE-III,20170504,1322.55,1322.55,1310.3,1310.3,4,2000
BALKRISIND-I,20170504,1535.1,1548.45,1504.2,1509.1,131,155600
BALKRISIND-II,20170504,0,0,0,1540.5,0,0
BALKRISIND-III,20170504,0,0,0,1548.25,0,0
BALRAMCHIN-I,20170504,159.7,161.8,158,159.6,668,4924500
BALRAMCHIN-II,20170504,159.05,161.4,159,161.4,4,28000
BALRAMCHIN-III,20170504,160,160,160,160,12,49000
BANKBARODA-I,20170504,194.95,197.75,192.3,196.65,13588,38153500
BANKBARODA-II,20170504,193.7,196.4,191.6,195.7,95,402500
BANKBARODA-III,20170504,0,0,0,184.4,0,0
BANKINDIA-I,20170504,187,192.45,184.3,191.2,6597,23418000
BANKINDIA-II,20170504,184.8,189.5,182.15,188.65,63,888000
BANKINDIA-III,20170504,183,186.65,183,186.65,2,78000
BATAINDIA-I,20170504,580.85,590,579.4,587.15,892,4523200
BATAINDIA-II,20170504,583.05,583.05,583,583,3,6600
BATAINDIA-III,20170504,0,0,0,594.2,0,0
BEL-I,20170504,179.85,182.85,178.15,182.15,1268,23202000
BEL-II,20170504,180.5,183.2,180.4,182.85,18,184500
BEL-III,20170504,0,0,0,182.55,0,0
BEML-I,20170504,1379.55,1402,1379.4,1389.8,1214,2679000
BEML-II,20170504,1404.85,1404.9,1404.85,1404.9,2,6000
BEML-III,20170504,0,0,0,1431.05,0,0
BERGEPAINT-I,20170504,252.35,257.55,252,255.8,173,519200
BERGEPAINT-II,20170504,0,0,0,264.35,0,0
BERGEPAINT-III,20170504,0,0,0,265.65,0,0
BHARATFIN-I,20170504,788.95,793,775,782.1,1182,22614000
BHARATFIN-II,20170504,0,0,0,805,0,68000
BHARATFIN-III,20170504,0,0,0,805.2,0,0
BHARATFORG-I,20170504,1170.65,1173.1,1118,1123.05,5091,3882000
BHARATFORG-II,20170504,1172.45,1172.45,1125,1126.1,40,29400
BHARATFORG-III,20170504,0,0,0,1153.5,0,0
BHARTIARTL-I,20170504,348.5,352.5,344.3,346.85,1973,34499800
BHARTIARTL-II,20170504,350.5,351.55,345,347.2,19,304300
BHARTIARTL-III,20170504,348,348,348,348,1,15300
BHEL-I,20170504,175.7,176.55,173.25,175.6,2376,26875000
BHEL-II,20170504,176.3,176.9,174.15,175.95,37,385000
BHEL-III,20170504,0,0,0,179.1,0,0
BIOCON-I,20170504,1040.75,1071.95,1025.25,1058.65,6693,3833400
BIOCON-II,20170504,1049.95,1071,1033.95,1057.5,387,243600
BIOCON-III,20170504,1073.65,1073.65,1066.7,1066.7,4,3600
BOSCHLTD-I,20170504,23360.05,23452.55,23079,23218.15,565,96350
BOSCHLTD-II,20170504,23450,23450,23397.05,23397.05,2,50
BOSCHLTD-III,20170504,0,0,0,22894.45,0,0
BPCL-I,20170504,741.9,742,723,733.4,3135,10497600
BPCL-II,20170504,742.05,742.05,726.25,735.25,42,63600
BPCL-III,20170504,0,0,0,748.15,0,0
BRITANNIA-I,20170504,3586.7,3625.9,3579.95,3606.5,602,337200
BRITANNIA-II,20170504,0,0,0,3623.9,0,200
BRITANNIA-III,20170504,0,0,0,3613.6,0,0
CADILAHC-I,20170504,454.1,460.9,454.1,458.3,489,2465600
CADILAHC-II,20170504,0,0,0,456,0,4800
CADILAHC-III,20170504,0,0,0,451.05,0,0
CANBK-I,20170504,369.7,389.55,367.1,385.5,11692,15031416
CANBK-II,20170504,365.15,384.4,362.9,380.85,176,302232
CANBK-III,20170504,364,380,362.25,378.35,13,43176
CANFINHOME-I,20170504,2822.4,2917.6,2819.75,2858.85,1251,283500
CANFINHOME-II,20170504,2840,2840,2840,2840,1,500
CANFINHOME-III,20170504,0,0,0,2640.1,0,0
CAPF-I,20170504,769.8,775.85,763.1,765.85,332,940800
CAPF-II,20170504,770,770,770,770,1,1600
CAPF-III,20170504,0,0,0,776.3,0,0
CASTROLIND-I,20170504,433.6,435,428.2,431.95,646,9574600
CASTROLIND-II,20170504,434.5,434.5,433.7,433.7,3,7000
CASTROLIND-III,20170504,0,0,0,444.6,0,0
CEATLTD-I,20170504,1571.95,1602.9,1557,1569.05,6472,2098600
CEATLTD-II,20170504,1551.05,1570.4,1542,1551.45,91,81200
CEATLTD-III,20170504,0,0,0,1568.15,0,0
CENTURYTEX-I,20170504,1172.6,1175,1156.25,1165.85,4212,7975550
CENTURYTEX-II,20170504,1186,1186,1168,1170,16,31900
CENTURYTEX-III,20170504,0,0,0,1180,0,550
CESC-I,20170504,957.65,962.35,951.1,956.2,1204,7796800
CESC-II,20170504,0,0,0,965,0,17600
CESC-III,20170504,0,0,0,944.75,0,0
CGPOWER-I,20170504,77.45,78.45,77,78.1,312,14964000
CGPOWER-II,20170504,77.6,78.45,77.6,78.45,2,156000
CGPOWER-III,20170504,0,0,0,79.6,0,0
CHOLAFIN-I,20170504,1111,1115,1080.65,1087.4,84,131000
CHOLAFIN-II,20170504,0,0,0,1133.95,0,500
CHOLAFIN-III,20170504,0,0,0,1123.6,0,0
CIPLA-I,20170504,554.65,556.55,549.35,550.85,1820,7200000
CIPLA-II,20170504,557.5,557.5,552.6,552.6,3,21000
CIPLA-III,20170504,0,0,0,570.95,0,0
COALINDIA-I,20170504,280.5,282,279.5,280.6,2459,18336200
COALINDIA-II,20170504,281.5,283.45,281.4,282.2,41,370600
COALINDIA-III,20170504,285.05,285.05,283,283,3,5100
COLPAL-I,20170504,1030.1,1052.05,1030.1,1045.35,645,715400
COLPAL-II,20170504,1047.2,1063.75,1034.7,1063.75,4,2100
COLPAL-III,20170504,0,0,0,1052.45,0,0
CONCOR-I,20170504,1188,1199.4,1180.4,1196.55,410,1263750
CONCOR-II,20170504,0,0,0,1186.9,0,2500
CONCOR-III,20170504,0,0,0,1231.7,0,0
CUMMINSIND-I,20170504,1065.4,1084.5,1057.6,1064.75,1042,634800
CUMMINSIND-II,20170504,0,0,0,956.2,0,0
CUMMINSIND-III,20170504,0,0,0,1033.75,0,0
DABUR-I,20170504,275.35,278.6,273.3,277.95,1107,12877500
DABUR-II,20170504,279.3,279.3,277.15,278.25,2,15000
DABUR-III,20170504,0,0,0,294.05,0,0
DALMIABHA-I,20170504,2195.1,2248.95,2182.65,2240.75,1233,1115700
DALMIABHA-II,20170504,2250,2250,2250,2250,2,2700
DALMIABHA-III,20170504,0,0,0,2136.05,0,0
DCBBANK-I,20170504,195.2,196.45,193,193.85,782,5886000
DCBBANK-II,20170504,194,195.4,194,194,15,94500
DCBBANK-III,20170504,0,0,0,184.75,0,0
DHFL-I,20170504,447,451,436,440.5,7830,22731000
DHFL-II,20170504,450.1,450.1,438,441.6,108,133500
DHFL-III,20170504,441.85,441.85,438.65,440.9,4,27000
DISHTV-I,20170504,94.9,96.5,94.65,95.65,1181,22974000
DISHTV-II,20170504,95.2,95.55,95.2,95.55,2,91000
DISHTV-III,20170504,0,0,0,96.35,0,0
DIVISLAB-I,20170504,628.8,634,626.55,628.05,1332,9604200
DIVISLAB-II,20170504,632,633,630,631.6,14,139800
DIVISLAB-III,20170504,0,0,0,640.05,0,0
DLF-I,20170504,191.85,192.2,184.1,187.6,6682,31355000
DLF-II,20170504,190.05,190.7,185,188.35,52,360000
DLF-III,20170504,0,0,0,192.5,0,0
DRREDDY-I,20170504,2612.05,2632.5,2597,2615.95,1734,2993000
DRREDDY-II,20170504,2615.05,2635.9,2610,2630.05,23,29200
DRREDDY-III,20170504,0,0,0,2607.5,0,800
EICHERMOT-I,20170504,26073,26184.95,25705,25909.65,1591,149175
EICHERMOT-II,20170504,26199.95,26200,25882.95,25949,40,2275
EICHERMOT-III,20170504,0,0,0,26401.55,0,0
ENGINERSIN-I,20170504,170.95,171.3,167.4,170.15,1571,20961500
ENGINERSIN-II,20170504,171,171,170.2,170.35,5,87500
ENGINERSIN-III,20170504,0,0,0,169.8,0,0
EQUITAS-I,20170504,163.5,165.75,162.25,164.55,947,9769600
EQUITAS-II,20170504,163.5,165.05,163.5,165,7,28800
EQUITAS-III,20170504,0,0,0,171.95,0,0
ESCORTS-I,20170504,572,576.6,565,570.3,699,1136300
ESCORTS-II,20170504,571.55,571.55,571.55,571.55,2,5500
ESCORTS-III,20170504,0,0,0,555.3,0,0
EXIDEIND-I,20170504,223.15,239.5,223.05,238.1,10129,16804000
EXIDEIND-II,20170504,226,239.35,226,237.9,17,64000
EXIDEIND-III,20170504,0,0,0,231.35,0,0
FEDERALBNK-I,20170504,113.4,114.2,111.8,113.05,4099,62810000
FEDERALBNK-II,20170504,114.15,114.5,112.4,113.45,58,1254000
FEDERALBNK-III,20170504,113.2,113.2,113.2,113.2,1,11000
FORTIS-I,20170504,225.95,226.8,217.15,218.45,1797,7681500
FORTIS-II,20170504,222,224.5,217.2,217.2,9,21600
FORTIS-III,20170504,219.5,219.5,219.5,219.5,1,8100
GAIL-I,20170504,428.6,429.2,423.7,428.05,1444,11804000
GAIL-II,20170504,429,429.55,425.1,429.55,8,76000
GAIL-III,20170504,0,0,0,425.3,0,0
GLENMARK-I,20170504,891.95,891.95,862,864.05,1776,3058300
GLENMARK-II,20170504,888,888,867,867.05,14,8400
GLENMARK-III,20170504,0,0,0,898.65,0,0
GMRINFRA-I,20170504,17.2,17.5,16.9,16.95,1161,281025000
GMRINFRA-II,20170504,17.4,17.45,17,17.05,13,3150000
GMRINFRA-III,20170504,17.15,17.15,17.15,17.15,1,180000
GODFRYPHLP-I,20170504,1254.7,1257.65,1216.3,1233.35,145,241000
GODFRYPHLP-II,20170504,0,0,0,1242.95,0,0
GODFRYPHLP-III,20170504,0,0,0,1249.2,0,0
GODREJCP-I,20170504,1821.95,1835.05,1791.6,1807.75,562,372000
GODREJCP-II,20170504,0,0,0,1689.85,0,0
GODREJCP-III,20170504,0,0,0,1777.4,0,0
GODREJIND-I,20170504,560.45,565,552,560.15,1219,2770500
GODREJIND-II,20170504,557.4,561.4,557.4,561.4,4,12000
GODREJIND-III,20170504,0,0,0,541.8,0,0
GRANULES-I,20170504,145.55,145.95,139.2,141.4,1306,15555000
GRANULES-II,20170504,0,0,0,152.95,0,60000
GRANULES-III,20170504,142.7,142.7,142.7,142.7,1,5000
GRASIM-I,20170504,1169.45,1208,1169.05,1205.3,6525,5593500
GRASIM-II,20170504,1181.35,1210,1181.35,1207.5,26,30000
GRASIM-III,20170504,0,0,0,1171.2,0,0
GSFC-I,20170504,135.5,144.75,135.45,143.15,3481,5985000
GSFC-II,20170504,0,0,0,124.75,0,0
GSFC-III,20170504,0,0,0,129,0,4500
HAVELLS-I,20170504,479.9,493,476.3,491.1,1916,4376000
HAVELLS-II,20170504,478.4,491.45,478.4,491.45,7,20000
HAVELLS-III,20170504,0,0,0,485.4,0,0
HCLTECH-I,20170504,828.55,835.45,809,816.2,3067,6592600
HCLTECH-II,20170504,824.45,825.9,810,816.9,55,72800
HCLTECH-III,20170504,0,0,0,823.05,0,0
HDFC-I,20170504,1578.55,1594,1565.15,1572,11520,7468500
HDFC-II,20170504,1580.15,1598,1574.35,1576.95,123,97500
HDFC-III,20170504,0,0,0,1592.3,0,0
HDFCBANK-I,20170504,1538.2,1538.7,1517,1526.9,13241,30481500
HDFCBANK-II,20170504,1523,1525,1511.4,1519.3,119,153000
HDFCBANK-III,20170504,1514.7,1514.7,1511.5,1512.25,10,13000
HDIL-I,20170504,88.9,89.5,86.45,88.9,3428,29464000
HDIL-II,20170504,89.45,89.45,86.95,89.2,12,368000
HDIL-III,20170504,0,0,0,89.5,0,80000
HEROMOTOCO-I,20170504,3383.05,3399,3358,3391.55,1733,1025400
HEROMOTOCO-II,20170504,3400,3400.05,3380.1,3399.9,18,16800
HEROMOTOCO-III,20170504,0,0,0,3345,0,1600
HEXAWARE-I,20170504,235,239.65,234.65,238.2,1549,2733000
HEXAWARE-II,20170504,236.6,238,236.6,238,2,24000
HEXAWARE-III,20170504,0,0,0,234.5,0,0
HINDALCO-I,20170504,198.4,199.6,191.1,193.45,9719,36774500
HINDALCO-II,20170504,199.4,199.6,192.1,194.35,114,521500
HINDALCO-III,20170504,0,0,0,203.45,0,3500
HINDPETRO-I,20170504,535.1,535.95,525.2,533.45,4104,19762050
HINDPETRO-II,20170504,535.8,535.8,526.7,535.65,74,128100
HINDPETRO-III,20170504,530.55,530.55,530.55,530.55,1,2100
HINDUNILVR-I,20170504,939.65,965.05,939.1,961.95,4933,8191800
HINDUNILVR-II,20170504,947.55,960.1,944.95,957.3,31,28200
HINDUNILVR-III,20170504,0,0,0,962.9,0,0
HINDZINC-I,20170504,265.55,265.85,261.35,262.4,1630,19078400
HINDZINC-II,20170504,264.95,265,262.5,263,23,128000
HINDZINC-III,20170504,0,0,0,270.9,0,0
IBREALEST-I,20170504,156.25,157.7,153.2,156.6,2237,21140000
IBREALEST-II,20170504,155,157.25,155,157,5,80000
IBREALEST-III,20170504,0,0,0,158.9,0,0
IBULHSGFIN-I,20170504,1074.7,1130.5,1071.05,1080.85,7880,13404800
IBULHSGFIN-II,20170504,1094,1129.2,1083.3,1085.9,34,39200
IBULHSGFIN-III,20170504,0,0,0,1020.95,0,0
ICICIBANK-I,20170504,292.25,300.5,284.6,298.2,82425,80092500
ICICIBANK-II,20170504,283,299.05,283,296.9,1334,1357500
ICICIBANK-III,20170504,286.55,299,283.9,297.75,43,45000
ICIL-I,20170504,208.4,209.75,206,208.3,786,11592000
ICIL-II,20170504,0,0,0,207.9,0,3500
ICIL-III,20170504,0,0,0,206.6,0,0
IDBI-I,20170504,81.55,82.55,80.6,81.75,3672,38616000
IDBI-II,20170504,81.75,82.3,81.05,82.05,52,800000
IDBI-III,20170504,0,0,0,76.05,0,0
IDEA-I,20170504,84.4,84.8,81.8,83.15,1925,77154000
IDEA-II,20170504,84.35,84.55,82.3,83,28,763000
IDEA-III,20170504,82.5,82.5,82.5,82.5,1,28000
IDFC-I,20170504,61.1,63.2,60.8,62.9,4510,94050000
IDFC-II,20170504,61.2,63.25,61.2,63.15,25,607200
IDFC-III,20170504,0,0,0,60.95,0,26400
IDFCBANK-I,20170504,66.2,66.8,65.8,66.2,3209,95152000
IDFCBANK-II,20170504,66.35,67.1,66.1,66.6,56,1128000
IDFCBANK-III,20170504,66.5,66.65,65.95,66.3,20,234000
IFCI-I,20170504,32.8,33.25,32.45,33,1304,82962000
IFCI-II,20170504,32.75,33.4,32.75,33.15,17,2332000
IFCI-III,20170504,0,0,0,29.6,0,0
IGL-I,20170504,1059,1059.25,1046.85,1052.65,795,2094400
IGL-II,20170504,0,0,0,1065.45,0,4400
IGL-III,20170504,0,0,0,1073.9,0,0
INDIACEM-I,20170504,213.1,216.7,209.9,214.9,4296,23135000
INDIACEM-II,20170504,211.9,216,211.45,215.55,27,164500
INDIACEM-III,20170504,0,0,0,218,0,7000
INDIANB-I,20170504,340.2,352.45,337.1,349.7,2837,2454000
INDIANB-II,20170504,336.5,341.3,336.5,341.3,6,54000
INDIANB-III,20170504,0,0,0,318.55,0,4000
INDIGO-I,20170504,1129,1130,1110,1113.25,562,1512000
INDIGO-II,20170504,1120,1120,1120,1120,1,1200
INDIGO-III,20170504,0,0,0,1138,0,0
INDUSINDBK-I,20170504,1435.15,1437.85,1416.75,1428.85,3909,6811800
INDUSINDBK-II,20170504,1430.05,1431.6,1420,1420,36,21600
INDUSINDBK-III,20170504,0,0,0,1494.9,0,0
INFIBEAM-I,20170504,1026.95,1050,1009.05,1018.25,492,974000
INFIBEAM-II,20170504,1024,1028,1000.25,1006,15,25600
INFIBEAM-III,20170504,0,0,0,1118.75,0,0
INFRATEL-I,20170504,365.05,366.15,360.6,363.65,1266,6835200
INFRATEL-II,20170504,0,0,0,365,0,11200
INFRATEL-III,20170504,0,0,0,372.85,0,0
INFY-I,20170504,942,942.8,931.4,939.3,6181,28580000
INFY-II,20170504,929.95,931,922,928.85,331,837500
INFY-III,20170504,933.7,934.35,929,934.35,8,9000
IOC-I,20170504,441.9,442.65,434.3,438,3484,15025500
IOC-II,20170504,439.05,439.75,436,439,38,166500
IOC-III,20170504,0,0,0,450.6,0,0
IRB-I,20170504,265.1,267.8,259.75,265.2,3264,21702500
IRB-II,20170504,264.25,268.45,260,266.25,29,112500
IRB-III,20170504,0,0,0,258.65,0,0
ITC-I,20170504,278.2,282.6,276.6,281.7,4573,46051200
ITC-II,20170504,276.25,279.8,274,278.95,178,676800
ITC-III,20170504,0,0,0,285,0,2400
JETAIRWAYS-I,20170504,533.35,534.3,519.1,525.15,2598,5184000
JETAIRWAYS-II,20170504,530.95,531.5,522.5,525,24,21000
JETAIRWAYS-III,20170504,0,0,0,521.35,0,0
JINDALSTEL-I,20170504,113.75,115.2,111.6,113.45,3478,49729500
JINDALSTEL-II,20170504,114,114.5,113.25,113.85,26,261000
JINDALSTEL-III,20170504,0,0,0,115.65,0,0
JISLJALEQS-I,20170504,110.3,110.9,107.3,108.15,1065,42669000
JISLJALEQS-II,20170504,111.25,111.3,108,108.3,12,351000
JISLJALEQS-III,20170504,0,0,0,114.9,0,0
JPASSOCIAT-I,20170504,13.15,13.3,12.9,13.05,357,172652000
JPASSOCIAT-II,20170504,13.25,13.25,13.2,13.2,3,2312000
JPASSOCIAT-III,20170504,0,0,0,13.15,0,476000
JSWENERGY-I,20170504,64.25,64.3,62.6,63,433,58744000
JSWENERGY-II,20170504,0,0,0,62.5,0,424000
JSWENERGY-III,20170504,0,0,0,63,0,8500
JSWSTEEL-I,20170504,196.4,198.4,191.7,195.2,5887,52464000
JSWSTEEL-II,20170504,198.6,198.6,193,196,32,141000
JSWSTEEL-III,20170504,194,194,194,194,1,12000
JUBLFOOD-I,20170504,1066.85,1074,1038,1040.45,1816,1660000
JUBLFOOD-II,20170504,1069,1072,1049.65,1055.95,29,41000
JUBLFOOD-III,20170504,0,0,0,1046.6,0,0
JUSTDIAL-I,20170504,507.45,507.45,499.2,504.65,970,2997600
JUSTDIAL-II,20170504,499.05,501.1,496.05,500.8,17,86400
JUSTDIAL-III,20170504,0,0,0,514.15,0,0
KOTAKBANK-I,20170504,920.05,920.55,901,907,5412,11564800
KOTAKBANK-II,20170504,916,919,905.8,911.15,50,56800
KOTAKBANK-III,20170504,0,0,0,931.75,0,0
KPIT-I,20170504,131.15,132.85,130.6,131.1,299,6200000
KPIT-II,20170504,0,0,0,134.5,0,84000
KPIT-III,20170504,0,0,0,130.65,0,0
KSCL-I,20170504,571.9,572,550,555.75,1295,2644500
KSCL-II,20170504,557,557,553.65,555.75,3,21000
KSCL-III,20170504,0,0,0,576.7,0,0
KTKBANK-I,20170504,171.55,174.45,170.55,172.9,5768,33430875
KTKBANK-II,20170504,172.45,174.85,171,173.3,38,331875
KTKBANK-III,20170504,170.8,172.3,170,171.45,7,15200
L&TFH-I,20170504,134.55,137.4,134.1,136.2,4130,22248000
L&TFH-II,20170504,134.95,137.75,134.95,136.95,47,211500
L&TFH-III,20170504,0,0,0,129.65,0,0
LICHSGFIN-I,20170504,707.65,719,707.1,717.55,4132,4742100
LICHSGFIN-II,20170504,713,721.35,710,720.35,57,56100
LICHSGFIN-III,20170504,0,0,0,681.3,0,0
LT-I,20170504,1732,1747,1730.1,1739.6,4460,6098000
LT-II,20170504,1739.25,1753.7,1739.25,1746.45,47,43000
LT-III,20170504,0,0,0,1795.85,0,0
LUPIN-I,20170504,1277.75,1289,1267,1269.25,5094,8595600
LUPIN-II,20170504,1274.3,1293,1271.15,1273.75,171,133600
LUPIN-III,20170504,1280,1280,1280,1280,3,8800
M&M-I,20170504,1344.75,1354.5,1334,1337.1,2278,4235500
M&M-II,20170504,1346.9,1352.3,1342.5,1342.5,16,12500
M&M-III,20170504,1348.05,1348.05,1348.05,1348.05,1,1000
M&MFIN-I,20170504,330.45,336.6,329.1,331.95,1907,12227500
M&MFIN-II,20170504,332.3,337.1,331,332.9,10,70000
M&MFIN-III,20170504,0,0,0,337.5,0,0
MARICO-I,20170504,315.65,315.65,310.65,311.65,610,5756400
MARICO-II,20170504,0,0,0,301.5,0,0
MARICO-III,20170504,0,0,0,323.25,0,0
MARUTI-I,20170504,6677.05,6702,6641.05,6671.5,4847,1992300
MARUTI-II,20170504,6710.7,6710.7,6671,6691.05,23,18600
MARUTI-III,20170504,6701,6734.9,6701,6734.9,4,2100
MCDOWELL-N-I,20170504,1954.75,1959,1920,1930.15,1312,3462500
MCDOWELL-N-II,20170504,1949,1949,1936.85,1936.85,2,5750
MCDOWELL-N-III,20170504,0,0,0,1881.5,0,0
MCX-I,20170504,1165,1178.75,1156.1,1162.35,669,767000
MCX-II,20170504,1174.1,1174.1,1164.45,1165.8,4,13500
MCX-III,20170504,1180,1180,1178.6,1178.6,2,2000
MFSL-I,20170504,648.5,651,640.5,643.35,658,7172000
MFSL-II,20170504,650,650,643.15,643.15,6,13000
MFSL-III,20170504,0,0,0,665.45,0,0
MGL-I,20170504,1006.6,1017.75,996.05,1005.15,118,232800
MGL-II,20170504,0,0,0,1027.75,0,0
MGL-III,20170504,0,0,0,1032.95,0,0
MINDTREE-I,20170504,486.05,492.9,484.5,488.95,674,3087600
MINDTREE-II,20170504,0,0,0,489,0,1200
MINDTREE-III,20170504,0,0,0,498.45,0,0
MOTHERSUMI-I,20170504,406.15,409.75,403,405.35,789,8560000
MOTHERSUMI-II,20170504,405.5,405.5,405.5,405.5,1,7500
MOTHERSUMI-III,20170504,0,0,0,395.2,0,0
MRF-I,20170504,68984.25,69225,66725.05,67185,5669,56145
MRF-II,20170504,69092.25,69150,66889.1,67262.95,38,1065
MRF-III,20170504,0,0,0,69623.35,0,0
