RCOM-III,20160818,50.6,50.6,50.6,50.6,1,170000
RECLTD-I,20160818,230.25,234.75,229.5,233.95,4786,21348000
RECLTD-II,20160818,230.95,239.9,230.05,235.6,491,3396000
RECLTD-III,20160818,0,0,0,225,0,45000
RELCAPITAL-I,20160818,457.6,471.2,456.6,466.7,9636,11496000
RELCAPITAL-II,20160818,451.6,464.9,451,460.65,712,1260000
RELCAPITAL-III,20160818,460.05,460.05,457.6,458.45,4,16500
RELIANCE-I,20160818,1019.85,1026.5,1018.45,1019.6,7208,21063000
RELIANCE-II,20160818,1027.5,1033.1,1025.55,1026.45,1324,1273500
RELIANCE-III,20160818,1036.45,1036.45,1032.5,1033.5,7,42500
RELINFRA-I,20160818,587.35,597.45,585.4,592.55,6808,8205600
RELINFRA-II,20160818,583.3,593.25,582.5,589.05,462,1483300
RELINFRA-III,20160818,589,589,589,589,1,5200
RPOWER-I,20160818,51.75,52.6,51.65,52.2,722,53676000
RPOWER-II,20160818,52,52.9,52,52.65,141,5580000
RPOWER-III,20160818,0,0,0,51.6,0,312000
SAIL-I,20160818,48.9,49.05,47.9,48.2,2411,61020000
SAIL-II,20160818,48.75,48.95,47.8,48.1,566,8688000
SAIL-III,20160818,48.65,48.65,47.7,47.7,2,168000
SBIN-I,20160818,247.4,250.9,247.4,249,17864,85686000
SBIN-II,20160818,249.2,251.55,248.8,249.8,3442,12039000
SBIN-III,20160818,250.95,251.75,250.1,250.55,27,426000
SIEMENS-I,20160818,1293.4,1300.8,1290.1,1293.6,519,924500
SIEMENS-II,20160818,1299,1303.45,1297.9,1302.15,43,66500
SIEMENS-III,20160818,0,0,0,1335.95,0,0
SINTEX-I,20160818,73.35,73.85,72.9,73.05,416,24082500
SINTEX-II,20160818,73.95,74.3,73.5,73.6,150,1617375
SINTEX-III,20160818,0,0,0,74.4,0,35625
SOUTHBANK-I,20160818,21.55,21.8,21.5,21.7,239,36720000
SOUTHBANK-II,20160818,21.7,21.95,21.7,21.85,54,2130000
SOUTHBANK-III,20160818,0,0,0,21.85,0,30000
SRF-I,20160818,1608,1625,1592.85,1616.05,717,398000
SRF-II,20160818,1613.1,1622,1612.1,1618.15,24,34500
SRF-III,20160818,0,0,0,1451,0,0
SRTRANSFIN-I,20160818,1286.2,1294.5,1277,1287.6,1633,2451600
SRTRANSFIN-II,20160818,1296,1302.1,1286,1296.75,247,178800
SRTRANSFIN-III,20160818,1305,1305,1305,1305,1,600
STAR-I,20160818,1032.65,1050,1014,1022.05,5137,1323000
STAR-II,20160818,1034,1053,1020,1027.5,347,157000
STAR-III,20160818,0,0,0,1157.65,0,0
SUNPHARMA-I,20160818,789.9,797.25,788,791,7128,23090400
SUNPHARMA-II,20160818,795,801.65,793.2,795.05,2175,1985400
SUNPHARMA-III,20160818,802.25,802.25,799,800,5,21600
SUNTV-I,20160818,463.05,487,462,485.25,6891,12404000
SUNTV-II,20160818,466.65,489.4,465,487.45,175,250000
SUNTV-III,20160818,490,490,490,490,1,2000
SYNDIBANK-I,20160818,73.9,74.4,73.45,73.8,667,14238000
SYNDIBANK-II,20160818,74.15,74.85,74,74.3,58,837000
SYNDIBANK-III,20160818,0,0,0,75.15,0,9000
TATACHEM-I,20160818,514.4,524.65,512,519.4,2072,4411500
TATACHEM-II,20160818,520,527.4,516,523.15,101,120000
TATACHEM-III,20160818,518,518,518,518,1,1500
TATACOMM-I,20160818,493.45,502.8,488.75,495.1,1446,5016200
TATACOMM-II,20160818,495,504.95,493.35,497.3,85,138600
TATACOMM-III,20160818,0,0,0,452.9,0,0
TATAELXSI-I,20160818,1647.45,1662.65,1632.05,1639.4,860,1326000
TATAELXSI-II,20160818,1660,1670,1644,1649.85,246,88800
TATAELXSI-III,20160818,0,0,0,1731,0,1200
TATAGLOBAL-I,20160818,138.7,139.75,138.1,139.05,1153,26451000
TATAGLOBAL-II,20160818,139.45,140.75,139.1,140.05,243,1467000
TATAGLOBAL-III,20160818,140.5,140.5,140.5,140.5,1,45000
TATAMOTORS-I,20160818,514,519.6,513,513.95,8521,24477000
TATAMOTORS-II,20160818,517.8,522.3,516.15,516.7,2688,7399500
TATAMOTORS-III,20160818,520.95,524.8,520.95,524.8,5,73500
TATAMTRDVR-I,20160818,333,340.95,333,337.75,2027,16497600
TATAMTRDVR-II,20160818,337.55,342.95,337,340.1,150,289800
TATAMTRDVR-III,20160818,336.95,336.95,336.95,336.95,1,2100
TATAPOWER-I,20160818,78,78.5,76.65,77.15,1375,38322000
TATAPOWER-II,20160818,77.25,77.75,76,76.35,378,4941000
TATAPOWER-III,20160818,0,0,0,71.95,0,0
TATASTEEL-I,20160818,392.8,393.8,386.55,388.55,11214,21286000
TATASTEEL-II,20160818,395.25,396.15,389,390.65,785,1494000
TATASTEEL-III,20160818,394,396.4,394,394.7,8,38000
TCS-I,20160818,2636.85,2661.35,2632.2,2640.6,3582,4486500
TCS-II,20160818,2660,2677.85,2646.7,2656.3,489,170250
TCS-III,20160818,2696.8,2696.8,2661,2661,3,4500
TECHM-I,20160818,477.3,478.75,469.65,470.85,1505,6911300
TECHM-II,20160818,478.5,481.25,473,473.8,282,304700
TECHM-III,20160818,479,479,477.6,477.6,3,11000
TITAN-I,20160818,407.45,408.9,398.3,399.3,934,10417500
TITAN-II,20160818,406,408.2,401.75,401.8,35,147000
TITAN-III,20160818,0,0,0,434.1,0,0
TORNTPHARM-I,20160818,1511.6,1583,1510.95,1569.05,1327,216400
TORNTPHARM-II,20160818,1553.9,1590.4,1549.85,1574.35,33,10000
TORNTPHARM-III,20160818,0,0,0,1462.15,0,0
TV18BRDCST-I,20160818,39.35,39.9,39.3,39.45,379,70414000
TV18BRDCST-II,20160818,39.75,40.15,39.55,39.65,144,2669000
TV18BRDCST-III,20160818,0,0,0,40.7,0,17000
TVSMOTOR-I,20160818,315.5,316.7,310.65,312.35,2445,4332000
TVSMOTOR-II,20160818,315.8,317,311.1,313.3,141,326000
TVSMOTOR-III,20160818,0,0,0,300,0,2000
UBL-I,20160818,803.8,813.4,785,803.75,701,1160600
UBL-II,20160818,792.75,812,792.75,810.1,13,7000
UBL-III,20160818,0,0,0,836.65,0,0
ULTRACEMCO-I,20160818,3729.95,3884.9,3729.95,3873.3,4201,940600
ULTRACEMCO-II,20160818,3760,3904.6,3760,3893.15,303,61400
ULTRACEMCO-III,20160818,0,0,0,3825,0,200
UNIONBANK-I,20160818,133.4,135.2,132.5,133.95,3485,15216000
UNIONBANK-II,20160818,134.45,135.8,133.5,134.7,386,1608000
UNIONBANK-III,20160818,135.4,135.4,135.15,135.15,3,60000
UPL-I,20160818,645.7,651.9,640.9,643.6,2980,4164000
UPL-II,20160818,651.65,655,644.9,647.55,157,403200
UPL-III,20160818,0,0,0,598,0,2400
VEDL-I,20160818,171.7,173.9,171.25,173.35,5560,34890000
VEDL-II,20160818,173,174.85,172.4,174.35,290,1854000
VEDL-III,20160818,173.5,175,173.5,174.45,14,78000
VOLTAS-I,20160818,368,369.7,365.55,366.8,1308,4548000
VOLTAS-II,20160818,368,369.9,366.95,367.7,73,456000
VOLTAS-III,20160818,0,0,0,365,0,4000
WIPRO-I,20160818,529.85,529.85,524.75,526.3,1763,7168000
WIPRO-II,20160818,529.6,532,528.35,529.7,409,587000
WIPRO-III,20160818,0,0,0,563.5,0,0
WOCKPHARMA-I,20160818,794.95,800.7,789.5,792.65,606,2917800
WOCKPHARMA-II,20160818,795.55,801,795.55,799.5,8,152400
WOCKPHARMA-III,20160818,0,0,0,1007.9,0,0
YESBANK-I,20160818,1308,1323.55,1307.3,1318.85,6813,9209900
YESBANK-II,20160818,1314,1327.65,1314,1323.3,864,810600
YESBANK-III,20160818,1321.2,1331,1321.2,1327.25,8,50400
ZEEL-I,20160818,501.25,505.5,499.55,502.4,1927,8667100
ZEEL-II,20160818,504,508.5,503.1,505.65,244,555100
ZEEL-III,20160818,0,0,0,504,0,2600
