MCDOWELL-N-I,20170912,2613.1,2637.3,2564.8,2616.65,1952,1938000
MCDOWELL-N-II,20170912,2599,2638,2588,2628.85,8,11750
MCDOWELL-N-III,20170912,0,0,0,2583.05,0,0
MCX-I,20170912,1119,1149.8,1115.05,1141.95,1034,1148500
MCX-II,20170912,1124.05,1154,1124,1150.05,18,18000
MCX-III,20170912,0,0,0,1122.5,0,3500
MFSL-I,20170912,603.6,605,598,598.8,628,4775000
MFSL-II,20170912,605,606.7,602.5,602.5,10,13000
MFSL-III,20170912,605.05,607.7,605,607.65,10,7000
MGL-I,20170912,1148.85,1179.7,1146.4,1174.7,1131,768000
MGL-II,20170912,1173.85,1175,1166.45,1173.5,11,7800
MGL-III,20170912,1173.15,1178.1,1172.2,1178.1,6,3600
MINDTREE-I,20170912,446.95,451.55,441.7,444.9,631,4060800
MINDTREE-II,20170912,449.3,449.3,443,446.55,25,44400
MINDTREE-III,20170912,0,0,0,468.3,0,0
MOTHERSUMI-I,20170912,334.85,340.3,331.4,338.55,2122,9858750
MOTHERSUMI-II,20170912,336,341.25,333,341.25,10,127500
MOTHERSUMI-III,20170912,335.2,338.4,335.2,338.25,5,18750
MRF-I,20170912,64992.1,65855,64900.25,65588.8,1456,51915
MRF-II,20170912,65700,65999,65643.75,65900,10,390
MRF-III,20170912,0,0,0,66147.9,0,45
MRPL-I,20170912,138.15,140.7,137.5,139.15,648,7983000
MRPL-II,20170912,139,140.7,139,139.7,5,112500
MRPL-III,20170912,0,0,0,141.05,0,0
MUTHOOTFIN-I,20170912,503.1,525.7,501,519.7,3615,2902500
MUTHOOTFIN-II,20170912,511.05,522.15,511,522.05,19,27000
MUTHOOTFIN-III,20170912,510.45,512.1,510.1,512.1,8,9000
NATIONALUM-I,20170912,83.5,84.2,81.75,82.15,690,15832000
NATIONALUM-II,20170912,83.85,84.45,82.75,82.9,9,264000
NATIONALUM-III,20170912,0,0,0,73.4,0,0
NBCC-I,20170912,210.35,218.4,209.8,214.7,1611,3306000
NBCC-II,20170912,217.75,217.75,214.25,216.1,15,39000
NBCC-III,20170912,0,0,0,207.8,0,0
NCC-I,20170912,86.55,92.25,86.55,90.65,4553,24752000
NCC-II,20170912,88.85,92.65,88.85,91.3,74,248000
NCC-III,20170912,0,0,0,85.75,0,0
NESTLEIND-I,20170912,7291.05,7418.15,7250,7394.65,457,110600
NESTLEIND-II,20170912,7417.4,7417.4,7300,7300,9,1600
NESTLEIND-III,20170912,0,0,0,7233.65,0,0
NHPC-I,20170912,28.7,28.95,28.6,28.9,184,31104000
NHPC-II,20170912,28.95,29,28.85,28.95,5,810000
NHPC-III,20170912,28.85,28.85,28.85,28.85,1,189000
NIITTECH-I,20170912,491.45,496.4,490.5,494.5,325,1468500
NIITTECH-II,20170912,0,0,0,481,0,1500
NIITTECH-III,20170912,0,0,0,506.45,0,0
NMDC-I,20170912,134.7,135.6,134.1,134.95,1278,29418000
NMDC-II,20170912,136.05,136.2,134.9,136,16,618000
NMDC-III,20170912,135.95,135.95,135.95,135.95,1,12000
NTPC-I,20170912,170.85,171.9,169.6,170.45,1271,25176000
NTPC-II,20170912,170.55,171.95,170.35,171.45,15,228000
NTPC-III,20170912,0,0,0,171.45,0,0
OFSS-I,20170912,3476.7,3535.5,3451.1,3469.45,186,65250
OFSS-II,20170912,0,0,0,3673.05,0,0
OFSS-III,20170912,0,0,0,3475.4,0,0
OIL-I,20170912,328.1,329.15,320.5,326.45,883,3004716
OIL-II,20170912,324.9,328.15,322.8,327.95,8,22660
OIL-III,20170912,0,0,0,289.65,0,0
ONGC-I,20170912,163.35,163.35,161.3,162.2,1729,51337500
ONGC-II,20170912,163.75,163.75,162.45,162.95,101,1777500
ONGC-III,20170912,163.2,163.2,162.2,162.55,17,303750
ORIENTBANK-I,20170912,126.55,128.5,125.65,127.3,1074,13746000
ORIENTBANK-II,20170912,126.65,128.75,126.65,128.05,18,474000
ORIENTBANK-III,20170912,128.45,128.6,128.35,128.35,7,24000
PAGEIND-I,20170912,18599.95,18921.85,18599.95,18747.35,217,26950
PAGEIND-II,20170912,0,0,0,18720,0,350
PAGEIND-III,20170912,0,0,0,18028.45,0,0
PCJEWELLER-I,20170912,350.3,357.55,350.25,352.9,1190,9237000
PCJEWELLER-II,20170912,359.45,359.45,352,354.6,17,84000
PCJEWELLER-III,20170912,355.3,355.3,355.3,355.3,1,12000
PEL-I,20170912,2705.75,2782.05,2703.35,2767.9,1650,969300
PEL-II,20170912,2734.95,2801.3,2734.95,2801.3,16,12600
PEL-III,20170912,0,0,0,2750,0,600
PETRONET-I,20170912,239.95,240.4,235.55,237.05,2665,12432000
PETRONET-II,20170912,241,241.55,237.1,238.1,67,348000
PETRONET-III,20170912,241.7,241.7,238.25,238.8,6,21000
PFC-I,20170912,127.3,128.65,125.4,127.35,1536,31236000
PFC-II,20170912,127.9,127.9,126.2,127.8,20,384000
PFC-III,20170912,0,0,0,124.05,0,0
PIDILITIND-I,20170912,854,862.9,850.3,854.85,1019,1097000
PIDILITIND-II,20170912,855.55,855.55,855.5,855.5,6,12000
PIDILITIND-III,20170912,0,0,0,857.25,0,1000
PNB-I,20170912,139.1,142.35,138.3,141.9,5981,26915000
PNB-II,20170912,140.25,142.95,139.05,142.55,112,497000
PNB-III,20170912,141,142.3,141,142.3,2,10500
POWERGRID-I,20170912,216.55,216.8,214.95,216.1,883,14984000
POWERGRID-II,20170912,217,217.25,216.15,217.25,17,152000
POWERGRID-III,20170912,217.95,218,217.95,218,4,28000
PTC-I,20170912,124.9,125.55,122.55,123.1,1886,15480000
PTC-II,20170912,124.3,124.7,123.5,124,23,224000
PTC-III,20170912,123.95,124.4,123.85,124.15,5,48000
PVR-I,20170912,1349.6,1368.85,1346.2,1350.65,534,721200
PVR-II,20170912,1370,1370,1370,1370,6,29200
PVR-III,20170912,0,0,0,1342.3,0,0
RAMCOCEM-I,20170912,742.55,752,736,744.05,471,566400
RAMCOCEM-II,20170912,745.95,748.35,745.95,748.35,3,12000
RAMCOCEM-III,20170912,0,0,0,740.45,0,4000
RAYMOND-I,20170912,907.05,923.4,896.1,912.6,2716,2858400
RAYMOND-II,20170912,918.8,921.4,917.25,918.5,12,32800
RAYMOND-III,20170912,0,0,0,899.95,0,8800
RBLBANK-I,20170912,540.35,544.45,538,542.5,1859,4497000
RBLBANK-II,20170912,540.2,546,540.1,544,24,167000
RBLBANK-III,20170912,545.45,545.45,545,545,2,7000
RCOM-I,20170912,22.25,23.4,22.1,22.8,1781,104482000
RCOM-II,20170912,22.5,23.45,22.35,22.9,47,2912000
RCOM-III,20170912,22.6,22.6,22.45,22.45,3,476000
RDEL-I,20170912,56.4,57.2,56.15,56.75,155,13563000
RDEL-II,20170912,56.55,56.55,56.5,56.55,4,126000
RDEL-III,20170912,0,0,0,58.7,0,0
RECLTD-I,20170912,163.5,164.05,161.3,162.7,1564,39684000
RECLTD-II,20170912,164.05,164.25,162.1,163.3,30,780000
RECLTD-III,20170912,0,0,0,160.05,0,12000
RELCAPITAL-I,20170912,771.65,772.35,761.15,768.4,4065,6349500
RELCAPITAL-II,20170912,772.25,775,767,772,25,144000
RELCAPITAL-III,20170912,0,0,0,777.25,0,7500
RELIANCE-I,20170912,824.85,827,818.15,825.5,6557,38436000
RELIANCE-II,20170912,827.5,830.45,822.25,829.3,244,848000
RELIANCE-III,20170912,831.15,833.3,827.1,833.2,33,162000
RELINFRA-I,20170912,503.5,512,499.4,508.4,5306,10146500
RELINFRA-II,20170912,506.95,514,502.8,510.55,47,219700
RELINFRA-III,20170912,508.2,508.25,508.2,508.25,5,9100
REPCOHOME-I,20170912,672.2,678,671.25,674.6,242,1036000
REPCOHOME-II,20170912,0,0,0,673.8,0,700
REPCOHOME-III,20170912,0,0,0,659.95,0,0
RPOWER-I,20170912,39.85,40.7,39.85,40.6,661,53844000
RPOWER-II,20170912,40.2,40.9,40.2,40.85,87,2868000
RPOWER-III,20170912,40.6,41.1,40.6,41.1,11,192000
SAIL-I,20170912,63.7,64.4,63.5,63.65,1106,57924000
SAIL-II,20170912,64.05,64.55,63.8,63.9,46,1368000
SAIL-III,20170912,0,0,0,62.8,0,12000
SBIN-I,20170912,273.2,276.9,271.7,274.3,11737,82713000
SBIN-II,20170912,274.05,278,273.05,275.6,275,1560000
SBIN-III,20170912,274.95,278.85,274.9,277,45,240000
SHREECEM-I,20170912,18950,19335.05,18900,19000.95,443,30050
SHREECEM-II,20170912,0,0,0,18900,0,300
SHREECEM-III,20170912,0,0,0,17868.65,0,0
SIEMENS-I,20170912,1338.4,1351.9,1323.55,1348.1,1032,659500
SIEMENS-II,20170912,1340,1354.25,1340,1353,7,6500
SIEMENS-III,20170912,0,0,0,1305.3,0,0
SOUTHBANK-I,20170912,29.05,29.6,28.95,29.4,701,98163642
SOUTHBANK-II,20170912,29.35,29.6,29.3,29.55,29,2121024
SOUTHBANK-III,20170912,29.7,29.75,29.7,29.75,2,33141
SREINFRA-I,20170912,114.25,115.2,113.15,113.8,321,10685000
SREINFRA-II,20170912,114,114,113.9,113.9,2,60000
SREINFRA-III,20170912,115.3,115.3,114.55,114.65,5,30000
SRF-I,20170912,1560.05,1611.4,1560.05,1601.7,1371,708500
SRF-II,20170912,1591.9,1616,1591.9,1611,5,3500
SRF-III,20170912,0,0,0,1570.65,0,2000
SRTRANSFIN-I,20170912,1062.2,1082.45,1056.15,1075.95,2269,5268600
SRTRANSFIN-II,20170912,1074.35,1084.5,1074.35,1078,29,26400
SRTRANSFIN-III,20170912,0,0,0,1000.55,0,0
STAR-I,20170912,952.9,991.8,947,951.95,3626,1987500
STAR-II,20170912,965,977.65,955.5,958.35,11,5500
STAR-III,20170912,0,0,0,919.5,0,0
SUNPHARMA-I,20170912,472.15,484.5,468.6,482.35,13974,41059200
SUNPHARMA-II,20170912,478.4,486.4,471.15,484.7,387,599200
SUNPHARMA-III,20170912,478,488,475.15,487.5,43,48800
SUNTV-I,20170912,837.05,839,824.95,829.65,3105,6802000
SUNTV-II,20170912,841,841,830,832.9,30,74000
SUNTV-III,20170912,0,0,0,849.85,0,2000
SUZLON-I,20170912,17.05,17.25,16.65,17.05,3427,437790000
SUZLON-II,20170912,17.1,17.35,16.85,17.2,114,16710000
SUZLON-III,20170912,17.25,17.4,17,17.3,11,660000
SYNDIBANK-I,20170912,63.75,65.25,63.6,65.1,540,16254000
SYNDIBANK-II,20170912,64.2,65.5,64,65.25,15,909000
SYNDIBANK-III,20170912,0,0,0,64,0,18000
TATACHEM-I,20170912,623.05,637.8,623.05,633.95,2610,4644000
TATACHEM-II,20170912,629,640,626.1,637.4,16,84000
TATACHEM-III,20170912,638.8,640.95,638.8,640.95,2,3000
TATACOMM-I,20170912,680.75,703.7,680.4,699.5,4703,8443400
TATACOMM-II,20170912,688.2,706.25,686.7,702.65,44,14700
TATACOMM-III,20170912,0,0,0,687.75,0,2800
TATAELXSI-I,20170912,1810.15,1827.95,1793,1815.3,2207,1006400
TATAELXSI-II,20170912,1835.4,1835.4,1807.2,1822.9,38,15600
TATAELXSI-III,20170912,1829,1829,1829,1829,1,2800
TATAGLOBAL-I,20170912,213.5,213.8,210.5,212.6,4695,31752000
TATAGLOBAL-II,20170912,214,214.8,211.7,213.55,86,454500
TATAGLOBAL-III,20170912,0,0,0,210.5,0,9000
TATAMOTORS-I,20170912,380.45,390.45,377.25,389.05,13766,42430500
TATAMOTORS-II,20170912,381.35,392.5,379.15,391.05,389,1089000
TATAMOTORS-III,20170912,381.2,389.25,381.2,389.25,31,114000
TATAMTRDVR-I,20170912,217,223.8,216.4,223.05,3320,23772000
TATAMTRDVR-II,20170912,218,224.6,217.65,224.05,87,424200
TATAMTRDVR-III,20170912,0,0,0,218,0,12600
TATAPOWER-I,20170912,81.35,81.9,80.85,81.3,1452,31617000
TATAPOWER-II,20170912,81.75,82.2,81.45,81.75,27,324000
TATAPOWER-III,20170912,0,0,0,81.5,0,9000
TATASTEEL-I,20170912,674,693.8,674,685.9,19914,21930000
TATASTEEL-II,20170912,678.95,697.2,678.95,689.05,294,590000
TATASTEEL-III,20170912,699.5,699.5,691.1,693.25,25,60000
TCS-I,20170912,2471.6,2496.75,2460.6,2489.45,2715,6127500
TCS-II,20170912,2475,2490.05,2462.25,2489,40,28000
TCS-III,20170912,2479,2480,2475,2480,5,750
TECHM-I,20170912,443,443.75,434.3,441.85,1901,9145400
TECHM-II,20170912,443.45,444.9,437.5,442.95,30,102300
TECHM-III,20170912,0,0,0,418.8,0,1100
TITAN-I,20170912,640.1,642.85,635.1,640.4,1686,4492500
TITAN-II,20170912,642,644.6,639.45,643.7,20,81000
TITAN-III,20170912,0,0,0,640.9,0,3000
TORNTPHARM-I,20170912,1184.4,1218.95,1154.3,1210.35,1552,301200
TORNTPHARM-II,20170912,1192.7,1209.3,1192.7,1200,10,3600
TORNTPHARM-III,20170912,1194,1222.45,1194,1222.45,3,1200
TORNTPOWER-I,20170912,227.25,230.4,226.2,228.65,1032,6426000
TORNTPOWER-II,20170912,229.2,229.25,229,229,4,27000
TORNTPOWER-III,20170912,0,0,0,225.9,0,6000
TV18BRDCST-I,20170912,41.95,42.25,41.4,42.05,542,86887000
TV18BRDCST-II,20170912,41.85,42.1,41.75,42.1,15,2176000
TV18BRDCST-III,20170912,0,0,0,38.75,0,0
TVSMOTOR-I,20170912,644.55,646.8,639.7,641.75,1388,5118000
TVSMOTOR-II,20170912,640.85,644.5,639.8,640,28,128000
TVSMOTOR-III,20170912,0,0,0,632.65,0,2000
UBL-I,20170912,783.15,792,780,783.15,485,967400
UBL-II,20170912,0,0,0,785,0,7000
UBL-III,20170912,790.05,790.05,785.05,786.65,6,4200
UJJIVAN-I,20170912,373.3,377.5,369.5,370.95,3346,7494000
UJJIVAN-II,20170912,377.15,377.15,372,372.4,8,57600
UJJIVAN-III,20170912,0,0,0,378.75,0,3600
ULTRACEMCO-I,20170912,4171.4,4238.65,4160.2,4223.3,1813,1255600
ULTRACEMCO-II,20170912,4215.3,4255,4210.4,4240.35,42,12600
ULTRACEMCO-III,20170912,4275,4275,4275,4275,1,1000
UNIONBANK-I,20170912,134.55,136.5,133.65,135.2,1973,18032000
UNIONBANK-II,20170912,134.5,137.3,134.5,135.65,27,484000
UNIONBANK-III,20170912,0,0,0,136.4,0,8000
UPL-I,20170912,816.65,823.8,815.6,818.3,1221,6709200
UPL-II,20170912,820,825.2,820,822,29,151200
UPL-III,20170912,0,0,0,829.95,0,6000
VEDL-I,20170912,333.05,336,331.2,332.05,9109,39816000
VEDL-II,20170912,333.85,337,332.65,333.35,311,682500
VEDL-III,20170912,338.35,338.35,332.95,332.3,13,24500
VGUARD-I,20170912,200.6,202.6,197.8,198.25,444,2682000
VGUARD-II,20170912,201.3,201.3,199,198.8,33,75000
VGUARD-III,20170912,0,0,0,189.1,0,0
VOLTAS-I,20170912,538.7,566,537.95,564.05,8261,3106000
VOLTAS-II,20170912,540.55,566,540.5,564.55,79,128000
VOLTAS-III,20170912,558,558,558,558,2,6000
WIPRO-I,20170912,295,295.1,288.4,289.15,3208,30916800
WIPRO-II,20170912,293.1,293.1,288.1,288.7,218,1814400
WIPRO-III,20170912,0,0,0,296,0,14400
WOCKPHARMA-I,20170912,606.3,626.75,603.6,620.9,2861,3260000
WOCKPHARMA-II,20170912,607.1,629,607.1,624.55,28,34400
WOCKPHARMA-III,20170912,613.55,613.65,613.55,613.65,2,3200
YESBANK-I,20170912,1854.55,1861.9,1827.5,1855.05,13083,8178450
YESBANK-II,20170912,1865.55,1868,1837.9,1862.75,237,133000
YESBANK-III,20170912,1855,1870,1845.05,1868,34,10500
ZEEL-I,20170912,523.8,537.5,522.8,534.65,3831,6433700
ZEEL-II,20170912,530,538.05,530,537.3,37,44200
ZEEL-III,20170912,0,0,0,527.7,0,0
