ACC-I,20160405,1410,1419.85,1394,1397.6,2646,955125
ACC-II,20160405,1406,1406,1403.7,1405.65,9,5250
ACC-III,20160405,0,0,0,1410.15,0,0
ADANIENT-I,20160405,80.95,81.3,74.3,74.6,1763,15258000
ADANIENT-II,20160405,78.8,78.8,75.1,75.1,7,120000
ADANIENT-III,20160405,0,0,0,75.35,0,0
ADANIPORTS-I,20160405,242.75,242.75,225.3,227.65,4263,34873600
ADANIPORTS-II,20160405,242.55,242.55,227.1,229.1,30,59200
ADANIPORTS-III,20160405,0,0,0,252.8,0,0
ADANIPOWER-I,20160405,35.05,35.25,33.6,34.05,1146,65180000
ADANIPOWER-II,20160405,34.8,35.1,34,34,14,400000
ADANIPOWER-III,20160405,0,0,0,35.15,0,0
AJANTPHARM-I,20160405,1378.75,1434,1356.2,1421.1,1231,344800
AJANTPHARM-II,20160405,0,0,0,1380,0,2400
AJANTPHARM-III,20160405,0,0,0,1437.95,0,0
ALBK-I,20160405,55.6,57.75,53.5,54.05,1421,8094000
ALBK-II,20160405,56.9,57.2,53.7,53.85,18,294000
ALBK-III,20160405,54.25,54.25,54.1,54.1,3,102000
AMARAJABAT-I,20160405,910.85,916,888.3,892.25,753,534600
AMARAJABAT-II,20160405,0,0,0,955.1,0,600
AMARAJABAT-III,20160405,0,0,0,895.55,0,0
AMBUJACEM-I,20160405,232.25,232.25,226.5,227.3,1867,6171900
AMBUJACEM-II,20160405,231,231,227.9,227.9,8,29400
AMBUJACEM-III,20160405,0,0,0,237.3,0,0
ANDHRABANK-I,20160405,54.7,55.65,51.55,52,1103,10992000
ANDHRABANK-II,20160405,54.95,55.5,52.2,52.2,8,120000
ANDHRABANK-III,20160405,53.1,53.1,53.1,53.1,1,8000
APOLLOHOSP-I,20160405,1348.4,1368,1342.1,1351.05,645,986800
APOLLOHOSP-II,20160405,1360,1360,1360,1360,1,1200
APOLLOHOSP-III,20160405,0,0,0,1356.45,0,0
APOLLOTYRE-I,20160405,170.95,172.35,164,165.15,1669,7194000
APOLLOTYRE-II,20160405,172,172,164.4,165.75,44,111000
APOLLOTYRE-III,20160405,0,0,0,178.5,0,0
ARVIND-I,20160405,270.4,271.05,259.5,261.6,3376,4156500
ARVIND-II,20160405,267.8,268.5,262,263.5,8,27200
ARVIND-III,20160405,0,0,0,278.95,0,0
ASHOKLEY-I,20160405,109.65,110.8,108.3,108.9,5411,56476000
ASHOKLEY-II,20160405,109.65,111.3,108.55,109.3,88,777000
ASHOKLEY-III,20160405,108.65,109.55,108.65,109.55,4,35000
ASIANPAINT-I,20160405,887.75,887.75,865.4,871.7,2329,3152400
ASIANPAINT-II,20160405,889.9,889.9,873.2,874.65,30,18000
ASIANPAINT-III,20160405,0,0,0,886.15,0,0
AUROPHARMA-I,20160405,751.5,770.9,745.1,755.15,9807,12872300
AUROPHARMA-II,20160405,754,771.9,749.5,759.15,57,38500
AUROPHARMA-III,20160405,760,760,760,760,1,700
AXISBANK-I,20160405,445.75,450.9,431.75,433.1,23806,31253000
AXISBANK-II,20160405,446.1,452.6,433.75,435,225,184000
AXISBANK-III,20160405,441,441,438,438,4,3000
BAJAJ-AUTO-I,20160405,2459.85,2462,2401,2405.85,2007,1469400
BAJAJ-AUTO-II,20160405,2458,2459,2425,2425,8,3400
BAJAJ-AUTO-III,20160405,0,0,0,2455.1,0,0
BAJFINANCE-I,20160405,6840.05,6950,6825.4,6853.9,493,171250
BAJFINANCE-II,20160405,6912.8,6912.8,6912.8,6912.8,1,750
BAJFINANCE-III,20160405,0,0,0,7065.6,0,0
BANKBARODA-I,20160405,150.85,152.4,143.3,144.35,13725,42736600
BANKBARODA-II,20160405,150.55,152.55,143.7,144.3,177,362700
BANKBARODA-III,20160405,147,147,143.35,143.35,6,49600
BANKINDIA-I,20160405,98.9,100.05,92.9,93.55,6403,19209000
BANKINDIA-II,20160405,99.85,99.95,93,93.4,185,828000
BANKINDIA-III,20160405,96,96.2,92.7,93.15,30,105000
BATAINDIA-I,20160405,525.45,532.4,508.25,513.65,2663,1570000
BATAINDIA-II,20160405,528,529.95,528,529.95,2,6000
BATAINDIA-III,20160405,0,0,0,519,0,0
BEL-I,20160405,1188,1190.3,1164.95,1175.4,763,1518750
BEL-II,20160405,1180,1180,1171,1171.2,9,7650
BEL-III,20160405,0,0,0,1200,0,900
BEML-I,20160405,1013.05,1020.1,975,979.7,745,654500
BEML-II,20160405,1007.5,1007.5,989,989,8,4500
BEML-III,20160405,0,0,0,1065.45,0,0
BHARATFORG-I,20160405,846.05,856.95,825.2,833.55,3589,5843000
BHARATFORG-II,20160405,845,855.3,827,834.05,139,77500
BHARATFORG-III,20160405,0,0,0,855,0,500
BHARTIARTL-I,20160405,344.7,345.15,329.65,330.8,4934,25717200
BHARTIARTL-II,20160405,343.9,343.9,329.85,330.9,114,465600
BHARTIARTL-III,20160405,0,0,0,346.8,0,66000
BHEL-I,20160405,116.45,118.4,112.5,113.05,6778,23004000
BHEL-II,20160405,117.3,118.35,112.65,113.5,268,574000
BHEL-III,20160405,117.55,117.65,113.5,113.5,15,28000
BIOCON-I,20160405,501,536.5,498.35,529.8,9615,2929300
BIOCON-II,20160405,521.8,537.1,521.8,532.2,54,51700
BIOCON-III,20160405,532,532,532,532,1,1100
BOSCHLTD-I,20160405,20019.5,20250,19800.65,19882.8,941,85375
BOSCHLTD-II,20160405,0,0,0,16675.4,0,0
BOSCHLTD-III,20160405,0,0,0,21209.05,0,0
BPCL-I,20160405,902,912.25,887.85,893.7,4997,4332600
BPCL-II,20160405,910,914,896.8,898.75,14,11400
BPCL-III,20160405,0,0,0,922.8,0,0
BRITANNIA-I,20160405,2669.45,2669.45,2620.05,2647.45,1126,1518000
BRITANNIA-II,20160405,2650.45,2650.45,2650.45,2650.45,1,200
BRITANNIA-III,20160405,0,0,0,2741.4,0,0
CADILAHC-I,20160405,312.4,320.7,312.4,319.1,796,4086000
CADILAHC-II,20160405,318.8,319.8,317.65,317.65,3,18000
CADILAHC-III,20160405,0,0,0,323.4,0,0
CAIRN-I,20160405,151.1,151.35,146.15,147,1599,9564000
CAIRN-II,20160405,151.4,151.4,146.65,147.05,13,117000
CAIRN-III,20160405,148.25,148.25,146,146,4,12000
CANBK-I,20160405,197,198.65,185,185.8,6540,11464000
CANBK-II,20160405,196.75,198.5,185.15,185.9,181,454000
CANBK-III,20160405,195.95,195.95,184.5,184.5,15,42000
CASTROLIND-I,20160405,374.5,377.3,369.2,370.6,250,1633500
CASTROLIND-II,20160405,370.2,370.2,370.2,370.2,1,5500
CASTROLIND-III,20160405,0,0,0,381.8,0,0
CEATLTD-I,20160405,1050.05,1072.9,1046,1049.8,1674,1054900
CEATLTD-II,20160405,1075,1076,1056,1056.45,7,16100
CEATLTD-III,20160405,0,0,0,1108.85,0,0
CENTURYTEX-I,20160405,539.9,539.9,525.45,531.8,3622,5734400
CENTURYTEX-II,20160405,530,540.95,530,540.95,2,4800
CENTURYTEX-III,20160405,0,0,0,540.55,0,0
CESC-I,20160405,480.7,483.7,471,472.75,553,1751000
CESC-II,20160405,477.1,477.1,477.1,477.1,1,2000
CESC-III,20160405,0,0,0,482.4,0,0
CIPLA-I,20160405,515.9,518,504,505.45,3529,11385600
CIPLA-II,20160405,516.55,516.55,507.3,508.3,19,29600
CIPLA-III,20160405,0,0,0,522.45,0,0
COALINDIA-I,20160405,285.75,286.45,275.4,276.55,5028,17264400
COALINDIA-II,20160405,287,287.6,277.5,278.95,118,207600
COALINDIA-III,20160405,282.2,282.2,280,280.05,3,3600
COLPAL-I,20160405,834.05,839.1,822,825.4,700,2033000
COLPAL-II,20160405,834,834,827.95,827.95,2,2500
COLPAL-III,20160405,0,0,0,847.85,0,0
CONCOR-I,20160405,1255.2,1270.5,1236.8,1255.85,460,422800
CONCOR-II,20160405,0,0,0,1188.25,0,0
CONCOR-III,20160405,0,0,0,1268.75,0,0
CROMPGREAV-I,20160405,49.55,50.4,48.5,49.25,1723,16866000
CROMPGREAV-II,20160405,49.95,50.1,48.9,49.25,20,84000
CROMPGREAV-III,20160405,0,0,0,49.85,0,0
CUMMINSIND-I,20160405,861.3,861.95,840.5,842.8,161,286800
CUMMINSIND-II,20160405,0,0,0,858.5,0,0
CUMMINSIND-III,20160405,0,0,0,859,0,0
DABUR-I,20160405,248.85,250.65,245.6,246.55,398,4212000
DABUR-II,20160405,0,0,0,253,0,2000
DABUR-III,20160405,0,0,0,255,0,0
DHFL-I,20160405,201.25,202,188.2,190.25,2131,5713400
DHFL-II,20160405,201.3,201.3,189.45,190,19,30800
DHFL-III,20160405,0,0,0,200.4,0,0
DISHTV-I,20160405,88.9,89.15,84.15,84.55,1498,22400000
DISHTV-II,20160405,87.75,87.75,85.5,86,13,90000
DISHTV-III,20160405,0,0,0,88.5,0,0
DIVISLAB-I,20160405,995.9,1032.75,995.9,1013.7,919,2128800
DIVISLAB-II,20160405,1026,1026,1026,1026,1,2400
DIVISLAB-III,20160405,0,0,0,1007.45,0,0
DLF-I,20160405,116.45,120.9,112.7,113.6,11949,29135000
DLF-II,20160405,116.7,121.15,113.3,113.85,160,380000
DLF-III,20160405,0,0,0,117.1,0,0
DRREDDY-I,20160405,3032.05,3050,3000.1,3006.5,2643,1433850
DRREDDY-II,20160405,3061,3061,3021.55,3026.6,5,7200
DRREDDY-III,20160405,0,0,0,3097.2,0,0
EICHERMOT-I,20160405,19419.5,19460.5,18770.25,18820.45,3178,174050
EICHERMOT-II,20160405,0,0,0,19282.25,0,0
EICHERMOT-III,20160405,0,0,0,19572.4,0,0
ENGINERSIN-I,20160405,171.45,171.45,166.4,167.65,246,3434200
ENGINERSIN-II,20160405,0,0,0,152.4,0,0
ENGINERSIN-III,20160405,0,0,0,173.6,0,0
EXIDEIND-I,20160405,140.6,141.55,131.75,132.2,1007,7119600
EXIDEIND-II,20160405,137.8,137.8,132.35,131.45,23,68000
EXIDEIND-III,20160405,0,0,0,142.2,0,0
FEDERALBNK-I,20160405,45,45.75,43.6,44,1344,46992000
FEDERALBNK-II,20160405,45.35,45.8,43.8,44,48,408000
FEDERALBNK-III,20160405,0,0,0,45.2,0,24000
GAIL-I,20160405,347.7,349.95,339.5,340.8,1552,5341000
GAIL-II,20160405,346.6,346.6,341.15,341.6,13,35000
GAIL-III,20160405,0,0,0,363.7,0,0
GLENMARK-I,20160405,795.15,801.45,783.5,790.35,1437,2752000
GLENMARK-II,20160405,803,803,790,792.6,28,7000
GLENMARK-III,20160405,0,0,0,811.3,0,0
GMRINFRA-I,20160405,11.9,11.95,11.35,11.45,731,196833000
GMRINFRA-II,20160405,12,12,11.45,11.45,29,3120000
GMRINFRA-III,20160405,11.95,11.95,11.6,11.6,9,468000
GODREJCP-I,20160405,1417.85,1417.85,1351.5,1360.65,630,310800
GODREJCP-II,20160405,1378.9,1378.9,1378.9,1378.9,1,800
GODREJCP-III,20160405,0,0,0,1409,0,0
GODREJIND-I,20160405,353.95,355.8,348.05,352.05,313,1262300
GODREJIND-II,20160405,0,0,0,348.45,0,22100
GODREJIND-III,20160405,0,0,0,362.25,0,0
GRANULES-I,20160405,118.55,119.6,117.5,118.45,465,4460000
GRANULES-II,20160405,0,0,0,121.65,0,15000
GRANULES-III,20160405,0,0,0,122.4,0,0
GRASIM-I,20160405,3898.9,3902.45,3832.3,3842.25,1197,823800
GRASIM-II,20160405,0,0,0,3370.25,0,0
GRASIM-III,20160405,0,0,0,3922.7,0,0
HAVELLS-I,20160405,316.75,317.55,312.4,313.75,816,2524000
HAVELLS-II,20160405,315.2,315.9,314,315,6,18000
HAVELLS-III,20160405,0,0,0,327.95,0,0
HCLTECH-I,20160405,834,843.65,827.55,838.85,5131,6230400
HCLTECH-II,20160405,838.5,845.3,836.05,840.8,49,61800
HCLTECH-III,20160405,0,0,0,830.75,0,0
HDFC-I,20160405,1103.25,1115.3,1091.05,1106.1,8887,10654400
HDFC-II,20160405,1113.75,1119.65,1102.95,1110.5,40,30400
HDFC-III,20160405,0,0,0,1128.2,0,0
HDFCBANK-I,20160405,1071,1084,1062.25,1064.45,11566,25437000
HDFCBANK-II,20160405,1082.1,1086.75,1068,1069.7,234,191000
HDFCBANK-III,20160405,1074,1075,1066.55,1067.85,40,71500
HDIL-I,20160405,75.35,77.1,72.05,72.4,5035,21720000
HDIL-II,20160405,75.6,77.35,72.1,72.6,53,276000
HDIL-III,20160405,73.25,73.25,73,73.15,2,18000
HEROMOTOCO-I,20160405,2977.55,3014.6,2956.1,2964.55,3834,1083600
HEROMOTOCO-II,20160405,2998,3024,2969.9,2970.3,81,23600
HEROMOTOCO-III,20160405,3030.5,3031,2980,2980,64,12400
HEXAWARE-I,20160405,253.3,259.2,251.15,251.95,1401,3466000
HEXAWARE-II,20160405,254.3,254.9,253,254.9,3,16000
HEXAWARE-III,20160405,0,0,0,274.65,0,0
HINDALCO-I,20160405,88.75,89.7,84.8,85.4,4368,39600000
HINDALCO-II,20160405,89.6,89.8,85.4,85.6,73,325000
HINDALCO-III,20160405,0,0,0,90.5,0,5000
HINDPETRO-I,20160405,804.65,816,795.15,802.3,6415,5272800
HINDPETRO-II,20160405,811.8,818.25,799.7,805,27,15000
HINDPETRO-III,20160405,0,0,0,803.85,0,0
HINDUNILVR-I,20160405,862.3,884.9,862.3,871.3,3192,3443400
HINDUNILVR-II,20160405,870.35,879.15,870.35,873.8,7,7200
HINDUNILVR-III,20160405,0,0,0,876,0,1800
HINDZINC-I,20160405,186.75,187.2,183.7,185.1,1443,7980800
HINDZINC-II,20160405,185.25,186.9,184.4,185.6,19,32000
HINDZINC-III,20160405,0,0,0,187.35,0,0
IBREALEST-I,20160405,56,57,52.85,53.3,1826,31410000
IBREALEST-II,20160405,56.4,56.45,53.1,53.3,32,198000
IBREALEST-III,20160405,0,0,0,57.35,0,0
IBULHSGFIN-I,20160405,628.85,635.5,614.3,617.7,2230,8851200
IBULHSGFIN-II,20160405,631.6,633.7,619.5,619.5,9,16800
IBULHSGFIN-III,20160405,0,0,0,663.2,0,0
ICICIBANK-I,20160405,236.8,237.35,224.6,225.2,26229,48949800
ICICIBANK-II,20160405,235.65,237.7,225.1,226,797,1154300
ICICIBANK-III,20160405,233.4,235.3,222.6,223.35,60,120700
ICIL-I,20160405,1027.95,1027.95,981,988.2,159,164500
ICIL-II,20160405,0,0,0,980,0,2000
ICIL-III,20160405,0,0,0,991.35,0,0
IDBI-I,20160405,71.05,71.15,66.75,67.2,3163,31864000
IDBI-II,20160405,70.8,70.8,66.3,66.75,114,880000
IDBI-III,20160405,0,0,0,70.9,0,24000
IDEA-I,20160405,112.15,112.15,107.2,107.95,3464,34644000
IDEA-II,20160405,110.7,110.7,106.8,107.2,114,765000
IDEA-III,20160405,107.85,108.2,107.25,107.35,51,144000
IDFC-I,20160405,41.15,42.75,41,42.15,4589,65359800
IDFC-II,20160405,41.35,42.95,41.35,42.35,44,627000
IDFC-III,20160405,41.85,43.05,41.85,43.05,3,13200
IFCI-I,20160405,24.75,25.2,24,24.2,1080,48980000
IFCI-II,20160405,25.3,25.3,24.25,24.3,15,480000
IFCI-III,20160405,0,0,0,25.2,0,0
IGL-I,20160405,568.7,574.4,560.1,563.05,457,1246300
IGL-II,20160405,572.75,572.75,572.75,572.75,1,2200
IGL-III,20160405,575,575,575,575,1,1100
INDIACEM-I,20160405,87.7,88.3,84.1,84.4,1354,29256000
INDIACEM-II,20160405,86.05,86.05,85.15,85.15,8,54000
INDIACEM-III,20160405,0,0,0,88.05,0,0
INDUSINDBK-I,20160405,964.45,967.4,948.2,952.85,5032,4288200
INDUSINDBK-II,20160405,970.4,970.4,955,955.75,19,13200
INDUSINDBK-III,20160405,0,0,0,987.4,0,0
INFRATEL-I,20160405,380.95,383.65,372.95,375.15,784,3919500
INFRATEL-II,20160405,379.45,379.45,379.45,379.45,1,3900
INFRATEL-III,20160405,0,0,0,389.75,0,0
INFY-I,20160405,1239.5,1244.7,1220.3,1223.7,8412,10569500
INFY-II,20160405,1239,1246,1223,1224.15,186,216500
INFY-III,20160405,1230,1230,1225.1,1225.1,3,6500
IOB-I,20160405,29.7,30.1,28.85,29.65,424,10584000
IOB-II,20160405,29,29.5,28.6,29.25,21,602000
IOB-III,20160405,28.5,29.25,28.5,29.25,4,182000
IOC-I,20160405,406.9,414.2,401.1,405.5,3001,5775600
IOC-II,20160405,409,409.8,408.1,409.25,6,7200
IOC-III,20160405,0,0,0,401.65,0,0
IRB-I,20160405,233,236,224,225.1,1358,4777500
IRB-II,20160405,236.6,236.6,226,226.2,11,37800
IRB-III,20160405,0,0,0,238.65,0,2100
ITC-I,20160405,330.15,331.55,325,327.2,4885,27641600
ITC-II,20160405,332.15,332.15,326.9,328.75,42,126400
ITC-III,20160405,0,0,0,334.95,0,0
JETAIRWAYS-I,20160405,589.35,611.8,586.9,597.2,12927,5216400
JETAIRWAYS-II,20160405,594.25,613.4,594,599.65,94,47700
JETAIRWAYS-III,20160405,606,606,606,606,1,900
JINDALSTEL-I,20160405,62.95,63.5,59.95,60.25,1981,35028000
JINDALSTEL-II,20160405,63,63.1,59.95,60.55,93,623000
JINDALSTEL-III,20160405,63,63,60.75,60.9,41,294000
JISLJALEQS-I,20160405,59.65,60.3,58,58.25,474,38288000
JISLJALEQS-II,20160405,59.5,59.6,58.5,58.5,4,96000
JISLJALEQS-III,20160405,0,0,0,61.55,0,0
JPASSOCIAT-I,20160405,8.3,8.35,7.85,7.9,864,157392000
JPASSOCIAT-II,20160405,8.3,8.35,8,8,13,2976000
JPASSOCIAT-III,20160405,0,0,0,7.9,0,0
JSWENERGY-I,20160405,67.45,67.8,65.95,66.35,279,6156000
JSWENERGY-II,20160405,0,0,0,64.15,0,0
JSWENERGY-III,20160405,0,0,0,71,0,0
JSWSTEEL-I,20160405,1258.5,1273.45,1245,1263,4482,6711000
JSWSTEEL-II,20160405,1264.05,1276,1255.8,1267.4,44,27600
JSWSTEEL-III,20160405,0,0,0,1309.5,0,0
JUBLFOOD-I,20160405,1268.5,1277.5,1217,1224.8,1517,1764600
JUBLFOOD-II,20160405,1283.65,1283.65,1230,1230.05,12,7800
JUBLFOOD-III,20160405,0,0,0,1302.95,0,0
JUSTDIAL-I,20160405,697,703.15,680.5,686.4,2211,1768500
JUSTDIAL-II,20160405,0,0,0,702,0,11500
JUSTDIAL-III,20160405,0,0,0,782.05,0,0
KOTAKBANK-I,20160405,684.55,688,666.05,669.2,6092,7194600
KOTAKBANK-II,20160405,680,683.85,678,678,11,19600
KOTAKBANK-III,20160405,0,0,0,694.55,0,0
KPIT-I,20160405,150.8,151.8,148.05,149.1,126,1280000
KPIT-II,20160405,0,0,0,153.4,0,8000
KPIT-III,20160405,0,0,0,150.9,0,0
KSCL-I,20160405,388,390.45,372.65,377.3,715,1461000
KSCL-II,20160405,382.2,382.2,382.2,382.2,1,9000
KSCL-III,20160405,0,0,0,385.35,0,0
KTKBANK-I,20160405,104.95,104.95,98.6,99.4,938,14208000
KTKBANK-II,20160405,104.65,104.65,100.75,101,18,72000
KTKBANK-III,20160405,0,0,0,104.75,0,0
L&TFH-I,20160405,64.4,71.4,64.4,69.95,4059,27432000
L&TFH-II,20160405,65,71.65,65,70.35,40,296000
L&TFH-III,20160405,0,0,0,65.15,0,0
LICHSGFIN-I,20160405,486.5,486.5,467.5,469.9,4832,7799000
LICHSGFIN-II,20160405,483.85,485.45,470,471.6,30,40700
LICHSGFIN-III,20160405,0,0,0,503.25,0,0
LT-I,20160405,1228.15,1237.5,1191.05,1197.1,15845,8685300
LT-II,20160405,1240.25,1240.7,1197.85,1204.45,288,133500
LT-III,20160405,1234,1234,1234,1234,5,1800
LUPIN-I,20160405,1471.05,1483.9,1455,1465.6,7444,5042400
LUPIN-II,20160405,1468.55,1490,1468.55,1471.55,71,43200
LUPIN-III,20160405,0,0,0,1509.5,0,0
M&M-I,20160405,1246.7,1250.25,1218,1220.9,2735,3543600
M&M-II,20160405,1244.8,1257.5,1234.5,1234.5,12,12000
M&M-III,20160405,0,0,0,1235.45,0,0
M&MFIN-I,20160405,242.5,243.7,236.1,237,810,11376000
M&MFIN-II,20160405,238.3,239.65,238.3,239.65,4,22000
M&MFIN-III,20160405,0,0,0,249.05,0,0
MARICO-I,20160405,241.9,246.5,241.85,245.5,331,7789600
MARICO-II,20160405,0,0,0,246.1,0,0
MARICO-III,20160405,0,0,0,249.3,0,0
MARUTI-I,20160405,3693.4,3704.9,3551.55,3568.05,11634,2894375
MARUTI-II,20160405,3690,3707.8,3575,3587.85,114,17875
MARUTI-III,20160405,3640,3640,3620,3621.35,10,1250
MCDOWELL-N-I,20160405,2534.4,2572,2434.1,2456.3,2309,663750
MCDOWELL-N-II,20160405,2548.1,2548.1,2452,2452,9,2250
MCDOWELL-N-III,20160405,0,0,0,2550.45,0,0
MCLEODRUSS-I,20160405,192.7,194.6,189.65,192.05,547,2827000
MCLEODRUSS-II,20160405,0,0,0,193,0,0
MCLEODRUSS-III,20160405,0,0,0,189.25,0,0
MINDTREE-I,20160405,672.85,674.85,657.5,660.4,540,1740000
MINDTREE-II,20160405,666.4,666.4,661.65,661.65,2,3200
MINDTREE-III,20160405,0,0,0,666.6,0,0
MOTHERSUMI-I,20160405,260.25,262,250.2,252,1438,12307500
MOTHERSUMI-II,20160405,261.55,261.9,252.7,253.65,12,27000
MOTHERSUMI-III,20160405,0,0,0,271.9,0,0
MRF-I,20160405,36806.05,37378.85,35715.05,35894.15,721,26220
MRF-II,20160405,36000,36000,36000,36000,10,180
MRF-III,20160405,0,0,0,39079,0,0
NCC-I,20160405,74.05,74.75,72.55,72.9,433,7264000
NCC-II,20160405,74.05,74.25,73.55,73.55,4,56000
NCC-III,20160405,0,0,0,77.35,0,0
NHPC-I,20160405,23.95,24.1,22.65,22.8,340,22275000
NHPC-II,20160405,23.7,23.7,23,23,5,162000
NHPC-III,20160405,0,0,0,24.65,0,0
NMDC-I,20160405,98.45,99.9,97.3,97.8,579,7675000
NMDC-II,20160405,99.2,99.5,97.85,98.05,23,110000
NMDC-III,20160405,0,0,0,100,0,0
NTPC-I,20160405,131.65,132.3,127.3,127.65,1336,16392000
NTPC-II,20160405,130.5,130.5,129,129,4,80000
NTPC-III,20160405,0,0,0,131.5,0,0
OFSS-I,20160405,3597.95,3604.05,3505,3548.5,86,119850
OFSS-II,20160405,0,0,0,3189,0,0
OFSS-III,20160405,0,0,0,3601.5,0,0
OIL-I,20160405,314.85,315.2,312,312.8,138,1104000
OIL-II,20160405,315.4,315.4,315.2,315.2,4,8400
OIL-III,20160405,0,0,0,319.4,0,0
ONGC-I,20160405,206.45,208.35,204.55,205.85,2842,17376000
ONGC-II,20160405,208.9,208.9,205.75,207,17,236000
ONGC-III,20160405,0,0,0,218.5,0,0
ORIENTBANK-I,20160405,95.4,96.7,89.15,89.55,3095,12597000
ORIENTBANK-II,20160405,94.95,96.3,89.4,90.05,54,231000
ORIENTBANK-III,20160405,94,94,90,90,12,144000
PAGEIND-I,20160405,11569.85,11599.85,11419.9,11564.9,147,66650
PAGEIND-II,20160405,0,0,0,11285.05,12,500
PAGEIND-III,20160405,0,0,0,12364.4,0,0
PCJEWELLER-I,20160405,341.9,355.95,340.6,350.75,552,1110200
PCJEWELLER-II,20160405,0,0,0,343,0,23400
PCJEWELLER-III,20160405,0,0,0,371,0,0
PETRONET-I,20160405,248.2,248.75,244.35,245.25,567,4458000
PETRONET-II,20160405,244.35,244.35,244.35,244.35,1,30000
PETRONET-III,20160405,0,0,0,255.9,0,0
PFC-I,20160405,168.65,170.7,164.45,166.15,2606,13744000
PFC-II,20160405,168.8,169.7,168,169.25,7,34000
PFC-III,20160405,0,0,0,174.85,0,0
PIDILITIND-I,20160405,590.75,593.5,582.6,591.15,382,1009000
PIDILITIND-II,20160405,0,0,0,612.7,0,0
PIDILITIND-III,20160405,0,0,0,601.35,0,0
PNB-I,20160405,86.95,87.8,82.1,82.85,5447,25128000
PNB-II,20160405,87,87.7,82.5,82.9,195,860000
PNB-III,20160405,87,87.35,82.65,83.25,17,120000
POWERGRID-I,20160405,140,141.2,139.15,139.35,1060,14296000
POWERGRID-II,20160405,0,0,0,140.25,0,8000
POWERGRID-III,20160405,0,0,0,141.95,0,0
PTC-I,20160405,63.35,63.45,61.5,62,245,8824000
PTC-II,20160405,62.25,62.25,62,62,3,56000
PTC-III,20160405,0,0,0,65.35,0,0
RCOM-I,20160405,51.1,51.4,49.2,49.5,4207,73808000
RCOM-II,20160405,51.1,51.1,49.5,49.65,51,1048000
RCOM-III,20160405,0,0,0,51.05,0,0
RECLTD-I,20160405,164.65,165.4,159,160.3,2336,14038000
RECLTD-II,20160405,164.9,165.5,160.35,161.05,19,126000
RECLTD-III,20160405,0,0,0,169.6,0,0
RELCAPITAL-I,20160405,382.75,384.35,365.25,366.55,8835,11553000
RELCAPITAL-II,20160405,384.85,385.15,367.05,368.4,115,90000
RELCAPITAL-III,20160405,0,0,0,375.9,0,0
RELIANCE-I,20160405,1035.85,1046.6,1027,1031.65,10086,19822500
RELIANCE-II,20160405,1041.5,1050.9,1032.6,1036.15,189,215000
RELIANCE-III,20160405,1041.25,1045,1041,1045,3,1000
RELINFRA-I,20160405,553,554.5,533.7,536.8,10227,6310200
RELINFRA-II,20160405,552.45,555,536.4,538,62,87100
RELINFRA-III,20160405,0,0,0,559,0,1300
RPOWER-I,20160405,50.9,51.15,48.3,48.85,1519,45540000
