ORIENTBANK-II,20170413,151.1,154.05,150.5,151.25,49,666000
ORIENTBANK-III,20170413,151.55,152.5,151.25,151.25,4,174000
PAGEIND-I,20170413,14179.45,14280,14052.5,14103.6,91,35300
PAGEIND-II,20170413,0,0,0,14226.95,0,100
PAGEIND-III,20170413,0,0,0,14955.35,0,0
PCJEWELLER-I,20170413,422.95,424,415.2,418.45,438,1249500
PCJEWELLER-II,20170413,422,422,417,420,5,27000
PCJEWELLER-III,20170413,0,0,0,432,0,1500
PEL-I,20170413,2110,2269,2085,2247.7,3314,315000
PEL-II,20170413,2140,2275,2140,2255.45,14,8100
PEL-III,20170413,0,0,0,2012,0,3000
PETRONET-I,20170413,435.7,435.7,425.1,426.2,2601,4381500
PETRONET-II,20170413,435.4,435.4,428,428.15,40,84000
PETRONET-III,20170413,0,0,0,436,0,1500
PFC-I,20170413,162,164.9,162,163.35,2501,36084000
PFC-II,20170413,163.2,165.2,162.8,164,68,960000
PFC-III,20170413,0,0,0,157,0,12000
PIDILITIND-I,20170413,714.8,716,709.7,713.4,555,1857000
PIDILITIND-II,20170413,718.05,718.05,718.05,718.05,1,13000
PIDILITIND-III,20170413,0,0,0,702.55,0,0
PNB-I,20170413,153.85,158.55,153.85,154.9,9309,48839000
PNB-II,20170413,152.7,156.4,152.6,153.35,412,2765000
PNB-III,20170413,151.25,154.65,151.25,151.85,17,252000
POWERGRID-I,20170413,198.05,201.05,196.8,199.9,1864,33496000
POWERGRID-II,20170413,198.45,201.85,198.45,201.2,14,268000
POWERGRID-III,20170413,0,0,0,198.75,0,0
PTC-I,20170413,98.2,99.05,96.95,98.5,941,13648000
PTC-II,20170413,99.05,99.1,98.25,98.8,7,192000
PTC-III,20170413,0,0,0,93.45,0,0
PVR-I,20170413,1538.15,1574.9,1533.05,1568.35,852,237200
PVR-II,20170413,1549,1570,1549,1570,5,2800
PVR-III,20170413,0,0,0,1440.85,0,0
RCOM-I,20170413,36.55,36.75,35.6,35.8,1863,97164000
RCOM-II,20170413,36.25,36.8,35.8,35.95,236,7140000
RCOM-III,20170413,36.6,36.7,36,36,14,1560000
RDEL-I,20170413,64.95,65.75,64.3,64.8,399,10494000
RDEL-II,20170413,66,66,65,65,6,279000
RDEL-III,20170413,0,0,0,67.1,0,0
RECLTD-I,20170413,206.85,210.5,205.9,207.85,4394,31050000
RECLTD-II,20170413,207.1,209.6,205.85,207.8,120,894000
RECLTD-III,20170413,0,0,0,208,0,12000
RELCAPITAL-I,20170413,611.15,616.4,604.1,607.35,6523,13962000
RELCAPITAL-II,20170413,613,618.6,607.5,609.9,158,271500
RELCAPITAL-III,20170413,617.1,618.4,617.1,618.4,2,18000
RELIANCE-I,20170413,1358,1377.8,1353,1371.45,13010,17925000
RELIANCE-II,20170413,1352.35,1375,1352.3,1369.4,421,721000
RELIANCE-III,20170413,1357.5,1380.9,1357.5,1372,12,42000
RELINFRA-I,20170413,561.9,565.5,555.55,559.1,4541,11523200
RELINFRA-II,20170413,563.95,566.55,559.45,561.45,63,243100
RELINFRA-III,20170413,0,0,0,573.3,0,0
RPOWER-I,20170413,48.2,48.6,47.45,47.65,929,59796000
RPOWER-II,20170413,48.2,48.7,47.75,47.9,95,3672000
RPOWER-III,20170413,48.35,48.35,48.35,48.35,1,48000
SAIL-I,20170413,63.7,63.8,61.9,62.2,3181,60288000
SAIL-II,20170413,63.25,63.85,62.05,62.35,292,4296000
SAIL-III,20170413,62.65,62.65,62.65,62.65,1,48000
SBIN-I,20170413,291.45,294.15,291.05,292.5,9854,79632000
SBIN-II,20170413,292.35,294.55,292,293.15,240,1890000
SBIN-III,20170413,292.5,292.65,291.1,292,7,321000
SHREECEM-I,20170413,17800,17879.95,17650.05,17741.6,103,23600
SHREECEM-II,20170413,0,0,0,17675,0,150
SHREECEM-III,20170413,0,0,0,17537.45,0,0
SIEMENS-I,20170413,1302.4,1312.85,1300,1303.9,608,1016000
SIEMENS-II,20170413,1310,1310,1310,1310,1,7000
SIEMENS-III,20170413,0,0,0,1272.2,0,0
SINTEX-I,20170413,112.65,113.6,111.65,112.05,1894,35553750
SINTEX-II,20170413,113.3,114.15,111.95,112.25,127,940500
SINTEX-III,20170413,113.25,113.65,112.75,112.75,3,78375
SOUTHBANK-I,20170413,22.7,22.9,22.45,22.65,683,85503780
SOUTHBANK-II,20170413,22.85,22.95,22.65,22.75,26,2386152
SOUTHBANK-III,20170413,0,0,0,22.25,0,33141
SRF-I,20170413,1656.6,1703,1647.15,1695.2,2788,953000
SRF-II,20170413,1674.9,1705,1674.9,1694.55,13,6000
SRF-III,20170413,0,0,0,1631,0,0
SRTRANSFIN-I,20170413,1068.55,1068.55,1052,1055.75,833,2000400
SRTRANSFIN-II,20170413,1063,1065,1061.5,1065,5,19800
SRTRANSFIN-III,20170413,0,0,0,1070.35,0,0
STAR-I,20170413,1096.7,1121,1096.7,1110.15,768,2205500
STAR-II,20170413,1124.55,1124.55,1115.05,1116,12,15500
STAR-III,20170413,0,0,0,1122.35,0,0
SUNPHARMA-I,20170413,689.95,701.7,682.7,694.8,12915,27106800
SUNPHARMA-II,20170413,693.85,704,686.4,697.8,220,361200
SUNPHARMA-III,20170413,693,704,690,700.7,9,14700
SUNTV-I,20170413,791,792.85,781.6,784.1,1942,6298000
SUNTV-II,20170413,790,793.55,784,785.4,53,130000
SUNTV-III,20170413,0,0,0,801.5,0,0
SUZLON-I,20170413,20.1,20.2,19.8,19.85,2969,223140000
SUZLON-II,20170413,20.1,20.15,19.85,19.9,492,23610000
SUZLON-III,20170413,20.1,20.15,19.95,20,45,2160000
SYNDIBANK-I,20170413,73,74.3,72.7,73.1,946,14760000
SYNDIBANK-II,20170413,73.45,74.55,73,73.45,33,531000
SYNDIBANK-III,20170413,0,0,0,73.3,1,36000
TATACHEM-I,20170413,618.95,625.7,616.15,618.5,991,3562500
TATACHEM-II,20170413,624.3,624.65,624.3,624.65,2,39000
TATACHEM-III,20170413,0,0,0,604.55,0,0
TATACOMM-I,20170413,716.9,724,712.5,714.25,772,7567000
TATACOMM-II,20170413,720,722.5,720,721.05,4,23800
TATACOMM-III,20170413,0,0,0,725.8,0,0
TATAELXSI-I,20170413,1560.1,1565.5,1535.2,1542.9,1372,1209200
TATAELXSI-II,20170413,1568.9,1568.9,1542.25,1547.7,23,21200
TATAELXSI-III,20170413,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170413,152.1,152.9,150.8,151.05,900,31050000
TATAGLOBAL-II,20170413,153,153,151.65,152.1,12,310500
TATAGLOBAL-III,20170413,0,0,0,152.35,0,18000
TATAMOTORS-I,20170413,462,463.4,452.75,454.4,8459,42586500
TATAMOTORS-II,20170413,463.85,465.4,454.95,456.4,471,1170000
TATAMOTORS-III,20170413,466.1,466.1,457.1,457.45,21,64500
TATAMTRDVR-I,20170413,283.4,284.1,278.05,279.25,1579,19500600
TATAMTRDVR-II,20170413,285.9,285.9,280,280.5,74,520800
TATAMTRDVR-III,20170413,0,0,0,288,0,2100
TATAPOWER-I,20170413,85.15,85.4,84.2,84.75,865,35622000
TATAPOWER-II,20170413,85.25,85.45,85,85.15,42,801000
TATAPOWER-III,20170413,0,0,0,91.45,0,0
TATASTEEL-I,20170413,477.95,477.95,464,465.75,13424,30058000
TATASTEEL-II,20170413,478.35,478.6,466.3,467.8,347,702000
TATASTEEL-III,20170413,481.3,481.3,469,469,25,42000
TCS-I,20170413,2395.05,2407.9,2318.3,2327.2,10237,6379250
TCS-II,20170413,2408,2408,2327.05,2337.1,356,101750
TCS-III,20170413,2380,2380,2331,2331.05,10,3500
TECHM-I,20170413,439.9,443.65,427.95,430.6,3310,13308900
TECHM-II,20170413,444,444,430.2,432.15,76,221100
TECHM-III,20170413,440,440,438.3,438.3,2,5500
TITAN-I,20170413,482.05,487.6,479.1,485.6,987,6037500
TITAN-II,20170413,480.75,487,480.75,487,5,42000
TITAN-III,20170413,0,0,0,491,0,1500
TORNTPHARM-I,20170413,1472.5,1485,1457.1,1460.65,281,250000
TORNTPHARM-II,20170413,0,0,0,1481,0,3600
TORNTPHARM-III,20170413,0,0,0,1522.25,0,0
TORNTPOWER-I,20170413,216.1,218.45,210.15,216.7,790,4731000
TORNTPOWER-II,20170413,213.5,213.5,213.5,213.5,1,18000
TORNTPOWER-III,20170413,0,0,0,240.5,0,0
TV18BRDCST-I,20170413,43.75,44.35,43.6,43.75,507,95982000
TV18BRDCST-II,20170413,44.35,44.35,43.9,44,7,731000
TV18BRDCST-III,20170413,0,0,0,43.75,0,102000
TVSMOTOR-I,20170413,466.95,468.25,464.45,467.1,824,6022000
TVSMOTOR-II,20170413,462.55,464.2,460.2,462.95,19,302000
TVSMOTOR-III,20170413,0,0,0,457.5,0,2000
UBL-I,20170413,752.15,759.5,748.75,754.35,486,965300
UBL-II,20170413,0,0,0,750,0,7700
UBL-III,20170413,0,0,0,792.25,0,0
UJJIVAN-I,20170413,386,401.2,386,393.7,959,6781200
UJJIVAN-II,20170413,387,396,387,390.1,43,619200
UJJIVAN-III,20170413,0,0,0,405,0,1200
ULTRACEMCO-I,20170413,4028.4,4056.05,4028.4,4037.1,1040,2256600
ULTRACEMCO-II,20170413,4050,4059.1,4042.9,4047.75,15,6800
ULTRACEMCO-III,20170413,0,0,0,4055.35,0,0
UNIONBANK-I,20170413,156.05,158.85,154.45,155.3,3200,20180000
UNIONBANK-II,20170413,156.5,158.1,154,154.65,276,1252000
UNIONBANK-III,20170413,155.85,155.85,152.45,153.35,4,192000
UPL-I,20170413,736.65,741.5,728.3,731.05,2322,7144800
UPL-II,20170413,740,741.8,736,736,12,55200
UPL-III,20170413,0,0,0,738.9,0,15600
VEDL-I,20170413,257.6,257.6,243.15,244.5,13016,40698000
VEDL-II,20170413,252.15,252.15,240.25,241.55,966,5533500
VEDL-III,20170413,244.9,244.9,243,243,13,45500
VOLTAS-I,20170413,408.8,411.95,406,406.65,1623,8362000
VOLTAS-II,20170413,411.8,411.8,407.6,407.9,30,196000
VOLTAS-III,20170413,0,0,0,420.3,0,0
WIPRO-I,20170413,500,503.3,491.4,494.6,2982,9620400
WIPRO-II,20170413,499.05,499.05,493.1,496.45,38,115200
WIPRO-III,20170413,0,0,0,524.6,0,0
WOCKPHARMA-I,20170413,775.05,777.95,762,763.7,1750,3457800
WOCKPHARMA-II,20170413,780.25,780.3,765.95,766.8,56,59400
WOCKPHARMA-III,20170413,0,0,0,770,0,600
YESBANK-I,20170413,1625.5,1639,1619,1623.85,6020,8506400
YESBANK-II,20170413,1631.65,1636,1619.05,1620.2,85,215600
YESBANK-III,20170413,1623.95,1623.95,1623.95,1623.95,1,14000
ZEEL-I,20170413,533.5,536.7,522.65,524.15,2659,8013200
ZEEL-II,20170413,528.5,538.2,525,527.05,35,68900
ZEEL-III,20170413,530,530,530,530,1,1300
