RELIANCE-III,20160610,987.5,998,985,986.85,14,23000
RELINFRA-I,20160610,543.8,561.7,543.8,550.8,13492,8860800
RELINFRA-II,20160610,554.55,564.05,552,553.6,61,144300
RELINFRA-III,20160610,0,0,0,546,2,16900
RPOWER-I,20160610,52.35,53.3,52.1,52.55,822,45984000
RPOWER-II,20160610,53.25,53.5,52.5,52.8,30,2232000
RPOWER-III,20160610,0,0,0,53,0,132000
SAIL-I,20160610,45,45.6,43.95,44.5,2489,40905000
SAIL-II,20160610,45.05,45.5,43.9,44.4,134,4764000
SAIL-III,20160610,45.35,45.5,44.2,44.2,7,132000
SBIN-I,20160610,208.75,211.5,205.25,206.3,33086,76682000
SBIN-II,20160610,209.65,211.9,205.85,206.75,806,4128000
SBIN-III,20160610,211,212.2,206.75,207.55,26,612000
SIEMENS-I,20160610,1255.25,1273,1238.5,1247.95,1650,1138800
SIEMENS-II,20160610,1250,1255,1248.9,1255,6,14500
SIEMENS-III,20160610,0,0,0,1207.7,0,0
SKSMICRO-I,20160610,677.1,687.2,675.05,680.1,4497,8059000
SKSMICRO-II,20160610,685,685.65,681,683.65,25,74000
SKSMICRO-III,20160610,0,0,0,659.45,0,1000
SOUTHBANK-I,20160610,19.95,20.25,19.9,20,293,25146000
SOUTHBANK-II,20160610,20.25,20.35,20.1,20.1,15,9540000
SOUTHBANK-III,20160610,0,0,0,19.25,0,0
SRF-I,20160610,1267.4,1282.75,1250.1,1255.4,1066,542000
SRF-II,20160610,0,0,0,1273,0,1000
SRF-III,20160610,0,0,0,1258.1,0,0
SRTRANSFIN-I,20160610,1192.35,1210.15,1184,1186.85,1285,2887200
SRTRANSFIN-II,20160610,1192.5,1192.5,1192.5,1192.5,1,18600
SRTRANSFIN-III,20160610,0,0,0,1218.35,0,0
STAR-I,20160610,1126.8,1139,1110.2,1116.25,1017,940000
STAR-II,20160610,0,0,0,1125.2,0,3500
STAR-III,20160610,0,0,0,1132.35,0,0
SUNPHARMA-I,20160610,746.95,751,741.5,743.9,6175,20147400
SUNPHARMA-II,20160610,750,755.55,746.8,748.25,191,532800
SUNPHARMA-III,20160610,753.95,758.85,753,753.15,18,75000
SUNTV-I,20160610,361.5,377.3,360.55,371.55,3163,4996000
SUNTV-II,20160610,367.8,377.3,367.8,373.75,16,44000
SUNTV-III,20160610,0,0,0,385,0,0
SYNDIBANK-I,20160610,67.75,68.8,66.55,67,1208,10610000
SYNDIBANK-II,20160610,69.1,69.1,68.3,68.45,3,270000
SYNDIBANK-III,20160610,0,0,0,62.75,0,0
TATACHEM-I,20160610,433.8,434.9,428.5,429.9,838,4187700
TATACHEM-II,20160610,432,433.1,432,432.4,3,21000
TATACHEM-III,20160610,0,0,0,425.35,0,3000
TATACOMM-I,20160610,451.3,455.7,445.6,447,598,3470500
TATACOMM-II,20160610,447,447,447,447,1,8400
TATACOMM-III,20160610,0,0,0,465.9,0,0
TATAELXSI-I,20160610,1809.85,1826.1,1797.65,1802.6,685,953100
TATAELXSI-II,20160610,1810,1818.95,1800.55,1801,5,45900
TATAELXSI-III,20160610,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160610,125.7,126.65,123.25,124.3,996,21140000
TATAGLOBAL-II,20160610,126.5,127.65,124.25,125.1,14,301500
TATAGLOBAL-III,20160610,124.75,124.75,124.75,124.75,1,72000
TATAMOTORS-I,20160610,467.65,468.4,456.55,459.25,12817,25849500
TATAMOTORS-II,20160610,467.7,470.35,459,461.5,234,814500
TATAMOTORS-III,20160610,472.35,472.35,463.55,463.55,5,96000
TATAMTRDVR-I,20160610,322.15,322.8,312.35,314.8,3028,16835700
TATAMTRDVR-II,20160610,324,324,314,315.8,256,459900
TATAMTRDVR-III,20160610,0,0,0,274.5,0,0
TATAPOWER-I,20160610,75.95,77.15,75.6,76.45,962,26432000
TATAPOWER-II,20160610,75.75,76.2,74.8,75.45,29,1692000
TATAPOWER-III,20160610,0,0,0,76.6,0,162000
TATASTEEL-I,20160610,342.45,345.45,334.4,335.6,13355,21020000
TATASTEEL-II,20160610,337.75,339.25,328.65,329.4,407,1476000
TATASTEEL-III,20160610,340.45,340.45,338.6,339.1,3,26000
TCS-I,20160610,2589.95,2617,2566.5,2569.25,5492,3718000
TCS-II,20160610,2599.7,2628,2577.25,2580.25,135,53250
TCS-III,20160610,0,0,0,2595,0,0
TECHM-I,20160610,536.95,543.3,535,538.8,1884,6225000
TECHM-II,20160610,529.75,534,527.45,531.75,31,184800
TECHM-III,20160610,0,0,0,552.15,0,0
TITAN-I,20160610,363.45,367.3,360.8,361.6,976,11413500
TITAN-II,20160610,364.2,364.2,362,362.2,8,45000
TITAN-III,20160610,0,0,0,368.5,0,0
TORNTPHARM-I,20160610,1378.8,1378.85,1352.5,1357.25,179,182400
TORNTPHARM-II,20160610,1365,1365,1365,1365,1,4000
TORNTPHARM-III,20160610,0,0,0,1407.55,0,0
TV18BRDCST-I,20160610,42.3,42.7,40.8,41.05,1106,64770000
TV18BRDCST-II,20160610,42.8,42.8,41.2,41.4,36,1054000
TV18BRDCST-III,20160610,0,0,0,40.9,0,0
TVSMOTOR-I,20160610,290.05,293.75,287.5,288.3,1489,5984000
TVSMOTOR-II,20160610,292,293.8,288.5,289,57,188000
TVSMOTOR-III,20160610,0,0,0,295.75,0,2000
UBL-I,20160610,742,749.95,737.35,740.75,445,2579000
UBL-II,20160610,0,0,0,752,0,2100
UBL-III,20160610,0,0,0,729.25,0,0
UCOBANK-I,20160610,37.2,38.75,36.45,36.7,1062,10190000
ULTRACEMCO-I,20160610,3351.05,3391,3345,3383.1,1574,1086600
ULTRACEMCO-II,20160610,3389.85,3407.6,3382.85,3400.6,18,18000
ULTRACEMCO-III,20160610,0,0,0,3272.05,0,0
UNIONBANK-I,20160610,118.8,121.3,117.35,118.9,3526,12837000
UNIONBANK-II,20160610,120.8,121,117.8,119.35,28,412000
UNIONBANK-III,20160610,118.6,119.7,118.6,119.7,2,8000
UNITECH-I,20160610,3.9,4.15,3.9,4.1,382,149149000
UNITECH-II,20160610,3.95,4.15,3.95,4.15,29,7227000
UPL-I,20160610,586.95,587.6,576.85,578.15,2808,8090000
UPL-II,20160610,585.65,590,579.5,581,41,448800
UPL-III,20160610,0,0,0,609.05,0,16800
VEDL-I,20160610,115.1,117.9,114.85,117.05,12445,42348000
VEDL-II,20160610,115.9,118.3,115.9,117.4,138,756000
VEDL-III,20160610,115.05,119.85,115.05,119,7,18000
VOLTAS-I,20160610,333.15,333.6,327,328.75,2609,5249600
VOLTAS-II,20160610,331,333,328.8,331.35,18,50000
VOLTAS-III,20160610,0,0,0,344.5,0,0
WIPRO-I,20160610,545.05,549.15,545.05,547.25,1537,9675000
WIPRO-II,20160610,549.8,550.35,547.75,550,14,75000
WIPRO-III,20160610,0,0,0,548.05,0,1000
WOCKPHARMA-I,20160610,942.25,958.5,937.2,941.8,1630,2022375
WOCKPHARMA-II,20160610,960.3,960.3,944.9,944.9,10,26400
WOCKPHARMA-III,20160610,0,0,0,981.3,0,600
YESBANK-I,20160610,1046.9,1066.05,1045,1061.85,16058,7608300
YESBANK-II,20160610,1051,1070.5,1051,1066.6,232,400400
YESBANK-III,20160610,1059.6,1074.1,1059.6,1069.55,15,48300
ZEEL-I,20160610,461.2,465.4,458.2,459.9,1801,8763300
ZEEL-II,20160610,463.15,465,460.75,460.8,15,62400
ZEEL-III,20160610,0,0,0,466.9,0,1300
