NHPC-III,20170426,0,0,0,32.15,0,27000
NIITTECH-I,20170426,436.25,475,431.35,458.65,2056,486000
NIITTECH-II,20170426,436.75,476.95,433.9,461.85,965,331500
NIITTECH-III,20170426,0,0,0,427.1,0,0
NMDC-I,20170426,131.15,131.4,128.75,129.6,2056,17466000
NMDC-II,20170426,131.65,132,129.35,130.2,1952,15246000
NMDC-III,20170426,132.4,132.4,130.35,130.95,9,54000
NTPC-I,20170426,166.05,166.5,164.45,165.35,2997,11900000
NTPC-II,20170426,166.7,167,165.3,166.1,2285,14144000
NTPC-III,20170426,166.7,166.7,166.7,166.7,1,16000
OFSS-I,20170426,3579.85,3678.85,3570,3621.15,657,159300
OFSS-II,20170426,3605,3670.05,3509.05,3635.9,488,87450
OFSS-III,20170426,3678.25,3678.25,3678.25,3678.25,1,150
OIL-I,20170426,327.75,328.65,325.35,326.6,345,1253098
OIL-II,20170426,329.05,329.55,326.6,327.85,290,799898
OIL-III,20170426,326.65,326.65,326.65,326.65,1,6798
ONGC-I,20170426,181.35,181.85,180.15,180.45,5841,28338750
ONGC-II,20170426,182.25,182.7,181,181.25,5286,34061250
ONGC-III,20170426,183.4,183.4,182,182.05,17,251250
ORIENTBANK-I,20170426,157.55,163.65,156.55,160.25,4707,10086000
ORIENTBANK-II,20170426,153,161.25,151.55,155.2,3329,11052000
ORIENTBANK-III,20170426,152.5,159.3,150,153.55,49,312000
PAGEIND-I,20170426,14010,14489.9,14009.95,14270.8,458,18050
PAGEIND-II,20170426,14101.05,14545,14101,14332.35,321,17350
PAGEIND-III,20170426,0,0,0,14955.35,0,0
PCJEWELLER-I,20170426,426.1,439.35,426.1,434.15,1228,736500
PCJEWELLER-II,20170426,428.15,441.55,428.15,436.6,713,712500
PCJEWELLER-III,20170426,0,0,0,432,0,1500
PEL-I,20170426,2519.9,2522.95,2412.15,2454.2,1060,161700
PEL-II,20170426,2530,2536,2425.55,2468.1,786,219300
PEL-III,20170426,2490,2490,2490,2490,1,3600
PETRONET-I,20170426,431.2,437.3,426.4,431.3,2841,2217000
PETRONET-II,20170426,433,439.45,428.5,433.35,2708,4044000
PETRONET-III,20170426,437,439.5,430.8,430.8,6,9000
PFC-I,20170426,161.4,161.7,156.25,158,3027,16674000
PFC-II,20170426,161.4,162.45,157.05,158.75,2325,20484000
PFC-III,20170426,161.2,161.5,158.15,158.15,7,42000
PIDILITIND-I,20170426,734,739.8,723.55,728.4,1442,1090000
PIDILITIND-II,20170426,736.35,742.95,727.2,731.8,1234,999000
PIDILITIND-III,20170426,0,0,0,702.55,0,0
PNB-I,20170426,159,164.4,158.5,163.1,18073,43757000
PNB-II,20170426,154.9,159.5,154.35,158.65,9561,37849000
PNB-III,20170426,154.45,156.75,152.6,156.35,62,651000
POWERGRID-I,20170426,208.5,208.5,204.6,205.6,4005,17608000
POWERGRID-II,20170426,208.85,209.4,205.55,206.65,3529,25648000
POWERGRID-III,20170426,208.35,208.45,207.05,208.45,6,24000
PTC-I,20170426,97.75,98.15,94.4,94.75,1043,9800000
PTC-II,20170426,98.25,98.65,94.9,95.25,1000,9104000
PTC-III,20170426,98,98,96,96,7,48000
PVR-I,20170426,1613.1,1628.85,1581,1590.55,839,121200
PVR-II,20170426,1613.35,1637.05,1588.3,1598.1,744,318000
PVR-III,20170426,0,0,0,1440.85,0,0
RCOM-I,20170426,34.5,34.8,33.2,33.75,4681,44268000
RCOM-II,20170426,34.6,34.85,33.05,33.7,4179,70860000
RCOM-III,20170426,34.8,34.8,34.5,33.7,15,2016000
RDEL-I,20170426,66.1,66.35,64.5,65.1,519,7371000
RDEL-II,20170426,66.4,66.65,64.85,65.4,534,7668000
RDEL-III,20170426,66.85,66.85,66.05,66.1,3,27000
RECLTD-I,20170426,207.25,208.5,201.95,205.2,4196,18696000
RECLTD-II,20170426,208,208.6,202.3,205.7,3022,18936000
RECLTD-III,20170426,0,0,0,206.85,0,30000
RELCAPITAL-I,20170426,633,647.7,625.95,641.75,15474,5373000
RELCAPITAL-II,20170426,635.95,650.65,629,644.7,8234,7920000
RELCAPITAL-III,20170426,641.1,650,632,646.3,40,57000
RELIANCE-I,20170426,1438.8,1440,1403,1415.05,18933,8880000
RELIANCE-II,20170426,1434,1437.9,1400,1411.7,12407,9964000
RELIANCE-III,20170426,1434.2,1441.95,1403.1,1416.85,118,114500
RELINFRA-I,20170426,585,591,569.5,578.45,7883,4951700
RELINFRA-II,20170426,589.2,593.35,571.85,581.15,4507,6719700
RELINFRA-III,20170426,591.8,593.3,574.7,583.05,30,23400
RPOWER-I,20170426,49.35,50.1,48.15,48.8,2440,30144000
RPOWER-II,20170426,49.5,50.3,48.4,49.05,1998,45768000
RPOWER-III,20170426,50,50.5,48.8,49.2,30,480000
SAIL-I,20170426,60.8,61.9,60.1,60.45,4200,39960000
SAIL-II,20170426,61,62.05,60.35,60.65,3492,55584000
SAIL-III,20170426,61.6,61.95,60.6,60.8,41,732000
SBIN-I,20170426,287.3,289.9,283.75,286.85,20038,57459000
SBIN-II,20170426,287.5,290.3,284.25,287.2,13419,41745000
SBIN-III,20170426,287,289.1,284,286.6,176,963000
SHREECEM-I,20170426,19250,19390.05,19149.95,19274.3,243,20500
SHREECEM-II,20170426,19345.3,19465.95,19199.95,19358.9,201,7850
SHREECEM-III,20170426,0,0,0,17537.45,0,0
SIEMENS-I,20170426,1346.25,1360,1315,1332.3,1482,488500
SIEMENS-II,20170426,1355.05,1374.95,1322.3,1338.9,1185,541500
SIEMENS-III,20170426,0,0,0,1272.2,0,0
SINTEX-I,20170426,115.55,116.05,112.7,113.75,1889,19878750
SINTEX-II,20170426,116.1,116.5,113.2,114.25,1699,20876250
SINTEX-III,20170426,115.8,115.8,113.85,114.65,14,277875
SOUTHBANK-I,20170426,25.1,25.4,23.7,24.25,2212,58361301
SOUTHBANK-II,20170426,25.25,25.5,23.8,24.4,2018,74302122
SOUTHBANK-III,20170426,25.1,25.1,25.1,25.1,1,132564
SRF-I,20170426,1735.1,1771.2,1731.1,1747.6,1835,446000
SRF-II,20170426,1748.2,1778,1738,1755.05,988,377000
SRF-III,20170426,0,0,0,1631,0,0
SRTRANSFIN-I,20170426,1095,1095.2,1045.2,1052.25,2669,1347600
SRTRANSFIN-II,20170426,1100.3,1100.3,1048.85,1055.6,2826,1383600
SRTRANSFIN-III,20170426,0,0,0,1070.35,0,0
STAR-I,20170426,1102.7,1107,1071.9,1094.65,1883,1773000
STAR-II,20170426,1107.05,1111.55,1077.35,1098.95,1651,1038500
STAR-III,20170426,1098,1098,1098,1098,1,1500
SUNPHARMA-I,20170426,643.45,647.3,636.1,643,17671,14969500
SUNPHARMA-II,20170426,645.6,649.6,638.8,645.25,12232,18942700
SUNPHARMA-III,20170426,650.25,650.45,643,649.4,77,128800
SUNTV-I,20170426,929,942.5,915.8,925.4,5032,3010000
SUNTV-II,20170426,932.85,946.05,920.8,930.65,2474,5370000
SUNTV-III,20170426,934.5,940.7,928.3,928.3,10,28000
SUZLON-I,20170426,21.05,21.4,20.4,20.9,5305,70680000
SUZLON-II,20170426,21.05,21.45,20.4,20.9,4916,191580000
SUZLON-III,20170426,21.15,21.5,20.6,21,59,5790000
SYNDIBANK-I,20170426,75.3,76.45,73.45,74.6,1593,8181000
SYNDIBANK-II,20170426,75.5,76.75,73.8,75,1288,10701000
SYNDIBANK-III,20170426,75.95,76.05,73.4,73.4,4,144000
TATACHEM-I,20170426,640.5,662.4,638.05,658.3,3448,1237500
TATACHEM-II,20170426,639.95,665.5,639.95,660.9,2311,2631000
TATACHEM-III,20170426,0,0,0,640.4,0,1500
TATACOMM-I,20170426,716,728,713,718.05,3303,3026800
TATACOMM-II,20170426,718.95,731.85,716.15,721.25,2823,5182800
TATACOMM-III,20170426,0,0,0,725.8,0,0
TATAELXSI-I,20170426,1594.45,1599,1556.7,1568.7,1603,658000
TATAELXSI-II,20170426,1612.6,1612.6,1563.1,1575.85,1393,570000
TATAELXSI-III,20170426,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170426,152.35,156.9,151.8,154.2,5400,9333000
TATAGLOBAL-II,20170426,153.05,157.6,152.6,154.95,4317,24624000
TATAGLOBAL-III,20170426,153.35,156.85,153.35,155.65,8,45000
TATAMOTORS-I,20170426,446.85,454.75,445,451.3,20406,16150500
TATAMOTORS-II,20170426,447.1,456.25,446.45,452.8,14185,29184000
TATAMOTORS-III,20170426,448.5,457.75,448.45,454.95,72,160500
TATAMTRDVR-I,20170426,271.3,276.85,271.3,275.25,4450,11041800
TATAMTRDVR-II,20170426,273.35,278.15,272.85,276.5,3759,13194300
TATAMTRDVR-III,20170426,278.7,278.7,278.3,278.3,2,6300
TATAPOWER-I,20170426,85.15,85.5,84.65,84.9,1387,14283000
TATAPOWER-II,20170426,85.55,85.85,85.05,85.25,1220,23832000
TATAPOWER-III,20170426,0,0,0,91.45,0,0
TATASTEEL-I,20170426,456.75,464,451.05,454.7,14009,15884000
TATASTEEL-II,20170426,458.4,466.05,453.2,456.6,8982,18656000
TATASTEEL-III,20170426,460,465.25,455,458.35,52,124000
TCS-I,20170426,2335.65,2338.85,2303.55,2310.6,15307,4102250
TCS-II,20170426,2328.45,2328.45,2294.45,2301.45,12739,4257750
TCS-III,20170426,2303.7,2303.7,2286.15,2293.2,21,20000
TECHM-I,20170426,441.8,441.8,424.65,426.95,6620,5674900
TECHM-II,20170426,440,442.05,425,427.55,5587,9641500
TECHM-III,20170426,437.75,437.75,427.85,429.4,21,39600
TITAN-I,20170426,484.2,491.3,476,481.3,2485,3358500
TITAN-II,20170426,486.2,493.75,478.45,483.4,1879,3585000
TITAN-III,20170426,486.2,486.2,481.75,483.85,6,9000
TORNTPHARM-I,20170426,1445.05,1464.85,1426.45,1435.2,325,189600
TORNTPHARM-II,20170426,1455.15,1462.35,1430.2,1439.2,271,116400
TORNTPHARM-III,20170426,0,0,0,1522.25,0,0
TORNTPOWER-I,20170426,229.6,235.4,224.5,227.6,1782,1434000
TORNTPOWER-II,20170426,231.95,236.4,226.3,228.9,1372,2772000
TORNTPOWER-III,20170426,0,0,0,240.5,0,0
TV18BRDCST-I,20170426,42,42.35,40.1,40.85,2400,49827000
TV18BRDCST-II,20170426,42.25,44.05,40.55,41.1,2230,50762000
TV18BRDCST-III,20170426,0,0,0,41.25,0,170000
TVSMOTOR-I,20170426,490.6,503.35,489.9,500.35,3848,3138000
TVSMOTOR-II,20170426,485,499.5,485,497,2547,4312000
TVSMOTOR-III,20170426,489.55,496.75,488,496.75,14,36000
UBL-I,20170426,767,771.15,756.1,765.05,575,541800
UBL-II,20170426,768.4,773.6,759.45,768.3,568,606200
UBL-III,20170426,0,0,0,792.25,0,0
UJJIVAN-I,20170426,390.55,396.8,382.5,390.45,1785,4044000
UJJIVAN-II,20170426,385.8,391,375.65,383.95,1440,2653200
UJJIVAN-III,20170426,0,0,0,405,0,1200
ULTRACEMCO-I,20170426,4240.2,4274.4,4207.9,4228.9,6813,1020600
ULTRACEMCO-II,20170426,4240,4285.9,4219.8,4243.9,5128,1489200
ULTRACEMCO-III,20170426,4144.55,4243.7,4144.55,4241.65,3,3800
UNIONBANK-I,20170426,164.15,166.1,158.2,161.95,5933,9440000
UNIONBANK-II,20170426,160.75,165.75,155.4,159.7,4116,13472000
UNIONBANK-III,20170426,160.5,160.5,153.7,157,41,380000
UPL-I,20170426,809.9,838.2,809.9,834.95,7263,5298000
UPL-II,20170426,814,840.6,813.85,838.05,4741,4622400
UPL-III,20170426,823,840,819,830,15,24000
VEDL-I,20170426,236.7,239.2,231.35,234.8,10138,23527000
VEDL-II,20170426,234,238.65,231.1,234.75,7361,36452500
VEDL-III,20170426,234.9,238.75,232.45,234.1,30,157500
VOLTAS-I,20170426,418.75,419.95,407.3,412.7,2830,4376000
VOLTAS-II,20170426,420.65,421.6,409.4,414.55,2115,4564000
VOLTAS-III,20170426,418.05,419.5,418.05,419.5,2,6000
WIPRO-I,20170426,503,508.45,485.65,488.5,14157,6008400
WIPRO-II,20170426,502,503.45,482.7,488.6,9859,9729600
WIPRO-III,20170426,496.6,502.4,485.1,487.95,37,25200
WOCKPHARMA-I,20170426,736.8,741.45,720.75,725,2094,2208600
WOCKPHARMA-II,20170426,739.05,743.6,724.25,727.95,1616,2119800
WOCKPHARMA-III,20170426,745,745,745,745,4,1800
YESBANK-I,20170426,1563.9,1587.45,1560.4,1580.85,11486,5632900
YESBANK-II,20170426,1566.2,1586.75,1563,1581.4,6288,3642800
YESBANK-III,20170426,1564.85,1582.85,1564.85,1578,20,44800
ZEEL-I,20170426,530.85,533.8,523.8,528.55,4592,5846100
ZEEL-II,20170426,530.45,535.9,526.35,530.8,3187,4339400
ZEEL-III,20170426,0,0,0,532.5,0,2600
