PNB-II,20160629,103.8,105.05,102.5,103,3176,27811000
PNB-III,20160629,103.1,103.7,102.3,102.6,40,490000
POWERGRID-I,20160629,156.15,160.55,155.55,159.6,2966,10976000
POWERGRID-II,20160629,157.3,161.4,156.7,160.5,2363,10428000
POWERGRID-III,20160629,0,0,0,153,0,8000
PTC-I,20160629,74.6,75.85,74.1,75.55,1108,3056000
PTC-II,20160629,75.05,76.4,74.6,76.1,1015,7032000
PTC-III,20160629,0,0,0,74.9,0,64000
RCOM-I,20160629,48.65,49.3,48.35,48.65,5691,58672000
RCOM-II,20160629,48.95,49.65,48.6,48.95,4203,55010000
RCOM-III,20160629,0,0,0,50.4,0,540000
RECLTD-I,20160629,167.2,172.65,166.4,172.3,7238,12016000
RECLTD-II,20160629,168.15,174,167.6,173.55,5123,24690000
RECLTD-III,20160629,168,174.2,168,174.2,29,180000
RELCAPITAL-I,20160629,388.7,393.7,388.35,391.05,4847,8908500
RELCAPITAL-II,20160629,390.4,394.7,389.55,392.6,3162,7474500
RELCAPITAL-III,20160629,392.15,394,392.15,393.8,3,186000
RELIANCE-I,20160629,963.45,969,960.5,966.95,14063,7984000
RELIANCE-II,20160629,970.05,975.05,967,973,11364,14650500
RELIANCE-III,20160629,973.5,979.5,973.4,978.55,74,125000
RELINFRA-I,20160629,525.35,535.2,525.05,532.65,6929,4550000
RELINFRA-II,20160629,527.35,536.75,527,534.2,3582,5350800
RELINFRA-III,20160629,534,537.45,534,537.45,4,81900
RPOWER-I,20160629,50.4,50.65,50.25,50.35,2002,22008000
RPOWER-II,20160629,50.75,51,50.5,50.7,1891,35064000
RPOWER-III,20160629,51.2,51.3,50.85,51.1,12,528000
SAIL-I,20160629,43.2,43.95,43.2,43.8,1859,17118000
SAIL-II,20160629,43.1,43.8,43,43.65,1329,40176000
SAIL-III,20160629,43.4,43.7,43.4,43.65,9,924000
SBIN-I,20160629,218.15,219.25,216.45,217.9,28611,29908000
SBIN-II,20160629,218.25,218.95,216.5,217.9,13435,67242000
SBIN-III,20160629,218.1,219.3,217.05,218.45,164,1410000
SIEMENS-I,20160629,1298,1298.65,1281.65,1285.3,1943,514400
SIEMENS-II,20160629,1304.7,1304.75,1290.6,1293.75,1168,615000
SIEMENS-III,20160629,0,0,0,1273,2,11000
SKSMICRO-I,20160629,697.6,737,694,735.15,11581,3761000
SKSMICRO-II,20160629,703,740.95,698.5,739.25,6735,5002000
SKSMICRO-III,20160629,717,742,713.3,741.3,18,20000
SOUTHBANK-I,20160629,19.6,19.9,19.6,19.8,408,14322000
SOUTHBANK-II,20160629,19.8,20.05,19.75,19.95,314,20580000
SOUTHBANK-III,20160629,0,0,0,19.65,0,210000
SRF-I,20160629,1279.3,1298.5,1279.3,1293.1,1010,326000
SRF-II,20160629,1288.05,1308.8,1288.05,1304.4,609,338500
SRF-III,20160629,0,0,0,1263,0,500
SRTRANSFIN-I,20160629,1154.8,1159.75,1139.2,1145.75,2450,1581000
SRTRANSFIN-II,20160629,1155.9,1160.85,1141,1147.75,2072,1304400
SRTRANSFIN-III,20160629,0,0,0,1102,0,3600
STAR-I,20160629,1100.6,1123.95,1095.15,1119.55,1571,330400
STAR-II,20160629,1110.4,1130,1099,1124.65,756,699000
STAR-III,20160629,0,0,0,1132.35,0,0
SUNPHARMA-I,20160629,769.95,774.5,767.7,771,12220,7741200
SUNPHARMA-II,20160629,774.05,780,773,775.65,10298,12889200
SUNPHARMA-III,20160629,780,783.6,778,781.05,36,114000
SUNTV-I,20160629,359,359.4,351.7,356.85,3429,2288000
SUNTV-II,20160629,361,361.75,354,359.25,2179,4414000
SUNTV-III,20160629,360.1,360.1,357.5,360.5,6,4000
SYNDIBANK-I,20160629,72.85,73.4,72.25,72.55,1888,5325000
SYNDIBANK-II,20160629,73.25,73.9,72.5,73.05,859,8352000
SYNDIBANK-III,20160629,73.2,73.85,73.2,73.5,5,54000
TATACHEM-I,20160629,426.15,428.25,424.55,425.75,1035,1125300
TATACHEM-II,20160629,428.85,430.95,427.5,428.45,800,3004500
TATACHEM-III,20160629,422,424,420.45,420.8,11,48000
TATACOMM-I,20160629,462,473.7,457.65,472.05,2819,1830400
TATACOMM-II,20160629,465,475.95,461.05,474.35,1430,1799000
TATACOMM-III,20160629,474.35,474.35,474.35,474.35,1,201600
TATAELXSI-I,20160629,1748,1748,1696.1,1698.85,980,342300
TATAELXSI-II,20160629,1700.6,1707.75,1693.65,1695.85,1125,748800
TATAELXSI-III,20160629,1737,1737,1737,1737,1,300
TATAGLOBAL-I,20160629,128.65,131.25,128.4,130.1,3202,4736000
TATAGLOBAL-II,20160629,129.55,132,129.25,130.9,2359,16924500
TATAGLOBAL-III,20160629,128.35,130.05,128.35,129.65,6,405000
TATAMOTORS-I,20160629,448.35,450.35,446.25,447.7,15014,13435500
TATAMOTORS-II,20160629,449.7,452.7,448.9,450.35,9173,20875500
TATAMOTORS-III,20160629,453.2,453.6,451.35,451.95,29,148500
TATAMTRDVR-I,20160629,292.35,292.45,287.35,288.25,3989,5367600
TATAMTRDVR-II,20160629,293.85,294.5,289,289.8,3948,12933900
TATAMTRDVR-III,20160629,295,295,290.7,291,3,6300
TATAPOWER-I,20160629,72.15,73.3,72.05,72.85,1455,7984000
TATAPOWER-II,20160629,71.45,72.5,71.25,72,1185,21942000
TATAPOWER-III,20160629,0,0,0,71.65,0,225000
TATASTEEL-I,20160629,313.95,317.65,312.85,314,12620,9060000
TATASTEEL-II,20160629,308,311.65,307.1,307.95,8046,18656000
TATASTEEL-III,20160629,309.9,312,309.05,310.1,46,128000
TCS-I,20160629,2479,2510,2468.65,2504.1,9260,2103000
TCS-II,20160629,2479.5,2503.95,2470.45,2497.7,7056,2614750
TCS-III,20160629,2495,2506.5,2484,2503.7,56,12500
TECHM-I,20160629,504,507.15,498.75,504.75,3205,3277000
TECHM-II,20160629,494.4,498,489.65,495.7,2393,3975400
TECHM-III,20160629,497.2,499,497,499,5,12100
TITAN-I,20160629,390.25,398,387.8,396.25,4492,3064500
TITAN-II,20160629,391.1,399.95,389.8,398.15,3673,9103500
TITAN-III,20160629,394.05,394.05,394.05,394.05,1,1500
TORNTPHARM-I,20160629,1352.25,1357.4,1346.75,1351.95,351,92400
TORNTPHARM-II,20160629,1355.75,1365.55,1355.75,1362.3,233,112000
TORNTPHARM-III,20160629,0,0,0,1407.55,0,0
TV18BRDCST-I,20160629,42.65,44.5,42.25,44.15,4110,24038000
TV18BRDCST-II,20160629,42.85,44.8,42.55,44.5,3666,56151000
TV18BRDCST-III,20160629,43.55,43.55,43.55,43.55,1,68000
TVSMOTOR-I,20160629,299.35,303.35,297.7,300.8,2778,1980000
TVSMOTOR-II,20160629,298,302.7,296.75,300.85,2393,3948000
TVSMOTOR-III,20160629,299,302.55,299,302.55,12,16000
UBL-I,20160629,737.25,752.35,723.7,749.25,2285,1170000
UBL-II,20160629,740.6,757.25,728.25,754.8,1358,1170400
UBL-III,20160629,0,0,0,729.25,1,700
UCOBANK-I,20160629,41.3,42.4,41.2,42.1,791,4810000
ULTRACEMCO-I,20160629,3339.9,3440.1,3339.9,3401.8,3251,311000
ULTRACEMCO-II,20160629,3454.95,3454.95,3391.15,3413.05,2977,755000
ULTRACEMCO-III,20160629,0,0,0,3474.2,0,1000
UNIONBANK-I,20160629,128.4,129.7,127.8,128.15,3164,4800000
UNIONBANK-II,20160629,128,129.75,127.85,128.4,1573,7744000
UNIONBANK-III,20160629,128.6,129.85,128.5,128.75,16,100000
UNITECH-I,20160629,5.95,6.4,5.95,6.35,1793,55209000
UNITECH-II,20160629,6,6.45,6,6.4,1192,116622000
UPL-I,20160629,555,555,546.5,549.9,4385,3901000
UPL-II,20160629,556.95,558.85,550.55,553.65,2776,6278400
UPL-III,20160629,557.45,557.45,553.5,555.95,13,40800
VEDL-I,20160629,124.9,128.2,124.15,127.35,11097,18592000
VEDL-II,20160629,125,128.7,124.6,127.65,4954,26370000
VEDL-III,20160629,127.8,128.6,127.8,128.6,3,60000
VOLTAS-I,20160629,318.3,323,316.05,320.2,3047,1958400
VOLTAS-II,20160629,318.7,324.7,318.05,322.2,2043,2446000
VOLTAS-III,20160629,319.1,321.6,319.1,321.6,4,20000
WIPRO-I,20160629,544.4,555.9,543.15,553.65,2910,4019000
WIPRO-II,20160629,546.25,558.6,545.55,556.2,2654,3739000
WIPRO-III,20160629,0,0,0,559.9,1,1000
WOCKPHARMA-I,20160629,914.1,927.5,911.3,916.1,3676,1014375
WOCKPHARMA-II,20160629,917.05,932.55,916.15,921.9,1910,1717800
WOCKPHARMA-III,20160629,0,0,0,981.3,0,600
YESBANK-I,20160629,1075.95,1084.5,1071,1074,12447,3300500
YESBANK-II,20160629,1042,1088,1001.95,1079.25,7965,5471200
YESBANK-III,20160629,1083.75,1091,1080.6,1082.5,48,60200
ZEEL-I,20160629,440.35,446,439.7,445.35,3336,3144700
ZEEL-II,20160629,440.8,446.5,440.8,445.8,2655,4885400
ZEEL-III,20160629,443.4,445.75,443.4,445.75,6,5200
