MOTHERSUMI-I,20171219,380.8,396,380.8,393.8,4331,12281250
MOTHERSUMI-II,20171219,386,397.4,382.05,395.85,502,318400
MOTHERSUMI-III,20171219,391.55,397.8,391.55,397.8,3,11200
MRF-I,20171219,69100,69901.5,68800,69688.7,1035,67425
MRF-II,20171219,68769.4,70152.15,68167.85,69986.15,52,1020
MRF-III,20171219,0,0,0,69597.95,0,0
MRPL-I,20171219,124.5,124.55,122.75,124.15,384,10413000
MRPL-II,20171219,125.25,125.25,123.5,124.85,47,243000
MRPL-III,20171219,0,0,0,124.15,0,0
MUTHOOTFIN-I,20171219,442.45,447.85,442.15,445.55,707,2404500
MUTHOOTFIN-II,20171219,445.05,449.9,444.5,444.5,19,37500
MUTHOOTFIN-III,20171219,0,0,0,445,0,6000
NATIONALUM-I,20171219,79,79.3,78.15,78.85,937,38608000
NATIONALUM-II,20171219,78.95,79.8,78.55,79.2,174,1968000
NATIONALUM-III,20171219,0,0,0,79.1,0,40000
NBCC-I,20171219,250.35,254.55,250.2,253.35,951,9951000
NBCC-II,20171219,252.85,255.45,252.85,254.4,110,531000
NBCC-III,20171219,0,0,0,245.05,0,3000
NCC-I,20171219,121.2,124.7,120.8,124.4,2152,25072000
NCC-II,20171219,122.45,125.25,122,124.95,85,984000
NCC-III,20171219,0,0,0,120.3,0,8000
NESTLEIND-I,20171219,7939.95,7964.65,7890,7915.4,138,124000
NESTLEIND-II,20171219,7975,7975,7950,7959.95,8,1800
NESTLEIND-III,20171219,0,0,0,7776.85,0,0
NHPC-I,20171219,28.4,28.5,28.1,28.3,408,38259000
NHPC-II,20171219,28.25,28.45,28.1,28.25,91,4779000
NHPC-III,20171219,28.05,28.05,27.9,27.95,6,270000
NIITTECH-I,20171219,622,630.15,620.55,624.35,614,960000
NIITTECH-II,20171219,630,631.75,623.35,629.1,6,15000
NIITTECH-III,20171219,0,0,0,648.45,0,0
NMDC-I,20171219,135.25,136.9,135,135.85,2558,27984000
NMDC-II,20171219,136.3,137.45,135.7,136.45,181,2082000
NMDC-III,20171219,135.8,135.8,133.85,134.65,6,168000
NTPC-I,20171219,178.15,179.95,177.1,179.75,1419,32556000
NTPC-II,20171219,178.65,180.5,177.65,180.25,146,1132000
NTPC-III,20171219,179,179,179,179,2,56000
OFSS-I,20171219,3933.7,4119.9,3933.7,4097.75,991,84750
OFSS-II,20171219,4100,4122.35,4100,4122.35,3,750
OFSS-III,20171219,0,0,0,3748.7,0,0
OIL-I,20171219,353.95,357.2,352.05,353.65,380,2562846
OIL-II,20171219,355.5,356,352.5,353.9,8,101970
OIL-III,20171219,0,0,0,367.3,0,2266
ONGC-I,20171219,184.2,186.3,184.15,185.45,1824,42022500
ONGC-II,20171219,185.3,186.8,185.05,186,180,2895000
ONGC-III,20171219,186.8,186.8,186.45,186.45,3,187500
ORIENTBANK-I,20171219,123.5,125.55,121.7,124.25,1580,14760000
ORIENTBANK-II,20171219,124.5,126.1,122.8,124.85,82,942000
ORIENTBANK-III,20171219,0,0,0,124.6,0,12000
PAGEIND-I,20171219,24300,25524.2,24221.9,25284.45,1720,52900
PAGEIND-II,20171219,24449,25497.95,24300,25251,42,2700
PAGEIND-III,20171219,0,0,0,24200,0,100
PCJEWELLER-I,20171219,447.65,458.8,446.5,451.9,7066,9990000
PCJEWELLER-II,20171219,452.05,460.5,450,453.95,203,234000
PCJEWELLER-III,20171219,0,0,0,450,0,24000
PEL-I,20171219,2835.05,2893,2817.2,2880.75,2292,1698300
PEL-II,20171219,2851.65,2907,2833.8,2896.25,191,156000
PEL-III,20171219,0,0,0,2860,0,600
PETRONET-I,20171219,254.9,255.9,252.65,255.25,1223,16776000
PETRONET-II,20171219,255,256.8,254,256.3,100,570000
PETRONET-III,20171219,0,0,0,250,0,6000
PFC-I,20171219,125.5,125.5,120.7,121.45,4469,63204000
PFC-II,20171219,125,125.2,121.2,121.95,498,5580000
PFC-III,20171219,122.65,123.05,121.05,121.7,14,588000
PIDILITIND-I,20171219,888.65,895,879.25,886.8,954,1063000
PIDILITIND-II,20171219,888.3,899.35,881.7,890,19,59000
PIDILITIND-III,20171219,0,0,0,854.7,0,0
PNB-I,20171219,180.65,181.2,176.55,178.95,7336,42934500
PNB-II,20171219,181.75,182.05,177.5,179.8,326,1672000
PNB-III,20171219,179.5,180,178.35,180,7,40000
POWERGRID-I,20171219,201.1,203.2,199.9,202.8,2061,23516000
POWERGRID-II,20171219,201.85,203.55,200.8,203.35,149,992000
POWERGRID-III,20171219,202,203.2,201.5,203.2,10,68000
PTC-I,20171219,113.5,115.1,113.2,114.05,1137,20880000
PTC-II,20171219,114.6,115.6,113.9,114.7,70,1032000
PTC-III,20171219,0,0,0,117,0,24000
PVR-I,20171219,1347.8,1352,1330.25,1346.4,710,526000
PVR-II,20171219,1353,1355,1338.95,1355,11,23200
PVR-III,20171219,1365,1365,1365,1365,1,800
RAMCOCEM-I,20171219,719.05,721.3,712.4,717.5,117,443200
RAMCOCEM-II,20171219,0,0,0,725.5,0,1600
RAMCOCEM-III,20171219,0,0,0,710.4,0,0
RAYMOND-I,20171219,1030,1035.45,1022.55,1031.35,3417,4080000
RAYMOND-II,20171219,1030,1040,1028.05,1035.9,84,77600
RAYMOND-III,20171219,1038.5,1038.5,1038.5,1038.5,1,1600
RBLBANK-I,20171219,508.55,520.75,508.55,519.35,2323,5582000
RBLBANK-II,20171219,514.95,523.15,513.5,521.65,302,313000
RBLBANK-III,20171219,0,0,0,524.4,0,0
RCOM-I,20171219,11.95,13.15,11.9,12.85,3069,111398000
RCOM-II,20171219,12.05,13.15,12,12.95,194,7476000
RCOM-III,20171219,12.65,13.05,12.5,13.05,3,336000
RECLTD-I,20171219,158.45,158.7,155.55,157.05,7070,47070000
RECLTD-II,20171219,158.5,159.95,156.3,157.65,651,4752000
RECLTD-III,20171219,156.55,156.75,154.4,155.35,40,702000
RELCAPITAL-I,20171219,414.95,427.7,413.25,425.9,8513,12825000
RELCAPITAL-II,20171219,418,430.05,415.6,427.95,735,524250
RELCAPITAL-III,20171219,0,0,0,417.85,0,12000
RELIANCE-I,20171219,923.9,928.9,922.6,927.6,6904,45667000
RELIANCE-II,20171219,929,933,927.2,931.75,775,3455000
RELIANCE-III,20171219,932.65,938.8,932.65,936.35,17,61000
RELINFRA-I,20171219,446.9,448.9,439.9,443.75,4733,9647300
RELINFRA-II,20171219,450.05,450.7,442.3,446.2,246,516100
RELINFRA-III,20171219,0,0,0,446.5,0,0
REPCOHOME-I,20171219,663.05,683.55,658.4,673.9,369,921200
REPCOHOME-II,20171219,664.3,678.2,664.2,676,20,22500
REPCOHOME-III,20171219,0,0,0,637.3,0,0
RNAVAL-I,20171219,35.25,36,35.15,35.75,133,14202000
RNAVAL-II,20171219,35.4,36.2,35.4,35.9,25,603000
RNAVAL-III,20171219,0,0,0,40,0,0
RPOWER-I,20171219,36.7,37.1,36.25,37.05,1220,59844000
RPOWER-II,20171219,36.85,37.4,36.55,37.3,269,6864000
RPOWER-III,20171219,37.15,37.65,37.05,37.5,10,221000
SAIL-I,20171219,80.4,83.75,80,83.55,6567,85020000
SAIL-II,20171219,81.1,84.1,80.5,83.85,636,6168000
SAIL-III,20171219,81.05,83.4,81.05,83.2,6,276000
SBIN-I,20171219,319.7,322.75,318.65,320.05,10363,65070000
SBIN-II,20171219,322.25,324,320.5,321.6,444,3081000
SBIN-III,20171219,322.85,324,322,323.7,10,135000
SHREECEM-I,20171219,17753.7,17840,17675.65,17764.7,116,50800
SHREECEM-II,20171219,17847,17877.8,17800,17877.8,7,400
SHREECEM-III,20171219,0,0,0,17451.85,0,0
SIEMENS-I,20171219,1195.65,1210,1193.45,1205.05,1040,898500
SIEMENS-II,20171219,1209.85,1210,1206,1208.45,20,30000
SIEMENS-III,20171219,0,0,0,1215.4,0,0
SOUTHBANK-I,20171219,31.45,32.2,31.35,31.95,1138,166102692
SOUTHBANK-II,20171219,31.7,32.35,31.55,32.15,79,7953840
SOUTHBANK-III,20171219,32.55,32.55,32.55,32.55,1,430833
SREINFRA-I,20171219,97.8,98.7,96.25,97.55,710,15120000
SREINFRA-II,20171219,99.15,99.15,97.2,98,64,505000
SREINFRA-III,20171219,0,0,0,103.65,0,0
SRF-I,20171219,1890,1938.5,1884.7,1932.4,2152,743500
SRF-II,20171219,1907.9,1946.85,1907.9,1941.25,74,34000
SRF-III,20171219,0,0,0,1858.5,0,0
SRTRANSFIN-I,20171219,1417,1458.85,1413.05,1454.9,3071,2936400
SRTRANSFIN-II,20171219,1431.5,1464.55,1423.75,1460.3,93,106800
SRTRANSFIN-III,20171219,0,0,0,1347.2,0,0
STAR-I,20171219,802.6,804,794,797.9,730,4193500
STAR-II,20171219,803.5,805.25,799,801.55,123,121200
STAR-III,20171219,0,0,0,790,0,600
SUNPHARMA-I,20171219,532.1,537.15,526.35,529.55,7168,43655200
SUNPHARMA-II,20171219,534,539.9,529.55,531.85,1298,1864500
SUNPHARMA-III,20171219,540,540,533.3,533.3,6,1812800
SUNTV-I,20171219,949.75,961.45,936.6,944.5,5024,5335000
SUNTV-II,20171219,960.95,963,940.95,948.95,171,183000
SUNTV-III,20171219,0,0,0,938.35,0,5000
SUZLON-I,20171219,13.55,13.85,13.55,13.8,1140,401490000
SUZLON-II,20171219,13.7,13.9,13.65,13.9,252,27125000
SUZLON-III,20171219,13.8,14,13.8,13.9,9,1750000
SYNDIBANK-I,20171219,86.55,86.85,84.75,85.6,991,20538000
SYNDIBANK-II,20171219,87,87,85.1,86.05,52,810000
SYNDIBANK-III,20171219,0,0,0,88.05,0,45000
TATACHEM-I,20171219,726.25,733,725.1,729.8,1127,7084500
TATACHEM-II,20171219,730.75,736,729,733.5,138,256500
TATACHEM-III,20171219,0,0,0,720,0,15000
TATACOMM-I,20171219,687.05,695.7,683.75,691.1,1947,8067500
TATACOMM-II,20171219,690,698.45,689,694.3,190,293600
TATACOMM-III,20171219,694.4,694.4,694.4,694.4,1,8800
TATAELXSI-I,20171219,933.8,949.9,932,942.85,1813,2052800
TATAELXSI-II,20171219,940.7,954.55,940.7,948.1,27,64800
TATAELXSI-III,20171219,953,953,952,952.5,2,4800
TATAGLOBAL-I,20171219,291.7,301.9,291.7,301.25,10222,27913500
TATAGLOBAL-II,20171219,295,303.4,294.9,302.8,573,1408500
TATAGLOBAL-III,20171219,299.7,303.8,298.9,303.6,8,36000
TATAMOTORS-I,20171219,408.55,421.7,408.4,420.4,19046,67834500
TATAMOTORS-II,20171219,411.95,423.75,411.45,422.35,1746,4720500
TATAMOTORS-III,20171219,415.7,425.9,415.7,424.2,20,111000
TATAMTRDVR-I,20171219,228.15,233.1,228.1,232.8,1927,25168500
TATAMTRDVR-II,20171219,230.25,234.25,230.25,233.95,404,1605000
TATAMTRDVR-III,20171219,0,0,0,229.55,0,12500
TATAPOWER-I,20171219,91.85,92,90.9,91.4,1299,53568000
TATAPOWER-II,20171219,92.2,92.55,91.4,91.9,145,2052000
TATAPOWER-III,20171219,92.2,92.6,92.2,92.25,3,90000
TATASTEEL-I,20171219,709.7,714.4,707.35,712.05,8892,24799000
TATASTEEL-II,20171219,715,717.2,711,715.55,461,1613000
TATASTEEL-III,20171219,714.9,718.1,714.9,718.1,2,19000
TCS-I,20171219,2584.7,2601,2572.5,2579.4,3302,6648000
TCS-II,20171219,2595.55,2605,2581.75,2583.15,177,106750
TCS-III,20171219,0,0,0,2566.6,0,1500
TECHM-I,20171219,499.4,501.55,495.3,496.95,2129,11850300
TECHM-II,20171219,500.25,503,497.95,498.9,75,190800
TECHM-III,20171219,0,0,0,496.5,0,0
TITAN-I,20171219,843.3,870.9,843,868.65,8071,5994000
TITAN-II,20171219,850,875,848.35,872.85,571,600000
TITAN-III,20171219,868.3,878,866,876.05,8,22500
TORNTPHARM-I,20171219,1363.2,1368.5,1347.05,1363.25,172,395200
TORNTPHARM-II,20171219,0,0,0,1268.05,0,0
TORNTPHARM-III,20171219,0,0,0,1336.4,0,0
TORNTPOWER-I,20171219,265.5,270.15,263.85,267.65,766,4980000
TORNTPOWER-II,20171219,269.8,271,268.65,269.05,12,180000
TORNTPOWER-III,20171219,0,0,0,268.15,0,9000
TV18BRDCST-I,20171219,54.65,56.65,54.25,56.2,937,81175000
TV18BRDCST-II,20171219,55,56.8,55,56.65,38,2992000
TV18BRDCST-III,20171219,0,0,0,56.6,0,51000
TVSMOTOR-I,20171219,760.75,790.9,760.75,786.05,5255,5155000
TVSMOTOR-II,20171219,761.1,789.15,761.1,785.1,508,556000
TVSMOTOR-III,20171219,770.8,786.45,770.8,786.45,5,7000
UBL-I,20171219,1057.7,1088,1038.45,1084.85,2228,1806700
UBL-II,20171219,1060,1091.2,1060,1088.85,56,29400
UBL-III,20171219,0,0,0,1099.45,0,0
UJJIVAN-I,20171219,372.6,378.9,371.65,377.45,1730,7318800
UJJIVAN-II,20171219,375.95,380.5,374,379.05,106,190400
UJJIVAN-III,20171219,0,0,0,367,0,6400
ULTRACEMCO-I,20171219,4324.9,4378,4322.8,4356,1900,1413800
ULTRACEMCO-II,20171219,4350,4384,4348.35,4371.2,54,21800
ULTRACEMCO-III,20171219,0,0,0,4266,0,0
UNIONBANK-I,20171219,155.2,155.7,150.7,151.25,3663,18544000
UNIONBANK-II,20171219,157.05,157.05,151.25,151.65,536,1884000
UNIONBANK-III,20171219,152.05,152.05,152.05,152.05,1,8000
UPL-I,20171219,715.35,741,712.9,738.2,6776,13075200
UPL-II,20171219,727.85,743.55,726,741.85,287,969600
UPL-III,20171219,743.05,743.05,743.05,743.05,1,6000
VEDL-I,20171219,311.55,318.25,310.1,317.45,16789,48986000
VEDL-II,20171219,312,318.45,310.5,317.75,729,1310750
VEDL-III,20171219,311.9,318,310.8,317.3,23,98000
VGUARD-I,20171219,233.35,234.35,230.75,233.75,787,2763000
VGUARD-II,20171219,232.45,235.15,232,235.1,16,123000
VGUARD-III,20171219,0,0,0,232.85,0,0
VOLTAS-I,20171219,634.15,639.8,631,635.9,2005,3179000
VOLTAS-II,20171219,632,640,632,636.1,44,102000
VOLTAS-III,20171219,0,0,0,601.2,0,1000
WIPRO-I,20171219,290.6,292.8,286.2,287.55,2371,42530400
WIPRO-II,20171219,291.65,292.75,286.8,288.2,265,1245600
WIPRO-III,20171219,292.05,292.05,292.05,292.05,2,12000
WOCKPHARMA-I,20171219,766.65,797.45,762.5,788.85,1654,3176800
WOCKPHARMA-II,20171219,775,803,775,793.4,4,249300
WOCKPHARMA-III,20171219,0,0,0,708.9,0,900
YESBANK-I,20171219,313.75,314.9,310.15,313.25,7169,58066750
YESBANK-II,20171219,315.1,316.5,311.75,314.75,984,2798250
YESBANK-III,20171219,316.1,317.6,315,316.25,40,134750
ZEEL-I,20171219,578.75,583.75,575.15,579.95,1858,5930600
ZEEL-II,20171219,582,585.8,578.5,582.45,65,188500
ZEEL-III,20171219,0,0,0,576.55,0,0
