MRF-I,20180111,72300.15,72857.2,72200.1,72470.95,425,57450
MRF-II,20180111,72925.45,72925.45,72750,72775.05,11,705
MRF-III,20180111,0,0,0,74681.75,0,0
MRPL-I,20180111,133.1,135.7,132.2,134.1,465,12780000
MRPL-II,20180111,134.1,134.8,134.05,134.05,7,103500
MRPL-III,20180111,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180111,457.6,459.6,450,453.35,1215,2418000
MUTHOOTFIN-II,20180111,453.55,457.75,453.5,457.75,6,34500
MUTHOOTFIN-III,20180111,0,0,0,475.5,0,1500
NATIONALUM-I,20180111,84.25,85.9,84.15,84.85,762,42792000
NATIONALUM-II,20180111,84.4,85.15,84,84.8,22,1104000
NATIONALUM-III,20180111,84.25,84.25,84.25,84.25,1,136000
NBCC-I,20180111,250.1,253,248.15,249.85,1049,12105000
NBCC-II,20180111,252.05,253.4,250.55,250.8,11,213000
NBCC-III,20180111,0,0,0,251.4,0,0
NCC-I,20180111,137.85,138.45,136.1,137.45,1582,30592000
NCC-II,20180111,138.05,139.1,137.25,138.4,25,512000
NCC-III,20180111,0,0,0,138.25,0,112000
NESTLEIND-I,20180111,7817.95,7940,7817.95,7899.45,138,147700
NESTLEIND-II,20180111,7971,7971,7968.95,7969,4,900
NESTLEIND-III,20180111,0,0,0,7857.55,0,0
NHPC-I,20180111,32.4,32.8,32.25,32.4,347,55782000
NHPC-II,20180111,31.75,31.95,31.6,31.7,17,4806000
NHPC-III,20180111,0,0,0,32,0,324000
NIITTECH-I,20180111,723,735.6,717.35,720.95,2096,1065000
NIITTECH-II,20180111,730,730.15,728,729,5,10500
NIITTECH-III,20180111,739,739,739,739,1,3000
NMDC-I,20180111,158.95,158.95,155.6,156.2,5166,41496000
NMDC-II,20180111,157.75,157.75,153.45,154.3,341,3570000
NMDC-III,20180111,155.85,156.7,153.5,153.5,7,156000
NTPC-I,20180111,174.05,175.2,173.1,173.8,1400,31080000
NTPC-II,20180111,173.05,174.15,172.3,172.75,76,1356000
NTPC-III,20180111,0,0,0,179.45,0,8000
OFSS-I,20180111,4105.05,4214,4105.05,4159.05,467,112950
OFSS-II,20180111,0,0,0,4100,0,150
OFSS-III,20180111,0,0,0,4127,0,0
OIL-I,20180111,382.45,384.5,379.45,382.55,497,2714668
OIL-II,20180111,379.25,380.65,377.2,378.9,25,122364
OIL-III,20180111,0,0,0,381,0,11330
ONGC-I,20180111,198.1,199.65,196.65,197.45,2591,41321250
ONGC-II,20180111,198.4,199.4,196.9,197.4,106,1560000
ONGC-III,20180111,199.2,199.25,199,199,4,183750
ORIENTBANK-I,20180111,122.5,124.2,121.8,122.8,1042,17142000
ORIENTBANK-II,20180111,124.35,124.65,122.5,122.5,10,372000
ORIENTBANK-III,20180111,0,0,0,123.2,0,0
PAGEIND-I,20180111,22805.7,23187.95,22700.05,22987.45,502,51500
PAGEIND-II,20180111,23028.75,23167.65,22990,22990,3,450
PAGEIND-III,20180111,0,0,0,25564.95,0,0
PCJEWELLER-I,20180111,532.05,545.45,531.6,542.35,6042,11152500
PCJEWELLER-II,20180111,532.35,547.1,532.35,544.3,69,289500
PCJEWELLER-III,20180111,540.05,548,540.05,546.5,6,16500
PEL-I,20180111,2852,2885,2851.35,2870.3,595,1657200
PEL-II,20180111,2884,2887.7,2876.3,2878.05,15,24900
PEL-III,20180111,0,0,0,2891.4,0,0
PETRONET-I,20180111,251.6,252.4,249.5,250.6,1036,19617000
PETRONET-II,20180111,253,253.65,250.75,251.85,54,282000
PETRONET-III,20180111,0,0,0,254.65,0,0
PFC-I,20180111,125.05,128.95,124.3,128,3754,61242000
PFC-II,20180111,124.6,128.4,124,127.4,174,3018000
PFC-III,20180111,124.35,127.5,124.35,126.85,26,402000
PIDILITIND-I,20180111,907.9,910.5,900,903.55,1138,1419000
PIDILITIND-II,20180111,910.55,913.5,904,907.75,19,37000
PIDILITIND-III,20180111,0,0,0,910.55,0,2000
PNB-I,20180111,170.6,173.7,169.85,172.95,5117,54264000
PNB-II,20180111,171.7,174.6,171,174.15,103,1020000
PNB-III,20180111,0,0,0,173.55,1,20000
POWERGRID-I,20180111,199.7,200.7,198.15,198.7,1383,30168000
POWERGRID-II,20180111,200.45,200.65,198.65,199.05,70,1204000
POWERGRID-III,20180111,199.7,199.7,199.7,199.7,1,20000
PTC-I,20180111,120.4,122.1,120,121.3,663,20152000
PTC-II,20180111,120.8,122.65,120.8,121.5,5,512000
PTC-III,20180111,0,0,0,120,0,136000
PVR-I,20180111,1468,1492.5,1462.4,1467.45,700,526400
PVR-II,20180111,1472,1487.25,1470,1475.6,10,14400
PVR-III,20180111,0,0,0,1470,0,800
RAMCOCEM-I,20180111,815.25,827.5,787.5,799.2,763,537600
RAMCOCEM-II,20180111,818.4,827.5,804,804,5,7200
RAMCOCEM-III,20180111,0,0,0,809.3,0,0
RAYMOND-I,20180111,1121,1133.3,1116,1119.5,2098,4781600
RAYMOND-II,20180111,1132,1134.8,1124.6,1126.1,60,56000
RAYMOND-III,20180111,0,0,0,1155,0,8000
RBLBANK-I,20180111,531.9,543.6,530.15,534.95,4278,6489000
RBLBANK-II,20180111,539.25,544.9,537.1,537.5,30,162000
RBLBANK-III,20180111,0,0,0,548,0,2000
RCOM-I,20180111,32.75,33.75,32.45,33.05,783,80696000
RCOM-II,20180111,32.95,33.3,32.95,32.95,18,4984000
RCOM-III,20180111,0,0,0,35,0,252000
RECLTD-I,20180111,162.15,164.8,161.05,163.1,2578,41610000
RECLTD-II,20180111,158.45,161,157.65,159.6,181,4398000
RECLTD-III,20180111,156.2,158.7,156,157,23,1128000
RELCAPITAL-I,20180111,602.85,608.45,591.35,594.35,2615,13964250
RELCAPITAL-II,20180111,605,605,596.5,596.5,4,177000
RELCAPITAL-III,20180111,0,0,0,621.7,0,5250
RELIANCE-I,20180111,945,945.9,936.05,938.75,8663,51471000
RELIANCE-II,20180111,946.85,950,941,942.85,307,955000
RELIANCE-III,20180111,951.3,953.9,946.2,948.55,23,133000
RELINFRA-I,20180111,567.2,575.6,565.1,566.45,5612,11995100
RELINFRA-II,20180111,572.4,578,568.4,569.6,73,262600
RELINFRA-III,20180111,0,0,0,588.75,0,3900
REPCOHOME-I,20180111,710.05,710.05,695.75,699.05,261,792900
REPCOHOME-II,20180111,702,702.85,702,702.45,2,10800
REPCOHOME-III,20180111,0,0,0,730,0,5400
RNAVAL-I,20180111,56.55,59.5,56.3,57.8,2417,33570000
RNAVAL-II,20180111,57.35,59.3,57.35,58.35,11,675000
RNAVAL-III,20180111,0,0,0,49.35,0,0
RPOWER-I,20180111,56.3,57.45,55.75,56.2,929,66027000
RPOWER-II,20180111,56.55,57.65,56.25,56.3,11,3679000
RPOWER-III,20180111,0,0,0,58.1,0,65000
SAIL-I,20180111,98.55,99.5,98,98.55,2604,81852000
SAIL-II,20180111,99.15,99.7,98.7,99.1,106,5232000
SAIL-III,20180111,99,100,99,99.95,7,288000
SBIN-I,20180111,301.65,304.3,300.95,303.1,9294,93423000
SBIN-II,20180111,303,305.95,302.5,304.6,238,2655000
SBIN-III,20180111,305.1,306.9,304.9,305.95,22,420000
SHREECEM-I,20180111,19635,19900,19423.5,19617.1,1082,47500
SHREECEM-II,20180111,19890.95,19999.7,19550,19837.55,46,1400
SHREECEM-III,20180111,0,0,0,18265.8,0,0
SIEMENS-I,20180111,1293.55,1297,1277.1,1293.05,866,855500
SIEMENS-II,20180111,1292,1300,1292,1300,10,21500
SIEMENS-III,20180111,0,0,0,1254.4,0,0
SOUTHBANK-I,20180111,32.4,33.2,32.2,32.85,1937,180883578
SOUTHBANK-II,20180111,32.6,33.3,32.5,33,49,5600829
SOUTHBANK-III,20180111,32.9,32.9,32.9,32.9,5,662820
SREINFRA-I,20180111,106,109.55,104.9,108.7,1999,19195000
SREINFRA-II,20180111,105.45,110.15,105.45,109.25,31,235000
SREINFRA-III,20180111,0,0,0,103.5,0,5000
SRF-I,20180111,1948.15,1968.2,1932.8,1940.9,804,781000
SRF-II,20180111,1956.05,1956.25,1956.05,1956.25,2,8000
SRF-III,20180111,0,0,0,1981.15,0,0
SRTRANSFIN-I,20180111,1515.6,1520,1502.4,1512.05,1456,1997400
SRTRANSFIN-II,20180111,1515,1522.5,1510,1515,17,39000
SRTRANSFIN-III,20180111,0,0,0,1530,0,600
STAR-I,20180111,827.9,835.9,826,830.1,737,4425000
STAR-II,20180111,830.15,839.7,830.15,834.7,11,26400
STAR-III,20180111,0,0,0,841.9,0,0
SUNPHARMA-I,20180111,588,600.7,583,590,15250,50385500
SUNPHARMA-II,20180111,591.75,603,586.7,592.6,404,2486000
SUNPHARMA-III,20180111,593.95,603.85,590,596.55,25,154000
SUNTV-I,20180111,1027.7,1051.7,1017.5,1046.75,4835,5093000
SUNTV-II,20180111,1023.5,1051,1020.1,1046.9,133,102000
SUNTV-III,20180111,1028.65,1053,1028.65,1053,5,52000
SUZLON-I,20180111,16.55,16.7,16.45,16.5,2089,408730000
SUZLON-II,20180111,16.7,16.8,16.55,16.65,200,26775000
SUZLON-III,20180111,16.8,16.85,16.7,16.7,9,1505000
SYNDIBANK-I,20180111,77.5,79.3,77.15,77.8,1031,29295000
SYNDIBANK-II,20180111,78.15,79.4,77.8,78.25,38,657000
SYNDIBANK-III,20180111,79,79,79,79,1,72000
TATACHEM-I,20180111,770.95,784.85,765.65,774.8,5026,9975000
TATACHEM-II,20180111,772.25,788.5,771.95,778.6,89,123000
TATACHEM-III,20180111,0,0,0,742.45,0,0
TATACOMM-I,20180111,673.85,687,672.3,677.65,1788,8596000
TATACOMM-II,20180111,678.7,690.4,676.2,681.5,61,86400
TATACOMM-III,20180111,0,0,0,690.2,0,800
TATAELXSI-I,20180111,1040.85,1059.7,1029,1041,3662,2323200
TATAELXSI-II,20180111,1049.7,1063,1035,1047.4,51,68000
TATAELXSI-III,20180111,1039.5,1039.5,1039.5,1039.5,1,2400
TATAGLOBAL-I,20180111,314.5,318,313.1,314.65,4454,31162500
TATAGLOBAL-II,20180111,315.8,319.25,315.15,316.25,63,697500
TATAGLOBAL-III,20180111,0,0,0,316.3,0,4500
TATAMOTORS-I,20180111,433.85,437.95,433.1,434.75,8262,61210500
TATAMOTORS-II,20180111,436.85,439.85,436.15,436.85,197,2598000
TATAMOTORS-III,20180111,438.9,441.45,438.3,438.75,24,106500
TATAMTRDVR-I,20180111,254.5,257,254.35,255.25,1102,24665000
TATAMTRDVR-II,20180111,255.5,257.75,255.5,257,31,335000
TATAMTRDVR-III,20180111,0,0,0,260.85,0,12500
TATAPOWER-I,20180111,98.35,100.7,98.2,100,2946,78741000
TATAPOWER-II,20180111,99,101.25,98.75,100.6,81,1440000
TATAPOWER-III,20180111,0,0,0,100.55,0,18000
TATASTEEL-I,20180111,774,779.5,770.7,772.1,9360,20356000
TATASTEEL-II,20180111,778,782,774.3,775.35,171,616000
TATASTEEL-III,20180111,781.2,782.5,781.2,781.2,3,8000
TCS-I,20180111,2809.15,2816.85,2781.3,2790.6,10860,6995250
TCS-II,20180111,2815.15,2821.5,2790.45,2799.75,155,87500
TCS-III,20180111,0,0,0,2809,0,2000
TECHM-I,20180111,541.55,551.7,539.85,548.3,4237,15529200
TECHM-II,20180111,545.25,551.95,545.25,548.9,146,400800
TECHM-III,20180111,548.55,552.55,548.55,552.55,3,4800
TITAN-I,20180111,919,922.6,907.4,910.65,4100,8839500
TITAN-II,20180111,918.7,924.2,914.35,915.65,77,474000
TITAN-III,20180111,925.55,928.4,922,922,3,111000
TORNTPHARM-I,20180111,1382.35,1410.75,1382.35,1390.15,176,409000
TORNTPHARM-II,20180111,0,0,0,1441,0,7000
TORNTPHARM-III,20180111,0,0,0,1400.8,0,500
TORNTPOWER-I,20180111,293.35,297.8,290.4,293.25,1704,5985000
TORNTPOWER-II,20180111,295,297.7,294.45,297.7,11,105000
TORNTPOWER-III,20180111,0,0,0,275.9,0,0
TV18BRDCST-I,20180111,62.05,63.1,61.8,62.15,892,89573000
TV18BRDCST-II,20180111,62.75,63.2,62.4,62.55,13,1598000
TV18BRDCST-III,20180111,0,0,0,61.25,0,0
TVSMOTOR-I,20180111,772.3,772.45,754.3,757.2,3095,5173000
TVSMOTOR-II,20180111,768.35,771.8,755.8,757.45,92,167000
TVSMOTOR-III,20180111,762.3,762.3,762.3,762.3,1,8000
UBL-I,20180111,1136.05,1203.2,1129.2,1180.3,3944,1815100
UBL-II,20180111,1137,1202.1,1137,1185.2,37,30800
UBL-III,20180111,1166.6,1166.6,1166.6,1166.6,1,4200
UJJIVAN-I,20180111,407.95,420,407.95,417.6,2419,7147200
UJJIVAN-II,20180111,414.75,419.15,414.25,418.8,28,99200
UJJIVAN-III,20180111,0,0,0,407.65,0,3200
ULTRACEMCO-I,20180111,4401.15,4431.9,4380,4404.35,1435,1556000
ULTRACEMCO-II,20180111,4404.75,4441.65,4404.75,4422.15,49,29800
ULTRACEMCO-III,20180111,0,0,0,4345.35,0,200
UNIONBANK-I,20180111,141.8,143.85,138.95,139.45,3060,28112000
UNIONBANK-II,20180111,143.55,144.4,139.55,140.1,99,924000
UNIONBANK-III,20180111,143,143,141,141,2,16000
UPL-I,20180111,781.45,789,775.7,786.5,2969,13119600
UPL-II,20180111,779.5,791.75,779.5,790.4,43,175200
UPL-III,20180111,785.6,795,785.6,795,3,4800
VEDL-I,20180111,335.4,337.4,332.4,335.45,7306,51604000
VEDL-II,20180111,336.9,337.3,333,335.7,118,757750
VEDL-III,20180111,334.95,335.35,333.5,335.1,7,106750
VGUARD-I,20180111,238.6,240.4,235.3,236.95,628,3969000
VGUARD-II,20180111,240.95,241.2,237,237.35,8,51000
VGUARD-III,20180111,0,0,0,240.6,0,0
VOLTAS-I,20180111,633.15,636.35,623.15,629,2550,3186000
VOLTAS-II,20180111,629.5,637,624.55,629.1,45,107000
VOLTAS-III,20180111,0,0,0,666.75,0,0
WIPRO-I,20180111,320.35,322.95,317.5,318.3,2340,43461600
WIPRO-II,20180111,316,319.2,314.25,314.45,98,1058400
WIPRO-III,20180111,0,0,0,308.5,0,33600
WOCKPHARMA-I,20180111,969.4,980.4,949.95,958.15,890,3485700
WOCKPHARMA-II,20180111,966.75,966.95,958.25,964.35,7,92700
WOCKPHARMA-III,20180111,0,0,0,926.45,0,0
YESBANK-I,20180111,338.7,344.5,336.2,343.05,10848,51037000
YESBANK-II,20180111,339,345.95,338.4,344.7,230,1072750
YESBANK-III,20180111,340.7,346.7,340.35,346.05,22,45500
ZEEL-I,20180111,583.9,586.1,580.1,582.75,2550,9209200
ZEEL-II,20180111,583,587.4,582.85,585.55,30,105300
ZEEL-III,20180111,0,0,0,585.35,0,3900
