MRF-I,20180109,72995.65,73642.35,72180.1,73295.8,1262,59400
MRF-II,20180109,72741.55,73894.95,72551,73686.3,32,915
MRF-III,20180109,0,0,0,74681.75,0,0
MRPL-I,20180109,135.45,135.65,131.35,133.25,1008,12424500
MRPL-II,20180109,134.95,135.2,133.8,134.7,5,94500
MRPL-III,20180109,0,0,0,131.3,0,0
MUTHOOTFIN-I,20180109,474.5,478.75,470,474,561,1930500
MUTHOOTFIN-II,20180109,0,0,0,471.5,0,27000
MUTHOOTFIN-III,20180109,0,0,0,475.5,0,1500
NATIONALUM-I,20180109,87.55,87.6,84.95,85.25,1333,41160000
NATIONALUM-II,20180109,87.05,87.05,84.9,85.05,36,832000
NATIONALUM-III,20180109,0,0,0,86.2,0,128000
NBCC-I,20180109,254.8,255,250.65,251.45,1123,12072000
NBCC-II,20180109,253.35,255.3,252.8,253.2,15,183000
NBCC-III,20180109,0,0,0,251.4,0,0
NCC-I,20180109,134.65,141.2,133.2,140.5,8901,30280000
NCC-II,20180109,134.95,141.95,134.95,141.25,47,360000
NCC-III,20180109,142.45,142.45,142.45,142.45,1,120000
NESTLEIND-I,20180109,7974.45,8003.85,7720.2,7819.85,545,152400
NESTLEIND-II,20180109,8040,8040,8001,8001,3,500
NESTLEIND-III,20180109,0,0,0,7857.55,0,0
NHPC-I,20180109,32.95,33.4,32.5,32.8,628,52461000
NHPC-II,20180109,32.45,32.5,31.95,32,28,4428000
NHPC-III,20180109,32.05,32.05,32.05,32,2,324000
NIITTECH-I,20180109,707.15,709.85,687.75,690.9,657,790500
NIITTECH-II,20180109,0,0,0,659.95,0,3000
NIITTECH-III,20180109,0,0,0,660.05,0,0
NMDC-I,20180109,156.35,157,154.35,154.6,5069,33420000
NMDC-II,20180109,156.45,165,152.75,153.05,293,1962000
NMDC-III,20180109,154.1,154.1,152.3,152.3,14,132000
NTPC-I,20180109,177.7,178.55,176.5,176.8,1506,29156000
NTPC-II,20180109,177.7,177.75,175.65,175.8,83,944000
NTPC-III,20180109,0,0,0,179.45,0,8000
OFSS-I,20180109,4152.05,4152.05,4044.6,4074.2,195,102300
OFSS-II,20180109,0,0,0,3748.7,0,0
OFSS-III,20180109,0,0,0,4127,0,0
OIL-I,20180109,379.1,380.9,374.65,376.35,301,2490334
OIL-II,20180109,378.65,378.65,373.3,374.2,28,67980
OIL-III,20180109,0,0,0,373.35,0,9064
ONGC-I,20180109,197.95,198.9,197,197.65,2080,39420000
ONGC-II,20180109,198.6,199.1,197.25,197.75,61,1252500
ONGC-III,20180109,198.5,198.7,197.75,197.75,3,157500
ORIENTBANK-I,20180109,125.85,127.35,124.25,125.45,943,16596000
ORIENTBANK-II,20180109,125.6,127.2,125,126.1,16,258000
ORIENTBANK-III,20180109,0,0,0,123.2,0,0
PAGEIND-I,20180109,24600.05,24699.5,24001,24115.2,613,44050
PAGEIND-II,20180109,0,0,0,24200,0,100
PAGEIND-III,20180109,0,0,0,25564.95,0,0
PCJEWELLER-I,20180109,506.75,541,504,533.1,17686,10771500
PCJEWELLER-II,20180109,507.15,542.9,507.15,535.8,188,258000
PCJEWELLER-III,20180109,518.9,542.05,518.9,542.05,8,13500
PEL-I,20180109,2927.85,2927.9,2871.5,2898.4,1180,1641900
PEL-II,20180109,2918.55,2920,2890.05,2908.05,54,14100
PEL-III,20180109,0,0,0,2891.4,0,0
PETRONET-I,20180109,257,257,253.85,254.35,1023,18261000
PETRONET-II,20180109,256,257.35,255.05,255.15,21,177000
PETRONET-III,20180109,0,0,0,254.65,0,0
PFC-I,20180109,127.65,128.95,126.1,127.1,3148,62970000
PFC-II,20180109,127,128.05,126.15,126.7,118,2784000
PFC-III,20180109,126.85,126.85,126.5,126.5,2,342000
PIDILITIND-I,20180109,911.65,922.25,903,914.65,1585,1330000
PIDILITIND-II,20180109,912.75,923.05,912.75,920,9,32000
PIDILITIND-III,20180109,0,0,0,910.55,0,2000
PNB-I,20180109,176.1,178.8,174.5,175.45,6663,54292000
PNB-II,20180109,176.5,179.6,175.75,176.35,77,988000
PNB-III,20180109,0,0,0,179.05,0,16000
POWERGRID-I,20180109,201.85,202.15,201.2,201.65,1163,28256000
POWERGRID-II,20180109,202,202,201.15,201.6,67,920000
POWERGRID-III,20180109,0,0,0,203,0,4000
PTC-I,20180109,121.85,122.75,120.75,121.7,764,19632000
PTC-II,20180109,122,122.95,121.7,121.9,19,392000
PTC-III,20180109,0,0,0,120,0,136000
PVR-I,20180109,1486.05,1504,1477,1488.7,2243,516800
PVR-II,20180109,1487.75,1510,1487.75,1488.2,34,14000
PVR-III,20180109,0,0,0,1465,0,400
RAMCOCEM-I,20180109,798.4,819.95,797.95,806,534,501600
RAMCOCEM-II,20180109,812.15,812.15,810,812,5,5600
RAMCOCEM-III,20180109,0,0,0,809.3,0,0
RAYMOND-I,20180109,1093.55,1146.2,1092.15,1133,5819,4873600
RAYMOND-II,20180109,1114.95,1148.95,1114.95,1141.8,23,39200
RAYMOND-III,20180109,1155,1155,1155,1155,1,8000
RBLBANK-I,20180109,547.05,548,534.05,540.1,1997,8153000
RBLBANK-II,20180109,550,550,537.75,542.35,91,133000
RBLBANK-III,20180109,548,548,548,548,1,2000
RCOM-I,20180109,33.7,33.85,32.4,32.9,1218,83160000
RCOM-II,20180109,33,33.25,32.9,32.8,10,5012000
RCOM-III,20180109,0,0,0,35,0,252000
RECLTD-I,20180109,164.25,165.6,162.1,163.5,2988,41796000
RECLTD-II,20180109,161.8,162,159.3,160.15,130,3720000
RECLTD-III,20180109,160,160,158.5,158.9,13,978000
RELCAPITAL-I,20180109,617.35,617.35,601.95,606.15,5509,14981250
RELCAPITAL-II,20180109,614,615,606.05,609.65,21,184500
RELCAPITAL-III,20180109,0,0,0,621.7,0,5250
RELIANCE-I,20180109,931,946.9,926.65,943.25,26301,51409000
RELIANCE-II,20180109,934.9,951,932,947.5,820,825000
RELIANCE-III,20180109,939,953.25,939,951.8,25,125000
RELINFRA-I,20180109,584,585.15,570.2,572.3,7682,11701300
RELINFRA-II,20180109,585,586.05,574,574.5,103,201500
RELINFRA-III,20180109,588.75,588.75,588.75,588.75,1,3900
REPCOHOME-I,20180109,725.95,726,711,717.9,195,770400
REPCOHOME-II,20180109,0,0,0,719.35,0,9000
REPCOHOME-III,20180109,0,0,0,730,0,5400
RNAVAL-I,20180109,59.75,59.75,56.85,57.6,1771,31239000
RNAVAL-II,20180109,59.55,59.55,57.55,58.2,17,675000
RNAVAL-III,20180109,0,0,0,49.35,0,0
RPOWER-I,20180109,62.35,62.5,57,57.5,5395,65663000
RPOWER-II,20180109,62.5,62.5,57.6,57.8,62,3133000
RPOWER-III,20180109,59.6,59.6,58.95,58.95,2,52000
SAIL-I,20180109,99.65,100.05,97.5,98.25,3485,81444000
SAIL-II,20180109,100,100,98.1,98.7,130,4644000
SAIL-III,20180109,100,100,99,99,5,288000
SBIN-I,20180109,309.25,310.75,304.9,305.55,14670,89433000
SBIN-II,20180109,310.1,312,306.35,307.1,386,2217000
SBIN-III,20180109,311.05,313.55,307.95,308.15,57,393000
SHREECEM-I,20180109,19600,19600,19300,19424.85,332,40450
SHREECEM-II,20180109,19649,19649,19400,19400,7,350
SHREECEM-III,20180109,0,0,0,18265.8,0,0
SIEMENS-I,20180109,1302,1315.1,1287.4,1296.7,1222,940500
SIEMENS-II,20180109,1292.8,1309.9,1292.8,1296.75,10,23000
SIEMENS-III,20180109,0,0,0,1254.4,0,0
SOUTHBANK-I,20180109,34.15,34.85,32.35,33.4,9934,175117044
SOUTHBANK-II,20180109,34.45,35,32.85,33.55,169,4142625
SOUTHBANK-III,20180109,34.1,34.1,33.5,33.9,11,430833
SREINFRA-I,20180109,106,108.35,104.8,107.15,3938,20485000
SREINFRA-II,20180109,106.35,108.55,105.85,107.2,29,285000
SREINFRA-III,20180109,0,0,0,103.5,0,5000
SRF-I,20180109,1955.45,1985,1950.15,1962.55,1293,751500
SRF-II,20180109,1979,1979,1967.85,1969.3,6,7000
SRF-III,20180109,0,0,0,1981.15,0,0
SRTRANSFIN-I,20180109,1517.9,1524.85,1505,1519,1184,1983600
SRTRANSFIN-II,20180109,1507.85,1529.1,1507.85,1529.1,11,34200
SRTRANSFIN-III,20180109,0,0,0,1477.3,0,0
STAR-I,20180109,834.85,841.8,828,832.05,1402,4464000
STAR-II,20180109,835.2,843.05,835,836.45,16,18000
STAR-III,20180109,0,0,0,841.9,0,0
SUNPHARMA-I,20180109,596.4,598.75,587.25,589.15,9473,49392200
SUNPHARMA-II,20180109,600.85,600.85,590.2,592.45,259,2318800
SUNPHARMA-III,20180109,602.15,602.55,595.25,596.45,10,140800
SUNTV-I,20180109,1046.75,1055,1033.7,1037.8,4654,4816000
SUNTV-II,20180109,1048,1054.2,1035.95,1038.85,53,79000
SUNTV-III,20180109,1050,1050,1043.45,1039.6,34,53000
SUZLON-I,20180109,15.8,16.6,15.6,16.5,7299,410445000
SUZLON-II,20180109,15.9,16.65,15.75,16.6,309,21280000
SUZLON-III,20180109,15.95,16.75,15.9,16.7,36,1225000
SYNDIBANK-I,20180109,79.8,81.25,79.2,79.9,1183,28143000
SYNDIBANK-II,20180109,80.95,80.95,80.95,80.95,1,441000
SYNDIBANK-III,20180109,0,0,0,80.8,0,54000
TATACHEM-I,20180109,774.2,784,765.65,769.45,5154,10006500
TATACHEM-II,20180109,779.5,786,771,774.05,59,108000
TATACHEM-III,20180109,0,0,0,742.45,0,0
TATACOMM-I,20180109,679.25,696.8,678,683.9,3021,8662400
TATACOMM-II,20180109,686.35,699,682.75,687.6,38,62400
TATACOMM-III,20180109,0,0,0,690.2,0,800
TATAELXSI-I,20180109,1014.1,1016.5,998.1,1008.35,877,2175200
TATAELXSI-II,20180109,1012.55,1012.55,1005,1014.1,12,54400
TATAELXSI-III,20180109,0,0,0,1012.15,0,1600
TATAGLOBAL-I,20180109,319.75,320.7,315.3,316.95,4342,29889000
TATAGLOBAL-II,20180109,320.65,321.9,317.6,319.05,106,562500
TATAGLOBAL-III,20180109,0,0,0,316.3,0,4500
TATAMOTORS-I,20180109,435.2,444.2,433.15,437.35,25887,62952000
TATAMOTORS-II,20180109,435.8,446.25,435.4,439.1,632,2280000
TATAMOTORS-III,20180109,440.4,447.95,438.6,440.5,33,64500
TATAMTRDVR-I,20180109,257.65,263.1,254.45,257.9,4850,24920000
TATAMTRDVR-II,20180109,257.6,263.75,256.2,259,94,292500
TATAMTRDVR-III,20180109,0,0,0,260.85,0,12500
TATAPOWER-I,20180109,100.55,101.85,98.7,99.05,4167,79380000
TATAPOWER-II,20180109,101,102.2,99.3,99.45,79,1044000
TATAPOWER-III,20180109,100.55,100.55,100.55,100.55,1,18000
TATASTEEL-I,20180109,772.55,781.6,768,772.65,13470,20072000
TATASTEEL-II,20180109,777.2,784,774.1,776.05,284,577000
TATASTEEL-III,20180109,782.5,785,777.9,779,5,5000
TCS-I,20180109,2711.05,2721.1,2681,2707.55,8327,6288000
TCS-II,20180109,2718,2728.15,2695.25,2715.15,127,49250
TCS-III,20180109,2723.35,2723.35,2723.35,2716,3,750
TECHM-I,20180109,538,538,527.75,532.1,3126,14007600
TECHM-II,20180109,533.45,537.7,530.05,533.7,116,286800
TECHM-III,20180109,0,0,0,537.55,0,1200
TITAN-I,20180109,927.5,942.95,921,936.9,9297,8671500
TITAN-II,20180109,925.55,945.85,925.55,941.95,144,313500
TITAN-III,20180109,935.9,949.85,935.9,949.8,74,112500
TORNTPHARM-I,20180109,1416.85,1438.95,1408.95,1416.65,154,376500
TORNTPHARM-II,20180109,0,0,0,1441,0,7000
TORNTPHARM-III,20180109,0,0,0,1400.8,0,500
TORNTPOWER-I,20180109,283.5,291.95,280.6,290.2,2693,5442000
TORNTPOWER-II,20180109,0,0,0,285.2,2,72000
TORNTPOWER-III,20180109,0,0,0,275.9,0,0
TV18BRDCST-I,20180109,64.55,64.55,62.3,62.95,1539,89658000
TV18BRDCST-II,20180109,64.55,64.55,63,63.2,26,1411000
TV18BRDCST-III,20180109,0,0,0,61.25,0,0
TVSMOTOR-I,20180109,772.2,785.6,768.7,774.25,3902,4818000
TVSMOTOR-II,20180109,777.4,786,772.15,776.2,62,132000
TVSMOTOR-III,20180109,0,0,0,771.65,0,6000
UBL-I,20180109,1162.7,1179.5,1135,1147.65,3048,1766800
UBL-II,20180109,1164,1179.75,1150.5,1150.5,25,23100
UBL-III,20180109,0,0,0,1170.8,0,3500
UJJIVAN-I,20180109,422.55,422.9,409.15,415.4,2718,6979200
UJJIVAN-II,20180109,417.7,421.25,413.8,417.85,40,81600
UJJIVAN-III,20180109,0,0,0,407.65,0,3200
ULTRACEMCO-I,20180109,4420.05,4487,4386.25,4433.45,2494,1510200
ULTRACEMCO-II,20180109,4415.65,4491.25,4406.8,4454.1,76,16200
ULTRACEMCO-III,20180109,0,0,0,4345.35,0,200
UNIONBANK-I,20180109,146.25,148.2,143.6,144.75,2242,23500000
UNIONBANK-II,20180109,146.5,148.8,144.8,145.5,55,636000
UNIONBANK-III,20180109,147.35,147.35,147.35,147.35,1,8000
UPL-I,20180109,786,794.5,781.15,791.75,5039,12969600
UPL-II,20180109,786.1,797.15,786.05,794.65,66,144000
UPL-III,20180109,0,0,0,790.85,0,6000
VEDL-I,20180109,343.05,343.85,335.8,339.45,8732,50123500
VEDL-II,20180109,343.5,343.55,336.35,339.4,284,670250
VEDL-III,20180109,337.75,337.75,336.4,336.85,3,98000
VGUARD-I,20180109,241,242.7,238.25,239.25,402,3684000
VGUARD-II,20180109,240.8,240.8,240.8,240.8,1,42000
VGUARD-III,20180109,0,0,0,240.6,0,0
VOLTAS-I,20180109,642.75,655.8,636.6,651.35,4093,2978000
VOLTAS-II,20180109,639.2,655.2,639.2,651.2,49,82000
VOLTAS-III,20180109,0,0,0,666.75,0,0
WIPRO-I,20180109,306.75,314.15,302.35,312.1,4048,43444800
WIPRO-II,20180109,303.6,310,298.35,307.85,149,799200
WIPRO-III,20180109,305.1,308.5,305.1,308.5,2,33600
WOCKPHARMA-I,20180109,990.2,990.2,957,964,1649,3698100
WOCKPHARMA-II,20180109,980.4,985.15,968.75,968.5,26,106200
WOCKPHARMA-III,20180109,0,0,0,926.45,0,0
YESBANK-I,20180109,338.05,342.4,328.65,341.6,16301,52316250
YESBANK-II,20180109,338.5,343.95,330.1,343.25,438,957250
YESBANK-III,20180109,338,345.2,338,344.4,16,28000
ZEEL-I,20180109,595,596.55,581.4,582.95,3052,7053800
ZEEL-II,20180109,594.8,594.8,585,585.5,48,81900
ZEEL-III,20180109,0,0,0,585.35,0,3900
