MGL-III,20171116,0,0,0,1182.6,0,600
MINDTREE-I,20171116,494.1,512.75,490.9,511.65,1137,2821200
MINDTREE-II,20171116,503.45,514,499.95,513.15,17,25200
MINDTREE-III,20171116,0,0,0,513.15,0,2400
MOTHERSUMI-I,20171116,350.45,363.4,347.75,360.95,1809,11737500
MOTHERSUMI-II,20171116,353,364,353,363.3,27,225000
MOTHERSUMI-III,20171116,0,0,0,360,0,1600
MRF-I,20171116,68900,70280.15,68894.35,70063.25,1497,69825
MRF-II,20171116,69999.85,70573.45,69307.6,70388.9,35,1410
MRF-III,20171116,0,0,0,69696,0,15
MRPL-I,20171116,122.35,123.65,120.4,121.35,683,13167000
MRPL-II,20171116,122.15,122.15,120.85,121.55,24,184500
MRPL-III,20171116,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171116,433.6,462.6,433.6,458.95,1901,2349000
MUTHOOTFIN-II,20171116,448,464,443,461.7,17,42000
MUTHOOTFIN-III,20171116,0,0,0,494.2,0,0
NATIONALUM-I,20171116,81.45,82,79.75,81.45,1476,34392000
NATIONALUM-II,20171116,82.3,82.3,80.5,81.8,55,1024000
NATIONALUM-III,20171116,81.4,81.4,81.4,81.4,1,64000
NBCC-I,20171116,268.6,269.1,261.1,266.5,1205,5142000
NBCC-II,20171116,268,268.6,262.75,268,22,162000
NBCC-III,20171116,0,0,0,265,0,9000
NCC-I,20171116,100.75,104.2,100.75,102.85,2204,22968000
NCC-II,20171116,102.6,104.3,102.6,103.05,43,544000
NCC-III,20171116,0,0,0,109.7,0,8000
NESTLEIND-I,20171116,7785.1,7841,7661,7679.75,301,134600
NESTLEIND-II,20171116,7801,7845.5,7720.05,7720.1,6,3200
NESTLEIND-III,20171116,0,0,0,7740,0,200
NHPC-I,20171116,27.15,27.2,26.8,27.1,274,46629000
NHPC-II,20171116,27.2,27.3,27,27.25,23,2700000
NHPC-III,20171116,0,0,0,28,0,297000
NIITTECH-I,20171116,641.9,643.25,635.15,641.3,297,903000
NIITTECH-II,20171116,643,643,639.3,641.85,6,16500
NIITTECH-III,20171116,0,0,0,618.8,0,0
NMDC-I,20171116,122.05,124.9,121.95,124.5,1144,29208000
NMDC-II,20171116,122.6,125.05,122.6,125.05,42,1068000
NMDC-III,20171116,0,0,0,122.85,0,36000
NTPC-I,20171116,174.65,178.4,173.95,177.35,2110,26980000
NTPC-II,20171116,175.2,178.45,174.75,177.7,110,804000
NTPC-III,20171116,0,0,0,187.6,0,0
OFSS-I,20171116,3634.95,3675,3634.95,3666.35,205,67500
OFSS-II,20171116,3678.65,3678.65,3650.8,3650.8,3,450
OFSS-III,20171116,0,0,0,3574.35,0,0
OIL-I,20171116,356.05,356.3,350.45,351.75,533,2916342
OIL-II,20171116,351.75,354,351.75,353,7,86108
OIL-III,20171116,0,0,0,360.55,0,2266
ONGC-I,20171116,180.65,182.4,177.75,180,3365,41411250
ONGC-II,20171116,181.45,182.35,178.8,181.1,368,2928750
ONGC-III,20171116,181.6,182,181.6,182,2,142500
ORIENTBANK-I,20171116,125.65,132,123.3,130.9,2395,15318000
ORIENTBANK-II,20171116,126.3,132.2,124,131.35,101,864000
ORIENTBANK-III,20171116,0,0,0,132,0,30000
PAGEIND-I,20171116,22600,24111,22600,23904.8,1362,46550
PAGEIND-II,20171116,23400,24000,23300.05,23855.6,42,2200
PAGEIND-III,20171116,0,0,0,20227.05,0,0
PCJEWELLER-I,20171116,345.5,353.45,345.5,348.65,1403,14082000
PCJEWELLER-II,20171116,351,353,349,350,43,345000
PCJEWELLER-III,20171116,355.75,355.75,343.7,343.7,2,9000
PEL-I,20171116,2574.95,2609,2574,2589.6,597,1632000
PEL-II,20171116,2602.75,2611.75,2597.3,2604.5,13,38400
PEL-III,20171116,0,0,0,2671.6,0,0
PETRONET-I,20171116,255,255.8,252,253.45,1225,15801000
PETRONET-II,20171116,256,256,253.1,254.65,50,387000
PETRONET-III,20171116,0,0,0,270.75,0,21000
PFC-I,20171116,122.8,126.5,122.8,125.8,2461,53250000
PFC-II,20171116,124.5,127,123.5,126.4,97,2004000
PFC-III,20171116,0,0,0,127.4,0,126000
PIDILITIND-I,20171116,816.9,824.5,816.35,822.25,278,1436000
PIDILITIND-II,20171116,0,0,0,827,0,28000
PIDILITIND-III,20171116,0,0,0,800.8,0,0
PNB-I,20171116,183.6,191.65,181,190.45,13695,36536500
PNB-II,20171116,184.35,192.15,182,190.95,342,1291500
PNB-III,20171116,183.4,191,183.4,188.75,5,8000
POWERGRID-I,20171116,207.3,209.2,205.6,208.65,1469,22452000
POWERGRID-II,20171116,208.25,209.4,206.85,209.15,72,556000
POWERGRID-III,20171116,0,0,0,207.25,0,32000
PTC-I,20171116,114.1,116.6,113.8,116.1,721,21368000
PTC-II,20171116,115.6,117.2,114.5,116.75,15,536000
PTC-III,20171116,115.75,116,115.75,116,5,40000
PVR-I,20171116,1404.65,1408,1382.9,1399.55,512,529600
PVR-II,20171116,1402.2,1408,1393.1,1407.5,12,9200
PVR-III,20171116,1398,1398,1398,1398,1,800
RAMCOCEM-I,20171116,706,717.5,697.55,715.95,376,586400
RAMCOCEM-II,20171116,0,0,0,709.45,0,8000
RAMCOCEM-III,20171116,0,0,0,734.65,0,0
RAYMOND-I,20171116,930.5,952.8,930.5,946.5,3009,4388000
RAYMOND-II,20171116,947.9,957.7,947.05,951.95,23,46400
RAYMOND-III,20171116,0,0,0,978.9,0,1600
RBLBANK-I,20171116,511,513,506.8,510.15,704,5789000
RBLBANK-II,20171116,514.85,515,510,513.55,50,317000
RBLBANK-III,20171116,0,0,0,520,0,8000
RCOM-I,20171116,9.85,12,9.65,11.75,3069,106890000
RCOM-II,20171116,9.65,12,9.65,11.85,187,9170000
RCOM-III,20171116,9.9,11.3,9.9,11.3,6,756000
RECLTD-I,20171116,156.3,157.25,154.75,156.5,2519,37614000
RECLTD-II,20171116,156.2,157.8,155.9,157.1,138,3036000
RECLTD-III,20171116,0,0,0,155.75,0,168000
RELCAPITAL-I,20171116,430,435.3,402.55,430.3,14218,12832500
RELCAPITAL-II,20171116,423.5,437.35,407,432.8,180,660750
RELCAPITAL-III,20171116,0,0,0,435.7,0,4500
RELIANCE-I,20171116,890.55,907.95,890.5,906.15,15025,45119000
RELIANCE-II,20171116,895,912,893.85,910.25,830,1693000
RELIANCE-III,20171116,903.95,915.3,903.95,914.8,50,150000
RELINFRA-I,20171116,419.55,451,405.55,446.15,17758,10372700
RELINFRA-II,20171116,414.15,453,414,448.3,366,540800
RELINFRA-III,20171116,428,440.1,428,440.1,4,6500
REPCOHOME-I,20171116,624.7,632.05,615,624.85,389,1036000
REPCOHOME-II,20171116,630.05,630.05,625.5,627.15,9,37100
REPCOHOME-III,20171116,0,0,0,627.85,0,0
RNAVAL-I,20171116,44,44.2,37.35,42.25,2254,12933000
RNAVAL-II,20171116,43,43,37.4,42.5,141,720000
RNAVAL-III,20171116,40,42.8,40,42.55,9,54000
RPOWER-I,20171116,35.1,37.4,34.65,36.85,2507,61320000
RPOWER-II,20171116,35.7,37.5,34.95,37.1,156,5460000
RPOWER-III,20171116,35.5,37.25,35.3,37.25,13,429000
SAIL-I,20171116,76.9,78.15,75.15,77.8,3363,67896000
SAIL-II,20171116,77.9,78.5,75.75,78.25,97,4272000
SAIL-III,20171116,78,78.45,78,78.45,2,144000
SBIN-I,20171116,328.15,335.7,325.15,335.05,20907,68205000
SBIN-II,20171116,331.5,337.15,327,336.5,693,4098000
SBIN-III,20171116,332.8,338,330,337.55,14,204000
SHREECEM-I,20171116,18224,18300,17814.65,17969.95,216,33850
SHREECEM-II,20171116,0,0,0,17900.2,0,200
SHREECEM-III,20171116,0,0,0,19463.85,0,0
SIEMENS-I,20171116,1195.75,1201,1166,1175.65,923,988500
SIEMENS-II,20171116,1204.5,1204.5,1174.2,1179.05,31,51000
SIEMENS-III,20171116,0,0,0,1277.3,0,0
SOUTHBANK-I,20171116,30.35,30.65,30.1,30.5,539,171968649
SOUTHBANK-II,20171116,30.5,30.7,30.35,30.7,25,5733393
SOUTHBANK-III,20171116,0,0,0,31.55,0,165705
SREINFRA-I,20171116,98.05,100.45,96.55,99.35,845,12690000
SREINFRA-II,20171116,99.95,100.6,98.1,100.4,19,410000
SREINFRA-III,20171116,0,0,0,100.1,0,5000
SRF-I,20171116,1731.25,1763,1705,1751.95,1136,934000
SRF-II,20171116,1717.25,1717.3,1717.25,1717.3,2,10500
SRF-III,20171116,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171116,1227.95,1247.5,1209.55,1234.5,1632,3048600
SRTRANSFIN-II,20171116,1247.65,1247.65,1227,1240.1,12,56400
SRTRANSFIN-III,20171116,0,0,0,1136.65,0,0
STAR-I,20171116,764.55,774,762.85,771.35,972,5302500
STAR-II,20171116,771.05,777,768.75,777,49,117000
STAR-III,20171116,777,777,777,777,1,5400
SUNPHARMA-I,20171116,510,513.3,500.3,511.2,11955,45416800
SUNPHARMA-II,20171116,511.3,515.75,503.3,514.2,1223,1488000
SUNPHARMA-III,20171116,515,517.55,505.15,517.55,23,63800
SUNTV-I,20171116,836.1,849.5,833.25,846.4,2631,5509000
SUNTV-II,20171116,842.75,853.25,837.9,851.95,35,96000
SUNTV-III,20171116,0,0,0,885.95,0,3000
SUZLON-I,20171116,13.55,13.6,12.85,13.55,4076,412800000
SUZLON-II,20171116,13.55,13.65,12.9,13.6,543,42360000
SUZLON-III,20171116,13.6,13.65,13.2,13.65,34,3850000
SYNDIBANK-I,20171116,85,88.2,83.25,87.9,2119,18972000
SYNDIBANK-II,20171116,84.9,88.15,83.95,88.05,45,450000
SYNDIBANK-III,20171116,0,0,0,91.6,0,27000
TATACHEM-I,20171116,710.5,719,707,717.2,1447,6786000
TATACHEM-II,20171116,716.5,720.5,710.9,719.1,27,141000
TATACHEM-III,20171116,0,0,0,739.9,0,1500
TATACOMM-I,20171116,684.55,699,684.4,697.3,1433,8324400
TATACOMM-II,20171116,697.55,702.95,697.55,701.55,5,102900
TATACOMM-III,20171116,0,0,0,705.65,0,3200
TATAELXSI-I,20171116,882.55,903.25,865.8,898.95,2022,2068800
TATAELXSI-II,20171116,880,904.6,878.35,900,34,79200
TATAELXSI-III,20171116,0,0,0,885,0,5600
TATAGLOBAL-I,20171116,254.45,255.05,248.1,253,5880,28098000
TATAGLOBAL-II,20171116,255.25,255.95,249.8,254.25,148,859500
TATAGLOBAL-III,20171116,0,0,0,237.85,0,4500
TATAMOTORS-I,20171116,414,417.45,413.3,415.35,9728,66114000
TATAMOTORS-II,20171116,415.8,419.05,415.4,417.2,407,5062500
TATAMOTORS-III,20171116,419.7,420.25,418.5,419.25,9,180000
TATAMTRDVR-I,20171116,239.7,242.2,238,239.45,1227,25218900
TATAMTRDVR-II,20171116,240.95,243.1,240,240.7,44,762300
TATAMTRDVR-III,20171116,0,0,0,245.65,0,10000
TATAPOWER-I,20171116,82.5,85.5,82.5,85.1,2070,33741000
TATAPOWER-II,20171116,83.55,85.7,83.55,85.6,49,765000
TATAPOWER-III,20171116,0,0,0,87.55,0,54000
TATASTEEL-I,20171116,684.65,691.9,678.7,690.05,10611,27254000
TATASTEEL-II,20171116,688.45,695,682.25,693.05,313,888000
TATASTEEL-III,20171116,689.95,696.45,686,696.45,10,77000
TCS-I,20171116,2725.25,2773.85,2692.25,2756.75,6580,6868000
TCS-II,20171116,2720.15,2784.5,2706.95,2768.45,356,158500
TCS-III,20171116,2771.4,2771.4,2771.4,2771.4,1,5500
TECHM-I,20171116,499,502.5,489.35,500.5,2282,12216600
TECHM-II,20171116,501,504,492.3,501.6,126,188100
TECHM-III,20171116,0,0,0,499,0,2400
TITAN-I,20171116,775,778.75,767.35,772.3,1411,6852000
TITAN-II,20171116,781.5,781.55,772,774.95,47,229500
TITAN-III,20171116,0,0,0,788.55,0,6000
TORNTPHARM-I,20171116,1253.4,1285,1253.35,1273.9,768,773600
TORNTPHARM-II,20171116,1259.55,1285,1259.55,1276.7,8,13600
TORNTPHARM-III,20171116,0,0,0,1268.05,0,0
TORNTPOWER-I,20171116,253.05,264.75,250.85,263.1,1771,6120000
TORNTPOWER-II,20171116,254.6,265.45,253.8,265.25,34,201000
TORNTPOWER-III,20171116,0,0,0,261.65,0,15000
TV18BRDCST-I,20171116,43.5,44.2,43.15,44.05,807,96798000
TV18BRDCST-II,20171116,44,44.4,43.6,44.35,55,2856000
TV18BRDCST-III,20171116,0,0,0,46,0,17000
TVSMOTOR-I,20171116,697.05,709.9,693.1,707.95,1969,5219000
TVSMOTOR-II,20171116,694.35,708,694.35,707.6,69,183000
TVSMOTOR-III,20171116,701.6,701.6,701.6,701.6,1,15000
UBL-I,20171116,1095.3,1141.75,1085.9,1133.05,1168,2258900
UBL-II,20171116,1103,1132.45,1103,1132.45,7,23100
UBL-III,20171116,0,0,0,1158.6,0,700
UJJIVAN-I,20171116,384.05,390.55,380.6,385.6,2862,7646400
UJJIVAN-II,20171116,385.7,392.55,384,387.55,47,84000
UJJIVAN-III,20171116,0,0,0,385.15,0,4800
ULTRACEMCO-I,20171116,4325,4348,4285.05,4294.9,1257,1289400
ULTRACEMCO-II,20171116,4340,4362.45,4305,4313.5,64,24800
ULTRACEMCO-III,20171116,0,0,0,4555.35,0,0
UNIONBANK-I,20171116,166.3,175.35,164.05,174.5,3906,15284000
UNIONBANK-II,20171116,167.45,176,165.1,175.15,72,328000
UNIONBANK-III,20171116,171.4,171.4,171.4,171.4,2,28000
UPL-I,20171116,723.95,737.7,720.85,733.85,2357,12850800
UPL-II,20171116,728,741,728,737.25,105,320400
UPL-III,20171116,0,0,0,749.45,0,2400
VEDL-I,20171116,299.45,303.9,296.2,302.95,11904,43391250
VEDL-II,20171116,298.65,305.2,298.25,304.4,418,1363250
VEDL-III,20171116,302,305.15,299.05,304.55,14,133000
VGUARD-I,20171116,227.5,228.5,222.55,224.25,1271,3003000
VGUARD-II,20171116,226,226.6,223.6,225.8,11,108000
VGUARD-III,20171116,0,0,0,235.05,0,6000
VOLTAS-I,20171116,588.9,614.95,586.4,612.55,8603,3164000
VOLTAS-II,20171116,594,614.6,587.55,613.55,153,153000
VOLTAS-III,20171116,0,0,0,603,0,2000
WIPRO-I,20171116,298.45,299.2,294.75,297.6,1950,33969600
WIPRO-II,20171116,297.9,298.7,295.8,297.9,331,1137600
WIPRO-III,20171116,298.85,298.85,297.35,297.35,2,4800
WOCKPHARMA-I,20171116,702,707.75,691.95,698.05,1449,3187200
WOCKPHARMA-II,20171116,706.2,706.95,695.3,702.2,27,115200
WOCKPHARMA-III,20171116,0,0,0,703,0,2700
YESBANK-I,20171116,303.85,305,298.6,302.85,8351,61894000
YESBANK-II,20171116,305.5,306,300.2,304.2,616,2952250
YESBANK-III,20171116,306.15,307.05,301.85,306.35,20,273000
ZEEL-I,20171116,540.45,542.8,536.1,539.85,1155,6236100
ZEEL-II,20171116,546,546,539,542.1,55,107900
ZEEL-III,20171116,0,0,0,540,0,0
