MUTHOOTFIN-III,20180226,0,0,0,377.8,0,0
NATIONALUM-I,20180226,68.85,69.75,67.3,68.25,1877,52864000
NATIONALUM-II,20180226,69.3,70,68,68,22,288000
NATIONALUM-III,20180226,69.8,69.8,69.8,69.8,1,8000
NBCC-I,20180226,203.6,204.5,199.75,202.25,1395,11136000
NBCC-II,20180226,204.75,204.9,202.5,203.35,12,147000
NBCC-III,20180226,205,205,205,205,1,3000
NCC-I,20180226,127.15,127.9,125.85,126.9,1785,29672000
NCC-II,20180226,126.5,128.1,126.5,127.6,5,400000
NCC-III,20180226,0,0,0,125.25,0,0
NESTLEIND-I,20180226,7660,7714,7594.3,7676.95,343,218300
NESTLEIND-II,20180226,0,0,0,7619.2,0,0
NESTLEIND-III,20180226,0,0,0,7691.2,0,0
NHPC-I,20180226,27.8,28.1,27.65,28,271,43956000
NHPC-II,20180226,28.15,28.15,28.15,28.15,2,378000
NHPC-III,20180226,28.15,28.15,28.15,28.15,1,27000
NIITTECH-I,20180226,840.5,849,824.55,833.4,1229,1315500
NIITTECH-II,20180226,0,0,0,929.8,0,0
NIITTECH-III,20180226,0,0,0,838.7,0,0
NMDC-I,20180226,129.95,130.9,128.4,129.55,1337,35388000
NMDC-II,20180226,130.4,130.7,129.05,130,15,450000
NMDC-III,20180226,0,0,0,130.95,0,6000
NTPC-I,20180226,162.75,163.95,162.2,163.55,1089,25560000
NTPC-II,20180226,164,164.35,163,164.35,9,108000
NTPC-III,20180226,0,0,0,163.9,0,0
OFSS-I,20180226,4080,4080,3971.35,4029.55,330,121500
OFSS-II,20180226,0,0,0,4065,0,150
OFSS-III,20180226,0,0,0,4170.8,0,0
OIL-I,20180226,347,350.95,344.7,347.9,202,2005410
OIL-II,20180226,0,0,0,332.6,0,6798
OIL-III,20180226,0,0,0,346.95,0,0
ONGC-I,20180226,188.8,189.8,187.65,188.6,1418,31638750
ONGC-II,20180226,189.95,190,189.2,189.5,21,461250
ONGC-III,20180226,190,190,190,190,2,11250
ORIENTBANK-I,20180226,102.4,102.4,93.05,94.65,14541,21978000
ORIENTBANK-II,20180226,99.5,99.5,93.5,94.7,344,1104000
ORIENTBANK-III,20180226,0,0,0,107.2,0,0
PAGEIND-I,20180226,22849.95,23249.5,22310.05,22430.4,628,37550
PAGEIND-II,20180226,0,0,0,22332.15,0,0
PAGEIND-III,20180226,0,0,0,22693.55,0,0
PCJEWELLER-I,20180226,338.35,344.75,318.5,336.2,13171,7489500
PCJEWELLER-II,20180226,337.4,342.25,320.9,336.9,129,199500
PCJEWELLER-III,20180226,340,340,332,332,2,0
PEL-I,20180226,2645.05,2682.35,2640.15,2662.45,538,1614190
PEL-II,20180226,2666.85,2689.95,2666.85,2680,7,2718
PEL-III,20180226,0,0,0,2640.9,0,0
PETRONET-I,20180226,245.2,246.65,243,244.65,961,14352000
PETRONET-II,20180226,245.4,247.5,245.4,246,10,75000
PETRONET-III,20180226,0,0,0,245.45,0,0
PFC-I,20180226,106.65,110.5,105.95,108.8,3989,60858000
PFC-II,20180226,107.05,110.55,106.75,109.3,48,594000
PFC-III,20180226,0,0,0,104.75,0,30000
PIDILITIND-I,20180226,901.05,907.8,894.75,897.9,1309,1172000
PIDILITIND-II,20180226,902.35,904.8,898.85,898.85,12,7000
PIDILITIND-III,20180226,0,0,0,902.9,0,0
PNB-I,20180226,114.9,115.65,110.95,112.65,14710,61360000
PNB-II,20180226,115.9,115.9,111.55,113.35,345,2132000
PNB-III,20180226,114.1,115.35,112.25,113.7,41,128000
POWERGRID-I,20180226,194.5,197.65,194.1,196.75,1534,25028000
POWERGRID-II,20180226,196.2,198.1,195,198,32,204000
POWERGRID-III,20180226,0,0,0,194,0,0
PTC-I,20180226,101.5,103.5,100.5,103.15,876,20944000
PTC-II,20180226,102.9,103.75,102.9,103.5,8,136000
PTC-III,20180226,0,0,0,100.25,0,0
PVR-I,20180226,1378.95,1384,1362.55,1369.8,579,579200
PVR-II,20180226,0,0,0,1379,0,2000
PVR-III,20180226,0,0,0,1411.7,0,0
RAMCOCEM-I,20180226,712,734.45,712,732,279,716800
RAMCOCEM-II,20180226,0,0,0,716,0,7200
RAMCOCEM-III,20180226,0,0,0,728.1,0,0
RAYMOND-I,20180226,958.25,973.7,947.1,963,2014,4947200
RAYMOND-II,20180226,958.15,975.05,958,966.55,26,17600
RAYMOND-III,20180226,0,0,0,940.1,0,0
RBLBANK-I,20180226,492.85,498.95,484.6,495.95,1335,4661000
RBLBANK-II,20180226,495.35,500.75,485.2,498.6,29,40000
RBLBANK-III,20180226,0,0,0,479.1,0,0
RCOM-I,20180226,27.95,30.9,27.75,29.95,5518,97244000
RCOM-II,20180226,28.1,30.9,28,30.1,177,5208000
RCOM-III,20180226,30.75,30.75,30.25,30.25,2,56000
RECLTD-I,20180226,141.6,148.9,141.3,146.35,3666,36000000
RECLTD-II,20180226,143.15,149.2,142.1,147.05,37,444000
RECLTD-III,20180226,0,0,0,139.35,0,0
RELCAPITAL-I,20180226,475,492.7,473.6,488.45,11604,12879750
RELCAPITAL-II,20180226,478.75,493.6,477.55,491.2,219,73500
RELCAPITAL-III,20180226,0,0,0,479,0,750
RELIANCE-I,20180226,941.8,948.3,940.15,944.1,7168,40332000
RELIANCE-II,20180226,947,952,947,948.6,152,508000
RELIANCE-III,20180226,950,950,950,947.5,3,13000
RELINFRA-I,20180226,459,474.7,455.15,469.65,7247,10119200
RELINFRA-II,20180226,463,475,459,470.8,60,88400
RELINFRA-III,20180226,0,0,0,448.6,0,0
REPCOHOME-I,20180226,555.95,569,546.75,567.5,462,1061100
REPCOHOME-II,20180226,0,0,0,549,0,4500
REPCOHOME-III,20180226,0,0,0,551.45,0,0
RNAVAL-I,20180226,41.4,44.45,40.9,43.7,2131,35856000
RNAVAL-II,20180226,42.1,44.6,42.1,44.25,67,621000
RNAVAL-III,20180226,0,0,0,41.5,0,0
RPOWER-I,20180226,44.95,46.9,44.25,45.85,2443,60866000
RPOWER-II,20180226,45.35,47,45,46.05,37,1560000
RPOWER-III,20180226,0,0,0,44.4,0,0
SAIL-I,20180226,88.4,90.3,86.4,87.1,5979,87492000
SAIL-II,20180226,89.2,90.75,87,87.6,137,1860000
SAIL-III,20180226,0,0,0,85.55,0,0
SBIN-I,20180226,279.85,280,275.3,276.2,11555,65340000
SBIN-II,20180226,280.4,280.45,276.9,277.55,195,1044000
SBIN-III,20180226,279.6,279.6,276,277.2,44,120000
SHREECEM-I,20180226,17315,17435.05,17042,17113.4,261,58600
SHREECEM-II,20180226,0,0,0,18473.2,0,0
SHREECEM-III,20180226,0,0,0,17057.5,0,0
SIEMENS-I,20180226,1188.95,1188.95,1177.1,1179.6,971,876000
SIEMENS-II,20180226,1190.35,1191.65,1179.4,1179.4,5,7500
SIEMENS-III,20180226,0,0,0,1216.6,0,0
SOUTHBANK-I,20180226,27.2,27.5,27,27.4,627,154834752
SOUTHBANK-II,20180226,27.6,27.6,27.3,27.6,10,2750703
SOUTHBANK-III,20180226,27.8,27.8,27.45,27.55,8,231987
SREINFRA-I,20180226,83,84.85,82,84.25,788,17855000
SREINFRA-II,20180226,83.1,84.8,82.9,84.8,59,355000
SREINFRA-III,20180226,0,0,0,79.1,0,0
SRF-I,20180226,1941.95,1972.8,1926.05,1940.45,1460,499500
SRF-II,20180226,0,0,0,1940.8,0,5500
SRF-III,20180226,0,0,0,1936.7,0,0
SRTRANSFIN-I,20180226,1321,1366.45,1321,1358.45,2374,2620200
SRTRANSFIN-II,20180226,1350.5,1370.05,1348.6,1368.85,16,11400
SRTRANSFIN-III,20180226,0,0,0,1323.9,0,0
STAR-I,20180226,701,719.4,701,714.75,1198,3790200
STAR-II,20180226,705.15,719.5,705.15,719.5,6,30000
STAR-III,20180226,0,0,0,694.55,0,0
SUNPHARMA-I,20180226,575,575,556.85,559.05,16138,56558700
SUNPHARMA-II,20180226,574.5,574.5,560,561.25,528,920700
SUNPHARMA-III,20180226,571.15,575.2,565,567,6,13200
SUNTV-I,20180226,942.5,960.9,925.25,949.3,4638,3989000
SUNTV-II,20180226,937.5,959.1,932,952.3,27,39000
SUNTV-III,20180226,0,0,0,926.1,0,0
SUZLON-I,20180226,13.15,13.3,13.05,13.1,1075,354550000
SUZLON-II,20180226,13.3,13.35,13.15,13.2,59,7945000
SUZLON-III,20180226,0,0,0,12.95,0,70000
SYNDIBANK-I,20180226,61.25,61.8,60.4,60.9,1309,29331000
SYNDIBANK-II,20180226,61.35,62,60.95,61.3,16,306000
SYNDIBANK-III,20180226,0,0,0,60.9,0,0
TATACHEM-I,20180226,717.85,722,711.1,715.6,1364,6465000
TATACHEM-II,20180226,718.05,718.85,716.3,718,16,30000
TATACHEM-III,20180226,0,0,0,710.55,0,0
TATACOMM-I,20180226,644.95,645,637,639.6,1452,6936800
TATACOMM-II,20180226,640.85,644.4,640.2,644.4,7,12000
TATACOMM-III,20180226,0,0,0,630,0,0
TATAELXSI-I,20180226,1027,1057,1023.05,1052.4,3919,1734400
TATAELXSI-II,20180226,1029.65,1061.45,1029.65,1059.25,11,12000
TATAELXSI-III,20180226,0,0,0,1017.45,0,0
TATAGLOBAL-I,20180226,273.5,275.45,272.5,274.35,3219,26149500
TATAGLOBAL-II,20180226,275.8,276.2,274.3,275.9,23,184500
TATAGLOBAL-III,20180226,279.3,279.3,279.3,279.3,1,4500
TATAMOTORS-I,20180226,365.2,374.95,361.3,373.55,14798,66475500
TATAMOTORS-II,20180226,367,376.65,367,375.35,623,1354500
TATAMOTORS-III,20180226,377.15,377.15,376.9,376.9,3,6000
TATAMTRDVR-I,20180226,206.55,211,205.85,210.25,1832,29452500
TATAMTRDVR-II,20180226,207.9,211.85,207.75,211.55,24,165000
TATAMTRDVR-III,20180226,0,0,0,205.95,0,0
TATAPOWER-I,20180226,86.45,87.5,86,86.5,956,58338000
TATAPOWER-II,20180226,86.9,87.8,86.5,87.7,4,216000
TATAPOWER-III,20180226,0,0,0,86.6,0,0
TATASTEEL-I,20180226,674.75,685.9,668.65,674.2,17122,30984383
TATASTEEL-II,20180226,676.95,685.45,669.6,674.85,199,425461
TATASTEEL-III,20180226,675.7,675.7,675.7,675.7,1,2122
TCS-I,20180226,3093.65,3097.5,3040,3047.65,5295,7003250
TCS-II,20180226,3077.1,3082,3054.8,3062.3,58,32000
TCS-III,20180226,0,0,0,3050,0,500
TECHM-I,20180226,623.85,629.2,613.5,615.25,2738,11004000
TECHM-II,20180226,628.55,631.15,616.5,617,26,84000
TECHM-III,20180226,0,0,0,614.45,0,0
TITAN-I,20180226,822.05,826.7,810.1,824.8,4033,11158500
TITAN-II,20180226,824.9,829.6,815.8,829.6,30,63000
TITAN-III,20180226,0,0,0,833.55,0,0
TORNTPHARM-I,20180226,1348.95,1366.2,1320.3,1352.2,1531,271500
TORNTPHARM-II,20180226,1347.45,1347.5,1345.6,1345.6,7,1500
TORNTPHARM-III,20180226,0,0,0,1348.15,0,0
TORNTPOWER-I,20180226,265.8,280.65,263.8,279.45,2234,3798000
TORNTPOWER-II,20180226,268.5,280,265.55,280,11,45000
TORNTPOWER-III,20180226,0,0,0,259.35,0,0
TV18BRDCST-I,20180226,58.75,60.9,58.75,60.55,2259,71995000
TV18BRDCST-II,20180226,59.3,61,59.2,60.85,16,425000
TV18BRDCST-III,20180226,0,0,0,57.25,0,0
TVSMOTOR-I,20180226,662.95,682.65,661.15,680.55,2702,3529000
TVSMOTOR-II,20180226,669,680,669,680,6,18000
TVSMOTOR-III,20180226,678.65,678.65,676,676,2,0
UBL-I,20180226,1088.9,1112,1082.4,1087.45,1374,688100
UBL-II,20180226,1095.65,1095.65,1088.1,1090.25,18,11900
UBL-III,20180226,0,0,0,1077.1,0,0
UJJIVAN-I,20180226,364.5,379.15,364.5,375.75,1558,4566400
UJJIVAN-II,20180226,375.45,380.85,375.45,377.75,12,30400
UJJIVAN-III,20180226,0,0,0,352.5,0,0
ULTRACEMCO-I,20180226,4156,4172,4145.05,4164.1,1301,1651400
ULTRACEMCO-II,20180226,4174.4,4174.4,4162.85,4167.45,11,4000
ULTRACEMCO-III,20180226,0,0,0,4180.3,0,0
UNIONBANK-I,20180226,109.7,110.35,107.85,108.25,2878,27984000
UNIONBANK-II,20180226,110.35,110.5,108.75,108.85,71,596000
UNIONBANK-III,20180226,0,0,0,109.45,0,0
UPL-I,20180226,710,728.45,708.5,723.45,5082,12310800
UPL-II,20180226,716,731,711.35,725.9,39,62400
UPL-III,20180226,723.35,723.35,707.5,721.6,4,2400
VEDL-I,20180226,335.75,338.6,333,335.4,10858,36244250
VEDL-II,20180226,331.7,335,330,331.2,302,990500
VEDL-III,20180226,0,0,0,335.1,0,0
VGUARD-I,20180226,231.5,232.65,228.25,231,712,3084000
VGUARD-II,20180226,229.45,229.5,228.7,228.75,6,90000
VGUARD-III,20180226,0,0,0,229.95,0,0
VOLTAS-I,20180226,594.9,618.75,592,617,6605,3042000
VOLTAS-II,20180226,595.3,620.1,595.3,618.95,33,34000
VOLTAS-III,20180226,0,0,0,592.45,0,0
WIPRO-I,20180226,296.5,297.2,292.1,293.7,1462,29349600
WIPRO-II,20180226,296.15,296.15,293.85,293.85,10,72000
WIPRO-III,20180226,0,0,0,298.4,0,0
WOCKPHARMA-I,20180226,794.15,799.55,786.65,790.2,1701,3360600
WOCKPHARMA-II,20180226,800,801.75,792,794.4,70,278100
WOCKPHARMA-III,20180226,0,0,0,777.15,0,0
YESBANK-I,20180226,326.6,329.3,320.65,327.2,8313,44290750
YESBANK-II,20180226,328.85,330.35,322.5,328.25,197,512750
YESBANK-III,20180226,326.1,330,323,328,15,29750
ZEEL-I,20180226,575.35,588.95,572.4,587.1,2294,6973200
ZEEL-II,20180226,576.1,591,576.1,591,23,46800
ZEEL-III,20180226,0,0,0,578.2,0,0
