MRF-III,20171205,0,0,0,69597.95,0,0
MRPL-I,20171205,121.6,123.9,120.7,122.45,536,11452500
MRPL-II,20171205,123.75,123.75,122.25,122.45,6,27000
MRPL-III,20171205,0,0,0,124.15,0,0
MUTHOOTFIN-I,20171205,436.25,442.9,432.1,440.5,841,2512500
MUTHOOTFIN-II,20171205,440,442.4,437,438.5,11,18000
MUTHOOTFIN-III,20171205,0,0,0,448.95,0,0
NATIONALUM-I,20171205,80.3,80.45,77.6,78.7,1415,36144000
NATIONALUM-II,20171205,79.9,80,78.7,79,10,320000
NATIONALUM-III,20171205,79.75,79.75,79.75,79.75,1,16000
NBCC-I,20171205,254.8,262.75,253.6,258.3,1199,7062000
NBCC-II,20171205,259.95,262.7,259.95,260.45,10,42000
NBCC-III,20171205,0,0,0,266.75,0,0
NCC-I,20171205,118.45,120.1,117.4,119.15,2405,25208000
NCC-II,20171205,120.45,120.45,118.5,119.95,14,272000
NCC-III,20171205,0,0,0,124.9,0,0
NESTLEIND-I,20171205,7699.95,7742.05,7631.7,7678.3,151,149200
NESTLEIND-II,20171205,0,0,0,7722.45,0,600
NESTLEIND-III,20171205,0,0,0,7776.85,0,0
NHPC-I,20171205,28.3,28.4,28.05,28.35,322,41148000
NHPC-II,20171205,28.1,28.25,28,28.25,5,1971000
NHPC-III,20171205,0,0,0,28.8,0,0
NIITTECH-I,20171205,622.25,646.65,618.95,641.6,531,870000
NIITTECH-II,20171205,0,0,0,629.75,0,3000
NIITTECH-III,20171205,0,0,0,648.45,0,0
NMDC-I,20171205,133.85,134.8,131.3,132.65,2191,28302000
NMDC-II,20171205,133.65,134.3,132,133.05,54,552000
NMDC-III,20171205,131.5,131.5,131.5,131.5,2,36000
NTPC-I,20171205,179.8,179.8,177.05,177.95,1888,34228000
NTPC-II,20171205,178.1,179.8,177.6,178.85,11,84000
NTPC-III,20171205,0,0,0,183.85,0,0
OFSS-I,20171205,3759.05,3825,3730.55,3774.95,307,69750
OFSS-II,20171205,0,0,0,3574.35,1,150
OFSS-III,20171205,0,0,0,3748.7,0,0
OIL-I,20171205,362.35,362.35,353,353.95,497,2546984
OIL-II,20171205,357.9,357.9,357.85,357.85,2,15862
OIL-III,20171205,0,0,0,367.3,0,0
ONGC-I,20171205,180.65,181.25,177.6,178.55,2261,42311250
ONGC-II,20171205,180.5,180.7,178.35,179.1,67,1080000
ONGC-III,20171205,180.4,180.4,178.45,178.95,12,48750
ORIENTBANK-I,20171205,122.75,125.45,121.7,124.45,1179,13530000
ORIENTBANK-II,20171205,124.05,126,122.9,126,24,126000
ORIENTBANK-III,20171205,124.7,124.7,124.7,124.7,1,6000
PAGEIND-I,20171205,21899.95,21899.95,21335,21535.65,388,24200
PAGEIND-II,20171205,0,0,0,22035.2,0,100
PAGEIND-III,20171205,0,0,0,22680,0,0
PCJEWELLER-I,20171205,393.65,395.2,384.6,391.45,2336,13170000
PCJEWELLER-II,20171205,396.1,396.4,387.5,393.2,17,69000
PCJEWELLER-III,20171205,0,0,0,398,0,9000
PEL-I,20171205,2739.65,2781,2701,2772.05,1179,1623000
PEL-II,20171205,0,0,0,2761.1,1,1800
PEL-III,20171205,0,0,0,2814.9,0,0
PETRONET-I,20171205,246.65,250.65,241.05,249.8,1733,18228000
PETRONET-II,20171205,244.8,251,243.7,251,19,87000
PETRONET-III,20171205,251.4,251.4,251.4,251.4,1,3000
PFC-I,20171205,120.55,121,118.95,120.05,1935,60072000
PFC-II,20171205,120.75,120.75,119.45,120.35,34,750000
PFC-III,20171205,118.75,119.8,118.75,119.7,4,186000
PIDILITIND-I,20171205,839.15,843.15,827.3,837.95,744,988000
PIDILITIND-II,20171205,0,0,0,841.25,6,7000
PIDILITIND-III,20171205,0,0,0,854.7,0,0
PNB-I,20171205,173.45,178.75,171.25,177,9141,44845500
PNB-II,20171205,173.55,178.65,171.55,177.65,72,256000
PNB-III,20171205,0,0,0,178.7,0,0
POWERGRID-I,20171205,202.65,203.05,198,201.05,2189,23288000
POWERGRID-II,20171205,203.35,203.35,199,200.7,27,196000
POWERGRID-III,20171205,201,201,200.1,200.1,2,16000
PTC-I,20171205,113.5,116.65,112.1,115.6,1073,20432000
PTC-II,20171205,113.6,116.75,113.2,116,9,240000
PTC-III,20171205,114.6,114.6,114,114,3,16000
PVR-I,20171205,1281.9,1283.5,1252.3,1276.45,479,534800
PVR-II,20171205,1275,1275,1265,1265,9,6000
PVR-III,20171205,0,0,0,1335.45,0,0
RAMCOCEM-I,20171205,692.8,696.55,685.6,690.5,154,582400
RAMCOCEM-II,20171205,697.15,697.15,697.15,697.15,1,800
RAMCOCEM-III,20171205,0,0,0,710.4,0,0
RAYMOND-I,20171205,942.95,952.95,935.2,946.9,2104,4188800
RAYMOND-II,20171205,955.5,956.9,941.8,949.9,39,12000
RAYMOND-III,20171205,0,0,0,979.5,0,0
RBLBANK-I,20171205,517.95,517.95,506.75,512.3,1488,5740000
RBLBANK-II,20171205,510.05,515.3,510.05,515,35,81000
RBLBANK-III,20171205,0,0,0,524.4,0,0
RCOM-I,20171205,11,11.55,10.7,11.35,2577,95830000
RCOM-II,20171205,11,11.5,10.75,11.4,29,1568000
RCOM-III,20171205,0,0,0,12.8,0,0
RECLTD-I,20171205,153.5,153.8,151.8,153.2,1353,44724000
RECLTD-II,20171205,153.3,153.75,152.3,153.5,50,888000
RECLTD-III,20171205,149.4,150.55,149.05,150.55,14,246000
RELCAPITAL-I,20171205,418,430.5,412.35,427.35,6128,12342750
RELCAPITAL-II,20171205,419,431.1,415.7,429.7,85,90000
RELCAPITAL-III,20171205,0,0,0,431.15,0,2250
RELIANCE-I,20171205,904.55,924.5,899.2,917.8,16770,42032000
RELIANCE-II,20171205,909.3,928.5,904.05,922.5,562,1554000
RELIANCE-III,20171205,909,931.75,909,927,13,17000
RELINFRA-I,20171205,437.95,447.35,431.25,444.3,4758,9140300
RELINFRA-II,20171205,438.8,448.8,434.95,446.3,42,68900
RELINFRA-III,20171205,0,0,0,446.5,0,0
REPCOHOME-I,20171205,609,619.95,593.2,615.1,116,942200
REPCOHOME-II,20171205,0,0,0,627.85,0,0
REPCOHOME-III,20171205,0,0,0,637.3,0,0
RNAVAL-I,20171205,33.85,35.55,33.85,35.15,597,14112000
RNAVAL-II,20171205,34.2,35.6,34.2,35.25,16,225000
RNAVAL-III,20171205,0,0,0,40,0,0
RPOWER-I,20171205,36.8,37.05,36.3,36.9,789,59724000
RPOWER-II,20171205,36.9,37.2,36.75,37.2,15,1521000
RPOWER-III,20171205,0,0,0,37.25,0,13000
SAIL-I,20171205,77.7,79.2,76.85,78.75,3066,78912000
SAIL-II,20171205,77.95,79.4,77.25,79.3,50,1032000
SAIL-III,20171205,78.75,78.75,78.75,78.75,2,60000
SBIN-I,20171205,315.1,322,310.05,320.5,15992,65820000
SBIN-II,20171205,315.4,323,311.6,322.1,269,996000
SBIN-III,20171205,316,322.2,315.5,321.9,6,33000
SHREECEM-I,20171205,17050,17090.55,16870,17045.5,201,41700
SHREECEM-II,20171205,0,0,0,19463.85,0,0
SHREECEM-III,20171205,0,0,0,17451.85,0,0
SIEMENS-I,20171205,1165.6,1176.8,1163.6,1168.2,456,959500
SIEMENS-II,20171205,1173.65,1173.65,1168.8,1168.8,4,10000
SIEMENS-III,20171205,0,0,0,1215.4,0,0
SOUTHBANK-I,20171205,31.65,32,31.25,31.75,962,175713582
SOUTHBANK-II,20171205,31.55,32,31.5,31.8,10,2584998
SOUTHBANK-III,20171205,0,0,0,33.4,0,0
SREINFRA-I,20171205,98.55,100.5,97.5,100,751,13990000
SREINFRA-II,20171205,99.85,99.85,99.5,99.5,2,70000
SREINFRA-III,20171205,0,0,0,103.65,0,0
SRF-I,20171205,1804.25,1850,1764,1838.65,1161,823500
SRF-II,20171205,1844.9,1851.9,1844.8,1848.35,10,5500
SRF-III,20171205,0,0,0,1858.5,0,0
SRTRANSFIN-I,20171205,1306.85,1383.7,1299.3,1378.8,5864,2592600
SRTRANSFIN-II,20171205,1315.8,1386,1315.8,1383.65,74,32400
SRTRANSFIN-III,20171205,0,0,0,1347.2,0,0
STAR-I,20171205,820,828.1,808.85,817.85,1486,4191500
STAR-II,20171205,0,0,0,807.9,0,14400
STAR-III,20171205,0,0,0,810.7,0,0
SUNPHARMA-I,20171205,520.85,530.9,520.1,525.95,9115,45165600
SUNPHARMA-II,20171205,527.5,533,525.7,528.45,108,228800
SUNPHARMA-III,20171205,532.05,533.6,532.05,533.6,1602,1779800
SUNTV-I,20171205,850.45,862.7,840.15,859.85,2710,5631000
SUNTV-II,20171205,845.05,866.1,844.1,866.1,21,43000
SUNTV-III,20171205,0,0,0,853,0,2000
SUZLON-I,20171205,13.85,13.85,13.55,13.65,1251,419610000
SUZLON-II,20171205,13.9,13.9,13.7,13.8,69,10500000
SUZLON-III,20171205,13.85,13.9,13.85,13.85,4,175000
SYNDIBANK-I,20171205,86.6,88.45,85.45,88.05,1225,19188000
SYNDIBANK-II,20171205,87.35,87.35,87.35,87.35,1,171000
SYNDIBANK-III,20171205,0,0,0,94.15,0,0
TATACHEM-I,20171205,712.7,722.7,709.9,719.25,1314,6772500
TATACHEM-II,20171205,715.25,723,714.2,723,13,54000
TATACHEM-III,20171205,720,720,720,720,2,6000
TATACOMM-I,20171205,669.2,675,661.1,672.6,1238,7338800
TATACOMM-II,20171205,665.6,671.4,665.6,668,4,12000
TATACOMM-III,20171205,0,0,0,700.05,0,0
TATAELXSI-I,20171205,928,946,922.5,940.7,2205,2068800
TATAELXSI-II,20171205,935,946.45,935,946.45,3,18400
TATAELXSI-III,20171205,0,0,0,956.75,0,0
TATAGLOBAL-I,20171205,280.35,285.05,279.55,281.85,5503,25258500
TATAGLOBAL-II,20171205,282.5,285.4,282.05,282.95,36,387000
TATAGLOBAL-III,20171205,0,0,0,291.35,0,0
TATAMOTORS-I,20171205,405.45,406.55,398.1,404.75,12896,69601500
TATAMOTORS-II,20171205,408.25,408.25,401,406.9,273,1873500
TATAMOTORS-III,20171205,405.95,405.95,404,404.2,3,6000
TATAMTRDVR-I,20171205,230.85,231.85,228,230.4,1297,24834600
TATAMTRDVR-II,20171205,230.95,231.8,227.45,231.35,7,147500
TATAMTRDVR-III,20171205,0,0,0,234.9,0,0
TATAPOWER-I,20171205,89.6,90.15,88.4,89.5,1664,48636000
TATAPOWER-II,20171205,89.35,90.1,89,89.9,16,423000
TATAPOWER-III,20171205,0,0,0,92.4,0,27000
TATASTEEL-I,20171205,688.6,688.6,672.3,679.4,10200,24531000
TATASTEEL-II,20171205,687.7,690,675.75,682.55,142,221000
TATASTEEL-III,20171205,0,0,0,704.45,0,0
TCS-I,20171205,2648.05,2662,2640.1,2644.45,3242,6233750
TCS-II,20171205,2647.55,2658.75,2645,2651.9,44,16000
TCS-III,20171205,2669.45,2669.45,2658,2658,2,250
TECHM-I,20171205,474.5,474.5,465,468.05,2200,12102200
TECHM-II,20171205,468.05,472.7,467.5,470.1,26,39600
TECHM-III,20171205,0,0,0,496.5,0,0
TITAN-I,20171205,809.55,813.7,790.25,798,2690,5439000
TITAN-II,20171205,815.65,815.65,796.45,800,29,46500
TITAN-III,20171205,800,802,800,802,2,6000
TORNTPHARM-I,20171205,1267.4,1293.3,1267.4,1290.05,201,491200
TORNTPHARM-II,20171205,0,0,0,1268.05,0,0
TORNTPHARM-III,20171205,0,0,0,1305.2,0,0
TORNTPOWER-I,20171205,269.4,274.35,267.05,273.6,804,5106000
TORNTPOWER-II,20171205,271.6,274.3,268.9,274.55,16,105000
TORNTPOWER-III,20171205,0,0,0,290.65,0,0
TV18BRDCST-I,20171205,53.05,55.25,51.9,55,2326,82314000
TV18BRDCST-II,20171205,53.3,55.3,52.3,54.9,31,714000
TV18BRDCST-III,20171205,54,54,54,54,1,34000
TVSMOTOR-I,20171205,726.45,744.8,720.3,740.5,3595,5282000
TVSMOTOR-II,20171205,724.7,740,720.7,738.4,22,45000
TVSMOTOR-III,20171205,0,0,0,726.9,0,0
UBL-I,20171205,1047.9,1073.35,1035.35,1066.75,1224,1554000
UBL-II,20171205,1080,1080,1080,1080,1,5600
UBL-III,20171205,0,0,0,1099.45,0,0
UJJIVAN-I,20171205,378,378.55,366.45,374.8,2678,7381200
UJJIVAN-II,20171205,372.15,376.5,370.55,376.5,10,48000
UJJIVAN-III,20171205,0,0,0,393.15,0,0
ULTRACEMCO-I,20171205,4154.8,4154.8,4092.65,4119,1502,1261400
ULTRACEMCO-II,20171205,4144.95,4153.95,4116.05,4127.6,14,4600
ULTRACEMCO-III,20171205,0,0,0,4266,0,0
UNIONBANK-I,20171205,159.25,162.8,157.45,161.85,2182,12856000
UNIONBANK-II,20171205,159.3,162.85,158.05,162.65,35,120000
UNIONBANK-III,20171205,0,0,0,166.55,0,0
UPL-I,20171205,714.05,716,698.85,702.9,3470,12542400
UPL-II,20171205,718.15,718.6,704.15,706.15,50,60000
UPL-III,20171205,0,0,0,742.2,0,0
VEDL-I,20171205,291.35,291.9,285.5,289.3,10263,48210750
VEDL-II,20171205,289.6,291.6,285.9,289.35,129,378000
VEDL-III,20171205,0,0,0,289.55,0,3500
VGUARD-I,20171205,223.5,234.85,221.65,233.35,1043,2871000
VGUARD-II,20171205,225.1,232.1,225.1,232.1,12,48000
VGUARD-III,20171205,0,0,0,232.85,0,0
VOLTAS-I,20171205,610.4,626.35,609.85,624.6,2909,2416000
VOLTAS-II,20171205,613,626,612.5,626,41,54000
VOLTAS-III,20171205,0,0,0,646.05,0,0
WIPRO-I,20171205,282.6,284.2,278.7,279.15,1885,36799200
WIPRO-II,20171205,284.4,284.4,279,279,8,69600
WIPRO-III,20171205,285.35,285.35,285.35,285.35,1,2400
WOCKPHARMA-I,20171205,696.75,698.55,681.5,691.1,2238,2981600
WOCKPHARMA-II,20171205,699,704.2,686.95,690.3,7,16200
WOCKPHARMA-III,20171205,0,0,0,730.75,0,0
YESBANK-I,20171205,303.7,310.9,301.65,309.5,7969,55935250
YESBANK-II,20171205,306.1,312.1,304,311.25,116,871500
YESBANK-III,20171205,308.55,314.7,308.55,314.7,3,7000
ZEEL-I,20171205,563.4,571.85,558.4,570.25,2126,5726500
ZEEL-II,20171205,567.65,573,562.25,572.35,19,55900
ZEEL-III,20171205,0,0,0,576.55,0,0
