MFSL-I,20180529,473.6,480.6,472,475.2,1012,1804000
MFSL-II,20180529,475.95,482.95,474.5,477.3,760,1225000
MFSL-III,20180529,0,0,0,473,0,1200
MGL-I,20180529,842.1,846.6,823.5,842.8,2148,1440000
MGL-II,20180529,842,849.9,830,847.2,1474,1056000
MGL-III,20180529,0,0,0,844.4,0,6000
MINDTREE-I,20180529,1014.65,1036.2,1006.3,1020.45,4492,2792400
MINDTREE-II,20180529,1017,1036.7,1008.25,1022.85,1374,1168800
MINDTREE-III,20180529,1023.1,1034,1023.1,1034,2,9600
MOTHERSUMI-I,20180529,318.9,319.45,312.1,318.15,2723,9140800
MOTHERSUMI-II,20180529,319.05,320.65,313.45,319.6,2079,4707200
MOTHERSUMI-III,20180529,0,0,0,315.05,0,12800
MRF-I,20180529,76664.3,77450,75399.55,76436.2,1385,18870
MRF-II,20180529,76455,77687.15,75789.9,76703.15,802,13335
MRF-III,20180529,0,0,0,77844.5,0,0
MRPL-I,20180529,99.45,100.85,95.95,96.75,856,3834000
MRPL-II,20180529,100.2,100.9,95.5,96.35,469,2398500
MRPL-III,20180529,99.35,99.35,99.2,99.2,2,36000
MUTHOOTFIN-I,20180529,401,403.5,386.1,395.25,2030,1390500
MUTHOOTFIN-II,20180529,401.35,405.9,388.5,396.6,934,1114500
MUTHOOTFIN-III,20180529,0,0,0,405,0,1500
NATIONALUM-I,20180529,72.1,73.6,70.85,71.1,1894,40776000
NATIONALUM-II,20180529,72.5,73.9,71.2,71.5,1358,17512000
NATIONALUM-III,20180529,73.75,74.05,73.5,73.65,4,96000
NBCC-I,20180529,95,96.45,94.05,95.2,1254,12762000
NBCC-II,20180529,95.8,96.9,94.5,95.6,995,7392000
NBCC-III,20180529,96.5,96.5,96,96,3,180000
NCC-I,20180529,119.1,122.75,116.05,121.9,5716,24216000
NCC-II,20180529,118,123.35,116.85,122.5,2250,18160000
NCC-III,20180529,117.45,123.2,117.45,123.1,23,216000
NESTLEIND-I,20180529,9649.9,9664.95,9480,9507.4,2002,127800
NESTLEIND-II,20180529,9697,9714.35,9525.2,9550.95,1425,158100
NESTLEIND-III,20180529,0,0,0,9200.8,0,0
NHPC-I,20180529,27.1,27.6,26.45,26.75,746,21519000
NHPC-II,20180529,27.4,27.7,26.6,26.85,527,12339000
NHPC-III,20180529,27,27,27,27,1,135000
NIITTECH-I,20180529,1072.5,1109.85,1070.15,1093.25,6437,1379250
NIITTECH-II,20180529,1077,1111.35,1077,1098.1,1791,635250
NIITTECH-III,20180529,1095,1095,1067.35,1082.05,4,3750
NMDC-I,20180529,122.4,122.6,119.1,119.95,2504,17718000
NMDC-II,20180529,123.2,123.65,119.75,120.5,1452,10272000
NMDC-III,20180529,124.5,124.5,120.85,121.25,7,366000
NTPC-I,20180529,167.85,169.5,165.1,166.25,2810,39324000
NTPC-II,20180529,169,170,165.9,166.95,1918,8008000
NTPC-III,20180529,169.5,169.5,169.5,169.5,1,4000
OFSS-I,20180529,3893.5,3898.5,3776.85,3798,177,137850
OFSS-II,20180529,3893.95,3910,3792,3811.35,75,12450
OFSS-III,20180529,0,0,0,4261.95,0,0
OIL-I,20180529,222.25,231.75,222.1,225.7,1411,2433684
OIL-II,20180529,223.65,231.25,223.45,225.65,543,1036695
OIL-III,20180529,0,0,0,239.25,0,0
ONGC-I,20180529,175.65,177.3,173.4,175.3,5075,21997500
ONGC-II,20180529,175.7,177.9,174.05,176,4146,21900000
ONGC-III,20180529,177,177,175.9,176.2,7,131250
ORIENTBANK-I,20180529,84.15,84.6,81.9,82.4,2513,9000000
ORIENTBANK-II,20180529,84.65,84.95,82.35,82.75,842,6732000
ORIENTBANK-III,20180529,84.35,85.25,84.35,82.5,3,66000
PAGEIND-I,20180529,24071.4,24600,23934,24412.3,966,46575
PAGEIND-II,20180529,24200,24718.6,24001.05,24539.35,536,23475
PAGEIND-III,20180529,0,0,0,24360.2,0,0
PCJEWELLER-I,20180529,177.3,177.3,168,171.5,5534,6528000
PCJEWELLER-II,20180529,176.75,176.75,170,172.25,1797,2785500
PCJEWELLER-III,20180529,172.7,173.95,170,170.85,42,220500
PEL-I,20180529,2468.85,2478.5,2383.45,2408.45,3362,1171458
PEL-II,20180529,2468,2487.4,2392,2419.3,2218,1128272
PEL-III,20180529,2448,2461.4,2391.35,2413.4,14,10872
PETRONET-I,20180529,213.25,218.55,212.15,214,2959,17889000
PETRONET-II,20180529,214,219.35,213.3,215,1995,6738000
PETRONET-III,20180529,217,218.6,216.85,216.85,4,102000
PFC-I,20180529,80.25,81.6,78.8,80.5,7885,49566000
PFC-II,20180529,80.05,82,79.2,80.95,5552,44598000
PFC-III,20180529,79.9,82.15,79.9,81.4,13,252000
PIDILITIND-I,20180529,1155.95,1178.05,1149.8,1169.8,3186,2370000
PIDILITIND-II,20180529,1149.95,1167.6,1145.25,1156.75,1022,904000
PIDILITIND-III,20180529,1158.95,1158.95,1158.95,1158.95,1,5000
PNB-I,20180529,88.3,89.25,85.4,85.75,13195,36880000
PNB-II,20180529,88.7,89.65,85.8,86.15,7190,34612000
PNB-III,20180529,89,89.55,86.5,86.6,69,913000
POWERGRID-I,20180529,208.05,209.75,206.05,207.3,2887,32328000
POWERGRID-II,20180529,207.55,209.65,205.75,206.85,1587,5648000
POWERGRID-III,20180529,0,0,0,209.2,0,28000
PTC-I,20180529,85.7,87.45,84.55,85.05,1246,19976000
PTC-II,20180529,86.15,87.9,85,85.45,683,6032000
PTC-III,20180529,0,0,0,86.5,0,96000
PVR-I,20180529,1345.1,1363,1334,1345.65,595,746000
PVR-II,20180529,1353,1370,1339.1,1352,428,331200
PVR-III,20180529,0,0,0,1443.2,0,400
RAMCOCEM-I,20180529,793,799.7,775,792.45,1412,697600
RAMCOCEM-II,20180529,795.05,797.3,772.3,789.15,601,456000
RAMCOCEM-III,20180529,0,0,0,824.3,0,0
RAYMOND-I,20180529,1048.05,1048.05,995,1010.8,3943,2361600
RAYMOND-II,20180529,1054.95,1054.95,1000.15,1015.35,2274,2684800
RAYMOND-III,20180529,1010,1010,1010,1010,2,5600
RBLBANK-I,20180529,526.45,528.95,521.6,527.3,2342,2199000
RBLBANK-II,20180529,527.2,531.25,524.5,529.5,1366,1844000
RBLBANK-III,20180529,529,531.35,528.85,529.35,9,16800
RCOM-I,20180529,15.5,17.25,15.5,16.05,1789,67340000
RCOM-II,20180529,15.7,17.05,15.65,16.15,391,16464000
RCOM-III,20180529,16.9,16.95,16.9,16.2,3,812000
RECLTD-I,20180529,117.5,120.65,115,119.35,5134,23634000
RECLTD-II,20180529,118.55,121.15,115.5,119.95,2573,14544000
RECLTD-III,20180529,118.2,121.1,118.2,120.85,23,360000
RELCAPITAL-I,20180529,412.5,421.45,405.4,417.3,10233,6961500
RELCAPITAL-II,20180529,412.25,423.35,407.45,418.5,3642,3511500
RELCAPITAL-III,20180529,407.65,423,407.65,421,21,58500
RELIANCE-I,20180529,920.25,928.95,914.65,917.1,17212,36610000
RELIANCE-II,20180529,919.7,929.7,915.15,917.15,11130,14372000
RELIANCE-III,20180529,923.4,932.8,918.9,920.1,252,407000
RELINFRA-I,20180529,431.05,434.25,422.25,426.65,5581,5112900
RELINFRA-II,20180529,431.7,436,425.2,428.45,1864,3199300
RELINFRA-III,20180529,430.35,434,430,430,7,32500
REPCOHOME-I,20180529,616,619.45,591.4,597.5,843,427500
REPCOHOME-II,20180529,605.95,620.7,594,597.55,385,200700
REPCOHOME-III,20180529,0,0,0,605.7,0,0
RNAVAL-I,20180529,15.3,16.05,14.75,14.95,1979,27126000
RNAVAL-II,20180529,15.2,15.95,14.75,14.95,852,7857000
RPOWER-I,20180529,36.65,36.8,35.4,35.75,1635,42237000
RPOWER-II,20180529,36.15,36.9,35.65,35.9,1078,24401000
RPOWER-III,20180529,36.45,36.45,36,36,5,572000
SAIL-I,20180529,75,77.15,74.95,76.75,4421,67776000
SAIL-II,20180529,75.65,77.5,75.4,77,1765,28668000
SAIL-III,20180529,76,77.2,76,77.2,14,636000
SBIN-I,20180529,271.05,271.25,263.15,264.6,19740,46869000
SBIN-II,20180529,272.25,272.6,264.55,265.95,9691,38010000
SBIN-III,20180529,273.25,273.25,266,266.95,88,519000
SHREECEM-I,20180529,16950.05,16950.05,16465.3,16792.4,603,45750
SHREECEM-II,20180529,17139.25,17139.25,16520.5,16850.95,375,17800
SHREECEM-III,20180529,0,0,0,17528.05,0,0
SIEMENS-I,20180529,1093.55,1098.6,1046.5,1051.35,1918,950000
SIEMENS-II,20180529,1099,1104,1051.25,1055.65,1149,400500
SIEMENS-III,20180529,1090,1090,1070,1070,4,2500
SOUTHBANK-I,20180529,24.65,25.1,24.6,24.75,884,133127397
SOUTHBANK-II,20180529,25.15,25.2,24.75,24.9,746,57068802
SOUTHBANK-III,20180529,24.95,25.1,24.7,24.8,21,4341471
SREINFRA-I,20180529,77.35,81.7,77.3,78.75,1869,13200000
SREINFRA-II,20180529,77.6,82,77.6,79.15,865,5425000
SREINFRA-III,20180529,80.7,80.7,80.5,80.5,2,105000
SRF-I,20180529,1947.8,1969.15,1899.15,1926.5,2752,432500
SRF-II,20180529,1941.2,1977.25,1907,1931.6,605,185000
SRF-III,20180529,0,0,0,1816.95,0,1000
SRTRANSFIN-I,20180529,1545,1547.95,1496,1526.55,3189,1968600
SRTRANSFIN-II,20180529,1549,1552.1,1503.55,1534.35,1556,1431600
SRTRANSFIN-III,20180529,0,0,0,1524.9,0,3600
STAR-I,20180529,424.4,433.15,383.65,419.2,13221,1429200
STAR-II,20180529,424.3,434.35,386,420,3738,1368600
STAR-III,20180529,409.75,431,400,420,7,9600
SUNPHARMA-I,20180529,497.6,509.45,490.9,498.3,24284,23882100
SUNPHARMA-II,20180529,496.65,512,493.35,500.75,15028,34811700
SUNPHARMA-III,20180529,499.75,512.55,496.3,503.5,76,100100
SUNTV-I,20180529,939,952,934,941.25,3968,2924000
SUNTV-II,20180529,940.7,955.35,939,945.85,1271,3091000
SUNTV-III,20180529,945.05,947.85,945.05,947.85,2,8000
SUZLON-I,20180529,9.75,9.9,9.35,9.5,2171,190365000
SUZLON-II,20180529,9.8,9.9,9.4,9.5,1503,127085000
SUZLON-III,20180529,9.9,9.9,9.55,9.65,24,6840000
SYNDIBANK-I,20180529,50,50.25,49.1,49.6,1554,21240000
SYNDIBANK-II,20180529,50.15,50.35,49.35,49.85,931,14832000
SYNDIBANK-III,20180529,50.55,50.55,49.7,49.7,3,99000
TATACHEM-I,20180529,736.75,742.7,722.75,726.8,2405,3562500
TATACHEM-II,20180529,740.5,746.35,726.6,730.45,1301,1396500
TATACHEM-III,20180529,710.45,710.45,710.45,710.45,2,39750
TATACOMM-I,20180529,637.65,650.65,610.05,621.55,3280,4228000
TATACOMM-II,20180529,643.5,653.1,611.65,623.15,1691,1716000
TATACOMM-III,20180529,624.05,624.05,624.05,624.05,1,1600
TATAELXSI-I,20180529,1215.25,1246.4,1210,1227.4,4217,1556000
TATAELXSI-II,20180529,1223,1251,1216.5,1233.35,1355,739200
TATAELXSI-III,20180529,1237.25,1240.15,1215.55,1235.4,8,12800
TATAGLOBAL-I,20180529,257,263.2,256.7,257.35,3499,10073250
TATAGLOBAL-II,20180529,256.55,261.9,255.7,256.1,2004,9612000
TATAGLOBAL-III,20180529,259.75,262.05,257.5,257.5,6,74250
TATAMOTORS-I,20180529,296.25,300.3,292.7,294.2,22706,50185500
TATAMOTORS-II,20180529,297.5,301.55,294.1,295.7,14961,42825000
TATAMOTORS-III,20180529,298.75,302.7,295.8,296.65,129,756000
TATAMTRDVR-I,20180529,172,173.7,169.6,170.05,4503,16002500
TATAMTRDVR-II,20180529,173.1,174.55,170.35,170.9,3373,11637500
TATAMTRDVR-III,20180529,174.1,174.1,171.8,171.85,7,70000
TATAPOWER-I,20180529,81.9,84,81.55,83.4,2351,35766000
TATAPOWER-II,20180529,82.4,84.4,82,83.85,1647,18081000
TATAPOWER-III,20180529,81.55,83,81.3,82.75,9,441000
TATASTEEL-I,20180529,576.2,589.25,570.6,576.1,19053,12965420
TATASTEEL-II,20180529,575,591.95,573.25,578.85,9048,13248707
TATASTEEL-III,20180529,569.95,584,568,572,60,362862
TCS-I,20180529,3510.5,3517.9,3467.8,3496.5,9662,3455500
TCS-II,20180529,3519.95,3528.2,3481.55,3509.95,6155,2963000
TCS-III,20180529,3529.55,3529.55,3492,3518.2,13,8750
TECHM-I,20180529,676.95,684.95,672.15,676.2,6376,10328400
TECHM-II,20180529,681,688,675.55,679.45,3662,5246400
TECHM-III,20180529,675.3,675.3,667.1,668.5,12,133200
TITAN-I,20180529,929.05,931.95,912.35,914.9,5708,6693750
TITAN-II,20180529,931.55,934.15,917,919.5,3095,7467000
TITAN-III,20180529,935.3,935.3,919.35,919.8,13,24000
TORNTPHARM-I,20180529,1373,1373.5,1336.05,1350.1,765,353500
TORNTPHARM-II,20180529,1368.9,1368.9,1335.75,1355.15,348,117000
TORNTPHARM-III,20180529,0,0,0,1420.1,0,0
TORNTPOWER-I,20180529,238.1,244.35,234.5,242.25,1052,3024000
TORNTPOWER-II,20180529,236.8,243.15,234.3,240.45,390,1077000
TORNTPOWER-III,20180529,0,0,0,241.8,0,0
TV18BRDCST-I,20180529,57.3,57.3,55.2,56.25,2626,68518500
TV18BRDCST-II,20180529,57.3,57.55,55.4,56.55,1970,34680000
TV18BRDCST-III,20180529,0,0,0,58.4,0,110500
TVSMOTOR-I,20180529,583.85,598.7,579.4,593.35,3950,3503000
TVSMOTOR-II,20180529,580,597,580,592.15,1734,1407000
TVSMOTOR-III,20180529,593.85,593.85,593.85,593.85,1,9000
UBL-I,20180529,1150,1200.8,1140,1195.15,3486,1008700
UBL-II,20180529,1145,1206.3,1145,1200.6,1130,527100
UBL-III,20180529,1175,1200,1175,1200,4,2800
UJJIVAN-I,20180529,398.5,398.5,384,387.65,1971,4268800
UJJIVAN-II,20180529,398.85,400,386,389.55,902,2035200
UJJIVAN-III,20180529,396.85,399.5,393,393,7,22400
ULTRACEMCO-I,20180529,3740.35,3779.45,3699.65,3716.35,5024,1126600
ULTRACEMCO-II,20180529,3765,3793.9,3714.8,3730.05,3706,933000
ULTRACEMCO-III,20180529,3765,3765,3737.4,3737.4,2,800
UNIONBANK-I,20180529,93.85,93.85,89.8,90.4,6469,17128000
UNIONBANK-II,20180529,93.35,94,90.3,90.85,3739,17816000
UNIONBANK-III,20180529,94.7,94.7,90.9,90.9,11,210000
UPL-I,20180529,722.55,722.55,702,706.3,3632,8601600
UPL-II,20180529,719.7,719.7,703.2,707.35,2699,4152000
UPL-III,20180529,716.05,722.4,702.05,703.55,16,36000
VEDL-I,20180529,241,254.4,238.35,252.7,31440,23922500
VEDL-II,20180529,242.75,255.5,240,253.75,11119,26540500
VEDL-III,20180529,241.05,255.4,240,255,63,208250
VGUARD-I,20180529,230.15,236.5,229.5,230.5,891,1914000
VGUARD-II,20180529,232.5,236.65,229,229.95,369,732000
VGUARD-III,20180529,0,0,0,231,0,9000
VOLTAS-I,20180529,558.5,558.8,542.2,544.4,3082,2463000
VOLTAS-II,20180529,559.05,561.25,544.4,546.55,1428,1169000
VOLTAS-III,20180529,563.25,564.4,548,548.95,21,24000
WIPRO-I,20180529,262.5,265.15,262.5,263.25,4841,14287200
WIPRO-II,20180529,263.9,266,263.8,264.5,3885,18112800
WIPRO-III,20180529,268.3,268.3,266,266,2,16800
WOCKPHARMA-I,20180529,692.85,695.75,677.8,683.9,2357,1889100
WOCKPHARMA-II,20180529,694.8,698.9,681.2,687,855,1397700
WOCKPHARMA-III,20180529,702.35,702.35,702.35,702.35,1,2700
YESBANK-I,20180529,343.25,345.2,334.15,338.05,13413,22202250
YESBANK-II,20180529,342,344,332.6,336.95,8263,30189250
YESBANK-III,20180529,343,345,334.75,338.45,73,168000
ZEEL-I,20180529,576.95,576.95,555.8,556.9,2993,6204900
ZEEL-II,20180529,576.05,576.75,558.4,559.4,2024,3790800
ZEEL-III,20180529,560,560.05,560,560.05,4,5200
