MINDTREE-II,20170607,552,552,528.15,537,16,20400
MINDTREE-III,20170607,0,0,0,553.6,0,0
MOTHERSUMI-I,20170607,459.05,464.2,457.05,462.6,1272,7277500
MOTHERSUMI-II,20170607,463.45,463.45,459.6,460,8,22500
MOTHERSUMI-III,20170607,0,0,0,439.15,0,0
MRF-I,20170607,69250.05,69617.2,68610.05,69168.95,1610,47310
MRF-II,20170607,68359.25,69680,68359.25,69366.2,15,960
MRF-III,20170607,0,0,0,69742,0,0
MRPL-I,20170607,129.85,131,128.95,130.1,269,3973500
MRPL-II,20170607,129.4,129.4,129.4,129.4,1,171000
MRPL-III,20170607,0,0,0,131.3,0,36000
MUTHOOTFIN-I,20170607,426.7,444,425.1,441.4,1314,1725000
MUTHOOTFIN-II,20170607,442.3,442.3,442.3,442.3,1,19500
MUTHOOTFIN-III,20170607,0,0,0,396.35,0,0
NATIONALUM-I,20170607,65.3,65.85,65,65.6,73,4816000
NATIONALUM-II,20170607,0,0,0,67.45,0,0
NATIONALUM-III,20170607,0,0,0,67.85,0,0
NBCC-I,20170607,203.4,204.35,201.25,202.2,451,3495000
NBCC-II,20170607,204.5,204.5,204.5,204.5,1,105000
NBCC-III,20170607,0,0,0,190.3,0,0
NCC-I,20170607,85.65,89.3,85.3,87.9,2192,22560000
NCC-II,20170607,87.6,88.3,87.6,88.1,4,224000
NCC-III,20170607,0,0,0,87.4,0,0
NESTLEIND-I,20170607,6651.05,6745,6651.05,6693.95,98,76000
NESTLEIND-II,20170607,6834.55,6834.55,6834.55,6834.55,1,200
NESTLEIND-III,20170607,0,0,0,6613.95,0,0
NHPC-I,20170607,30.7,31.4,30.45,31.25,198,20277000
NHPC-II,20170607,30.9,30.9,30.9,30.9,1,270000
NHPC-III,20170607,0,0,0,29.8,0,0
NIITTECH-I,20170607,553.45,565.2,529.5,534.25,1085,730500
NIITTECH-II,20170607,0,0,0,559.95,2,70500
NIITTECH-III,20170607,0,0,0,501.1,0,0
NMDC-I,20170607,113.9,116.5,113,115.85,1009,32154000
NMDC-II,20170607,114.05,116.85,114,115.95,8,336000
NMDC-III,20170607,0,0,0,119.1,0,0
NTPC-I,20170607,158.95,159.1,157.6,158.25,1282,21944000
NTPC-II,20170607,159.1,159.15,158.5,159.15,10,288000
NTPC-III,20170607,0,0,0,159.15,0,0
OFSS-I,20170607,3712.55,3712.55,3656.65,3696,157,120900
OFSS-II,20170607,0,0,0,3628.35,0,0
OFSS-III,20170607,0,0,0,3618.4,0,0
OIL-I,20170607,303,304.3,298.4,301.2,474,1851322
OIL-II,20170607,302.3,302.3,300,300,4,45320
OIL-III,20170607,0,0,0,310,0,2266
ONGC-I,20170607,172.35,174.95,172.2,173.1,3108,54930000
ONGC-II,20170607,173.7,175.65,173.7,174.05,59,1623750
ONGC-III,20170607,176.1,176.1,174.7,174.7,6,67500
ORIENTBANK-I,20170607,150.6,157.8,150.1,156.55,2603,15954000
ORIENTBANK-II,20170607,148.85,153.75,148.85,153.05,43,1032000
ORIENTBANK-III,20170607,0,0,0,144,0,102000
PAGEIND-I,20170607,15148.95,15148.95,14761.1,15000.1,375,33650
PAGEIND-II,20170607,0,0,0,15147.7,0,150
PAGEIND-III,20170607,0,0,0,14530.6,0,0
PCJEWELLER-I,20170607,528.8,539.9,526.65,531.35,1640,1734000
PCJEWELLER-II,20170607,533.4,533.4,523.15,523.15,3,42000
PCJEWELLER-III,20170607,0,0,0,460.65,0,0
PEL-I,20170607,2819.2,2845,2802.05,2817.2,653,759300
PEL-II,20170607,2812.1,2815.25,2805.95,2815.25,4,9600
PEL-III,20170607,0,0,0,2849.5,0,3300
PETRONET-I,20170607,453,453.35,435.4,437.4,4045,6661500
PETRONET-II,20170607,451.4,451.4,436.1,438.2,40,85500
PETRONET-III,20170607,0,0,0,438,0,0
PFC-I,20170607,128.95,129.75,126.85,128,2915,44790000
PFC-II,20170607,129.75,129.75,127.7,128.5,36,618000
PFC-III,20170607,129,129,129,129,2,96000
PIDILITIND-I,20170607,804.6,811.7,798.95,804.9,847,1650000
PIDILITIND-II,20170607,813,813.75,813,813,13,19000
PIDILITIND-III,20170607,0,0,0,753.45,0,0
PNB-I,20170607,147.45,152.15,147.45,151.15,7393,49777000
PNB-II,20170607,145.95,150.05,145.95,149.55,212,2247000
PNB-III,20170607,148.5,148.85,148.5,148.8,4,108500
POWERGRID-I,20170607,205,206.5,203.3,205.8,1796,24632000
POWERGRID-II,20170607,207.15,207.15,207.15,207.15,1,60000
POWERGRID-III,20170607,205.9,206.5,205.75,206.5,5,36000
PTC-I,20170607,95.65,97.85,95.2,97.55,476,15104000
PTC-II,20170607,97.95,98,97.95,98,3,168000
PTC-III,20170607,0,0,0,93.05,0,0
PVR-I,20170607,1389.85,1414,1389.85,1409.05,303,407600
PVR-II,20170607,1417.55,1420.95,1417.55,1418.9,4,2800
PVR-III,20170607,0,0,0,1487.15,0,0
RAMCOCEM-I,20170607,698.05,701,680,685.2,248,348800
RAMCOCEM-II,20170607,0,0,0,730.1,0,0
RAMCOCEM-III,20170607,0,0,0,707,0,2400
RAYMOND-I,20170607,732.55,744.1,723.6,731.15,703,1540800
RAYMOND-II,20170607,742,742,734.8,734.8,4,7200
RAYMOND-III,20170607,0,0,0,690.35,0,0
RBLBANK-I,20170607,535.5,551.9,535.5,548.5,2460,8784000
RBLBANK-II,20170607,533,547,531.1,543.45,185,523000
RBLBANK-III,20170607,535.45,543,535,543,4,19000
RCOM-I,20170607,19.7,19.9,19.35,19.65,955,106908000
RCOM-II,20170607,19.5,19.7,19.5,19.7,3,5964000
RCOM-III,20170607,0,0,0,20.15,0,518000
RDEL-I,20170607,55.2,56.2,54.8,55.6,207,13059000
RDEL-II,20170607,55.4,55.9,55.4,55.9,4,216000
RDEL-III,20170607,0,0,0,58.65,0,0
RECLTD-I,20170607,190.15,190.65,186.75,188.8,4459,41628000
RECLTD-II,20170607,190,190.05,187.2,189.15,89,1188000
RECLTD-III,20170607,0,0,0,190.5,0,60000
RELCAPITAL-I,20170607,561.95,589.8,554.4,586.3,6987,10987500
RELCAPITAL-II,20170607,563,589.5,563,589,64,148500
RELCAPITAL-III,20170607,0,0,0,567,0,3000
RELIANCE-I,20170607,1305.15,1344.9,1305.15,1343,12983,16126500
RELIANCE-II,20170607,1318.1,1346.95,1318.1,1345,165,372500
RELIANCE-III,20170607,1323,1350.5,1323,1348.95,20,45000
RELINFRA-I,20170607,481.1,494.4,478.1,491.4,9013,11169600
RELINFRA-II,20170607,480.95,494.2,480.95,492.75,66,184600
RELINFRA-III,20170607,0,0,0,478,0,2600
RPOWER-I,20170607,40.05,40.85,40.05,40.7,619,59124000
RPOWER-II,20170607,40.55,40.95,40.45,40.95,36,1752000
RPOWER-III,20170607,0,0,0,41,0,12000
SAIL-I,20170607,57.15,57.65,56.75,57.2,919,76716000
SAIL-II,20170607,57.45,57.45,57,57.4,18,3060000
SAIL-III,20170607,57.35,57.35,57.35,57.35,1,36000
SBIN-I,20170607,288.75,292,288,291.25,12962,77751000
SBIN-II,20170607,289.65,293.15,289,292.3,257,1782000
SBIN-III,20170607,291.95,293.7,291.55,293.7,7,63000
SHREECEM-I,20170607,18249.55,18378,17951.5,18135.8,239,27050
SHREECEM-II,20170607,0,0,0,18500,0,100
SHREECEM-III,20170607,0,0,0,17927.15,0,0
SIEMENS-I,20170607,1354,1364.35,1332.75,1348.4,910,797000
SIEMENS-II,20170607,0,0,0,1397,0,5500
SIEMENS-III,20170607,0,0,0,1373.75,0,0
SINTEX-I,20170607,26,26,25.05,25.5,1139,18603375
SINTEX-II,20170607,25.9,25.95,25.25,25.65,32,562875
SINTEX-III,20170607,0,0,0,26.45,0,28500
SOUTHBANK-I,20170607,27.8,28.6,27.65,28.45,860,104162163
SOUTHBANK-II,20170607,27.5,28.4,27.45,28.3,43,6462495
SOUTHBANK-III,20170607,28.2,28.6,27.9,28.45,12,497115
SRF-I,20170607,1627.95,1656.3,1627.95,1650,442,480500
SRF-II,20170607,0,0,0,1823.5,0,0
SRF-III,20170607,0,0,0,1645.8,0,0
SRTRANSFIN-I,20170607,992.15,1009.4,992.05,999.5,1084,2881200
SRTRANSFIN-II,20170607,1004.5,1004.5,1004.5,1004.5,5,11400
SRTRANSFIN-III,20170607,0,0,0,980.75,0,0
STAR-I,20170607,942.7,950.85,934,938.8,854,2026000
STAR-II,20170607,949.95,949.95,938,938.05,6,23500
STAR-III,20170607,0,0,0,913.25,0,0
SUNPHARMA-I,20170607,509.95,517.6,507.1,512.95,9102,41755000
SUNPHARMA-II,20170607,509.55,520,509,515.5,229,922400
SUNPHARMA-III,20170607,515.6,521.35,515.6,518.15,12,61600
SUNTV-I,20170607,823.75,834.9,821.85,828.05,3333,7247000
SUNTV-II,20170607,832.85,836.95,828.3,831.4,32,66000
SUNTV-III,20170607,0,0,0,806.65,0,0
SUZLON-I,20170607,19.45,19.6,19.4,19.45,1228,343200000
SUZLON-II,20170607,19.45,19.6,19.4,19.4,155,25290000
SUZLON-III,20170607,19.4,19.45,19.4,19.4,4,2250000
SYNDIBANK-I,20170607,81.65,82.45,80.3,81.35,1561,17334000
SYNDIBANK-II,20170607,82.05,82.1,80.95,81.45,13,261000
SYNDIBANK-III,20170607,0,0,0,80.8,0,0
TATACHEM-I,20170607,629.2,631.45,619.95,628.95,1088,2953500
TATACHEM-II,20170607,626,632.1,626,631.55,9,58500
TATACHEM-III,20170607,0,0,0,626.2,0,0
TATACOMM-I,20170607,740.7,766,715.25,728.05,8604,7723100
TATACOMM-II,20170607,741.4,768.95,722.1,730.65,91,132300
TATACOMM-III,20170607,758,758,758,758,1,700
TATAELXSI-I,20170607,1551.25,1567.95,1485,1554.15,4397,1068800
TATAELXSI-II,20170607,1545,1547,1493.9,1546.7,22,31200
TATAELXSI-III,20170607,0,0,0,1550,0,400
TATAGLOBAL-I,20170607,152.75,156.4,152.75,156,1581,29164500
TATAGLOBAL-II,20170607,152.25,154.55,152.15,154.45,27,648000
TATAGLOBAL-III,20170607,0,0,0,145.75,0,9000
TATAMOTORS-I,20170607,465.1,465.4,456.15,460.8,7945,35179500
TATAMOTORS-II,20170607,466.4,466.75,458.65,463,170,802500
TATAMOTORS-III,20170607,463.3,463.3,460.1,460.1,3,18000
TATAMTRDVR-I,20170607,282.55,282.55,278.15,281.35,1439,21758100
TATAMTRDVR-II,20170607,282.4,282.4,282.4,282.4,1,123900
TATAMTRDVR-III,20170607,0,0,0,286.5,0,8400
TATAPOWER-I,20170607,80,80.5,79.75,80.35,246,22320000
TATAPOWER-II,20170607,0,0,0,80.4,0,234000
TATAPOWER-III,20170607,80,80,80,80,1,126000
TATASTEEL-I,20170607,492.5,495.9,489.65,493.55,6779,29168000
TATASTEEL-II,20170607,487.55,488,483,486.05,89,1582000
TATASTEEL-III,20170607,0,0,0,488.05,0,6000
TCS-I,20170607,2668.25,2674.5,2542,2579.25,21015,5877750
TCS-II,20170607,2652.05,2655,2550.9,2585.6,212,47500
TCS-III,20170607,2585,2585,2585,2585,1,250
TECHM-I,20170607,411.65,411.65,393.6,401.65,8753,12420100
TECHM-II,20170607,401.55,403.05,387,394.75,163,506000
TECHM-III,20170607,394.2,396,390,396,21,29700
TITAN-I,20170607,532.95,549.7,531.7,539.4,6694,5703000
TITAN-II,20170607,532.7,548,532.7,539.45,51,81000
TITAN-III,20170607,540.45,540.45,540.45,540.45,1,12000
TORNTPHARM-I,20170607,1214.4,1222.5,1206.5,1210.25,294,296000
TORNTPHARM-II,20170607,0,0,0,1218.65,0,5200
TORNTPHARM-III,20170607,0,0,0,1241.75,0,0
TORNTPOWER-I,20170607,187.45,190.35,185.5,188.35,320,3924000
TORNTPOWER-II,20170607,190.85,190.85,190.3,190.3,2,15000
TORNTPOWER-III,20170607,0,0,0,202.25,0,0
TV18BRDCST-I,20170607,35.6,36.4,35.5,36.2,308,95353000
TV18BRDCST-II,20170607,36.45,36.45,35.95,36.15,11,731000
TV18BRDCST-III,20170607,0,0,0,36.25,0,0
TVSMOTOR-I,20170607,539.5,540.8,536.6,538.55,1062,6738000
TVSMOTOR-II,20170607,534.05,537,534.05,536.45,18,164000
TVSMOTOR-III,20170607,0,0,0,535.5,0,4000
UBL-I,20170607,811.95,815.15,800.35,806.85,320,831600
UBL-II,20170607,0,0,0,817,0,2800
UBL-III,20170607,0,0,0,793.3,0,0
UJJIVAN-I,20170607,301.9,307.5,301.85,303.55,660,6903600
UJJIVAN-II,20170607,307.55,307.55,304.2,304.25,5,38400
UJJIVAN-III,20170607,0,0,0,305,0,4800
ULTRACEMCO-I,20170607,4130.2,4182,4111.7,4161.6,1642,1859800
ULTRACEMCO-II,20170607,4149,4170,4131.05,4159.6,11,4000
ULTRACEMCO-III,20170607,0,0,0,4236.4,0,0
UNIONBANK-I,20170607,156.2,159.4,154.8,158.65,2827,20272000
UNIONBANK-II,20170607,154,157.5,154,156.95,58,984000
UNIONBANK-III,20170607,0,0,0,156.5,0,12000
UPL-I,20170607,867.85,875,856.2,858.4,1261,7448400
UPL-II,20170607,870.7,870.7,859.5,859.7,56,226800
UPL-III,20170607,0,0,0,824.75,0,0
VEDL-I,20170607,236,236.5,233.2,234.65,8629,55720000
VEDL-II,20170607,236,237.7,234.8,235.85,116,479500
VEDL-III,20170607,236,238,235.85,236.35,6,24500
VGUARD-I,20170607,191.15,191.5,188,190.15,248,2883000
VGUARD-II,20170607,191.05,191.6,191.05,191.55,3,57000
VGUARD-III,20170607,0,0,0,185.2,0,0
VOLTAS-I,20170607,488.15,490.25,483.2,486.3,2033,6974000
VOLTAS-II,20170607,487.9,487.9,485.15,487.25,20,180000
VOLTAS-III,20170607,485,485,485,485,5,18000
WIPRO-I,20170607,561,562,533.1,546.5,5374,13270800
WIPRO-II,20170607,554,554.55,533.05,545.9,98,381600
WIPRO-III,20170607,540,540.7,539,540,35,39600
WOCKPHARMA-I,20170607,617.15,636.65,616.65,626.3,1620,3280200
WOCKPHARMA-II,20170607,627.45,637.25,627.45,628.75,3,26400
WOCKPHARMA-III,20170607,0,0,0,584.95,0,0
YESBANK-I,20170607,1524.75,1524.75,1488.55,1502.5,13487,7825300
YESBANK-II,20170607,1520,1520,1496.05,1509.2,146,175350
YESBANK-III,20170607,1525,1525,1507.2,1507.2,10,5250
ZEEL-I,20170607,523.4,523.4,517,522,2081,9187100
ZEEL-II,20170607,519.3,521.05,519.1,521.05,7,42900
ZEEL-III,20170607,0,0,0,521.1,0,0
