MINDTREE-II,20180322,795,795,772.25,777.95,138,236400
MINDTREE-III,20180322,0,0,0,768.5,0,4800
MOTHERSUMI-I,20180322,310.45,314.4,309.1,311.35,2310,16200000
MOTHERSUMI-II,20180322,313.05,315.55,310.75,312.65,343,1784000
MOTHERSUMI-III,20180322,318.5,318.5,313,313,2,401600
MRF-I,20180322,70379.9,70449.95,69360.05,69561.65,528,40110
MRF-II,20180322,70230,70733.35,69800,69913.55,133,3120
MRF-III,20180322,0,0,0,71482.05,0,0
MRPL-I,20180322,111.4,114.5,108.25,111.9,1511,4653000
MRPL-II,20180322,113,114.9,108.75,112.45,144,513000
MRPL-III,20180322,0,0,0,118,0,0
MUTHOOTFIN-I,20180322,393.9,400,388.3,390.15,686,1779000
MUTHOOTFIN-II,20180322,398.55,402.4,391.5,392,102,153000
MUTHOOTFIN-III,20180322,0,0,0,377.8,0,0
NATIONALUM-I,20180322,65.1,70.25,64.9,69.15,4519,37944000
NATIONALUM-II,20180322,65.85,70.4,65.35,69.55,840,6176000
NATIONALUM-III,20180322,66.5,69.4,66.5,69.4,2,48000
NBCC-I,20180322,196.95,198.75,194,197,1046,9294000
NBCC-II,20180322,198.05,199.75,195.15,198.1,196,1665000
NBCC-III,20180322,0,0,0,201.1,0,519000
NCC-I,20180322,120.35,122.7,118.75,119.3,1701,25536000
NCC-II,20180322,121.4,122.95,119.6,120,406,3544000
NCC-III,20180322,122.7,122.85,120.4,120.4,8,80000
NESTLEIND-I,20180322,7849.9,7935.5,7801.05,7859.5,239,234000
NESTLEIND-II,20180322,7950.9,7950.9,7900,7903.4,62,7800
NESTLEIND-III,20180322,0,0,0,7691.2,0,0
NHPC-I,20180322,26.55,26.55,26.2,26.25,142,41580000
NHPC-II,20180322,26.5,26.7,26.35,26.45,56,5913000
NHPC-III,20180322,0,0,0,26.85,0,243000
NIITTECH-I,20180322,949,949,927.5,933.95,4069,1330500
NIITTECH-II,20180322,934,940,923.5,927.8,247,322500
NIITTECH-III,20180322,0,0,0,943.05,0,181500
NMDC-I,20180322,120.8,122.4,119.45,121.15,1545,29844000
NMDC-II,20180322,120.75,123,120.1,121.8,356,3774000
NMDC-III,20180322,123.25,123.25,123.25,123.25,1,114000
NTPC-I,20180322,169.35,170.65,168.6,170.35,1503,28840000
NTPC-II,20180322,170.15,171.1,169.2,170.9,227,1316000
NTPC-III,20180322,169.35,169.35,169.35,169.35,2,16000
OFSS-I,20180322,3853.9,3853.9,3761.4,3824.2,129,118200
OFSS-II,20180322,3770.05,3836.65,3770.05,3836.65,2,2250
OFSS-III,20180322,0,0,0,4170.8,0,0
OIL-I,20180322,333.35,339.5,332.1,335.45,870,2050730
OIL-II,20180322,330.95,338.5,330.95,334.15,125,401082
OIL-III,20180322,0,0,0,335.35,0,2266
ONGC-I,20180322,177.25,182,177.25,179.25,4270,32786250
ONGC-II,20180322,178.4,182.8,177.95,180.1,513,3356250
ONGC-III,20180322,180.7,182.5,180.7,182.2,5,195000
ORIENTBANK-I,20180322,95.8,96.45,94.25,94.65,1084,13308000
ORIENTBANK-II,20180322,96.15,96.85,95,95.2,150,3708000
ORIENTBANK-III,20180322,0,0,0,97,0,504000
PAGEIND-I,20180322,20699.3,20927.45,20502.05,20609.85,241,33800
PAGEIND-II,20180322,20900,21000,20695.65,20706.35,44,1450
PAGEIND-III,20180322,0,0,0,22693.55,0,0
PCJEWELLER-I,20180322,346.45,363,341,342.95,8103,5326500
PCJEWELLER-II,20180322,347.55,364.85,343.05,344.55,737,1192500
PCJEWELLER-III,20180322,0,0,0,350,0,589500
PEL-I,20180322,2482.9,2501.5,2465.3,2475.8,517,1779384
PEL-II,20180322,2495.95,2510.45,2481.1,2488.3,105,115968
PEL-III,20180322,0,0,0,2640.9,0,0
PETRONET-I,20180322,236.05,236.25,233.3,234.6,721,15108000
PETRONET-II,20180322,235.95,236.6,234.25,235.15,217,1146000
PETRONET-III,20180322,0,0,0,235.2,0,45000
PFC-I,20180322,89.45,89.45,86.85,87,3183,57786000
PFC-II,20180322,89.55,89.8,87.3,87.5,1787,18198000
PFC-III,20180322,89.6,89.6,88.35,88.35,2,1962000
PIDILITIND-I,20180322,903.6,914.25,903.6,911.55,606,1257000
PIDILITIND-II,20180322,914.05,917.85,914.05,915.65,65,53000
PIDILITIND-III,20180322,0,0,0,902.9,0,0
PNB-I,20180322,98.65,98.65,95.75,96.55,5525,64852000
PNB-II,20180322,98.5,98.5,96.4,97.1,1039,11668000
PNB-III,20180322,98.15,98.15,97,97.4,66,3200000
POWERGRID-I,20180322,194.2,194.9,192.95,193.35,1420,23012000
POWERGRID-II,20180322,194.85,195.35,193.9,194.2,143,960000
POWERGRID-III,20180322,0,0,0,197,0,36000
PTC-I,20180322,90.75,91.2,88.35,88.9,784,21632000
PTC-II,20180322,91,91.75,89,89.4,165,2880000
PTC-III,20180322,0,0,0,93.75,0,816000
PVR-I,20180322,1248.95,1249.95,1222.15,1235.65,809,636400
PVR-II,20180322,1240.55,1249.35,1234.5,1242.3,83,58400
PVR-III,20180322,0,0,0,1411.7,0,0
RAMCOCEM-I,20180322,731.45,742.6,725.1,737.85,363,845600
RAMCOCEM-II,20180322,738,745.1,729.65,738,51,36000
RAMCOCEM-III,20180322,0,0,0,728.1,0,0
RAYMOND-I,20180322,935.05,950,927.1,930.85,1725,3469600
RAYMOND-II,20180322,916.05,955,916.05,935.85,305,1118400
RAYMOND-III,20180322,0,0,0,902.95,0,4000
RBLBANK-I,20180322,463.95,467.3,459.7,463.05,963,4329000
RBLBANK-II,20180322,465,469.45,462.75,465.45,328,672000
RBLBANK-III,20180322,0,0,0,479.1,0,0
RCOM-I,20180322,25.55,26.25,23.55,23.9,1980,89460000
RCOM-II,20180322,25.6,26,23.8,23.95,95,17948000
RCOM-III,20180322,0,0,0,25.8,0,1764000
RECLTD-I,20180322,130.1,130.95,126.55,126.8,2066,30696000
RECLTD-II,20180322,131,131.25,127.2,127.45,518,6276000
RECLTD-III,20180322,132.25,132.25,128.25,128.25,6,1170000
RELCAPITAL-I,20180322,430.95,434.35,408.55,411.95,11962,11766000
RELCAPITAL-II,20180322,432.85,436.4,411,414.45,2663,2325750
RELCAPITAL-III,20180322,434.05,434.05,412.65,413.5,22,475500
RELIANCE-I,20180322,902.2,912.4,897.45,908.25,16087,45058000
RELIANCE-II,20180322,906,916.95,902.25,912.55,3622,6644000
RELIANCE-III,20180322,907.7,919,907.7,915.75,52,159000
RELINFRA-I,20180322,452.55,454.75,429.5,430.7,8849,7640100
RELINFRA-II,20180322,455,456.75,431.7,433.15,1637,2873000
RELINFRA-III,20180322,456.05,456.05,442.55,442.6,55,583700
REPCOHOME-I,20180322,555,562.7,547.5,552.75,647,1008900
REPCOHOME-II,20180322,552.2,564.3,549.95,555.85,71,67500
REPCOHOME-III,20180322,0,0,0,551.45,0,0
RNAVAL-I,20180322,32.65,32.9,29.95,30.35,1413,38781000
RNAVAL-II,20180322,32.8,33.05,30.2,30.55,430,6651000
RNAVAL-III,20180322,30.9,31.7,30.9,31.7,4,72000
RPOWER-I,20180322,39.35,39.8,38.15,38.3,1454,56004000
RPOWER-II,20180322,39.6,40,38.45,38.6,310,12311000
RPOWER-III,20180322,39.85,39.85,39,39,6,1313000
SAIL-I,20180322,73.5,74.35,71.85,74.05,1925,80844000
SAIL-II,20180322,73.35,74.75,72.35,74.55,443,10452000
SAIL-III,20180322,0,0,0,73,0,1344000
SBIN-I,20180322,247.05,248.4,241.5,242.1,19909,72579000
SBIN-II,20180322,250,250,242.7,243.25,4592,15372000
SBIN-III,20180322,249.45,249.45,242.45,243.4,217,2145000
SHREECEM-I,20180322,16150,16619,16150,16396.1,359,67450
SHREECEM-II,20180322,16533,16580,16470,16470,8,1550
SHREECEM-III,20180322,0,0,0,17057.5,0,0
SIEMENS-I,20180322,1108.1,1113.2,1086.05,1097,668,776000
SIEMENS-II,20180322,1114,1118.4,1094.35,1103.15,94,61500
SIEMENS-III,20180322,1100,1100,1100,1100,1,1000
SOUTHBANK-I,20180322,24.05,24.05,23.3,23.4,943,129846438
SOUTHBANK-II,20180322,24.15,24.15,23.45,23.55,495,30290874
SOUTHBANK-III,20180322,24.1,24.1,23.9,23.9,3,927948
SREINFRA-I,20180322,79.6,80.6,75.9,76.4,1354,13725000
SREINFRA-II,20180322,80.8,80.85,76.45,76.8,638,3085000
SREINFRA-III,20180322,0,0,0,79.45,0,5000
SRF-I,20180322,1952.15,1960.75,1931.05,1942.7,949,469500
SRF-II,20180322,1961.35,1966.65,1940.05,1950.7,77,134500
SRF-III,20180322,1922.7,1922.7,1922.7,1922.7,1,75000
SRTRANSFIN-I,20180322,1398.35,1414.5,1388.8,1403.6,1479,2515200
SRTRANSFIN-II,20180322,1402.05,1420.4,1395.7,1410,239,159000
SRTRANSFIN-III,20180322,0,0,0,1390,0,5400
STAR-I,20180322,694.55,703.45,683,684.75,1623,2888400
STAR-II,20180322,699.2,706,687,688.3,414,506400
STAR-III,20180322,0,0,0,690,0,192600
SUNPHARMA-I,20180322,519.8,520.5,506.1,509.6,16091,43312500
SUNPHARMA-II,20180322,520.9,524.45,508.65,512.15,5392,15517700
SUNPHARMA-III,20180322,521.75,522,513.75,516,30,430100
SUNTV-I,20180322,875.05,882,845.1,849.5,6265,3217000
SUNTV-II,20180322,881,885.55,850,853.7,1438,1274000
SUNTV-III,20180322,0,0,0,936,0,5000
SUZLON-I,20180322,11.35,11.4,11.2,11.25,1035,324870000
SUZLON-II,20180322,11.4,11.45,11.3,11.35,511,61355000
SUZLON-III,20180322,11.55,11.6,11.4,11.45,13,6510000
SYNDIBANK-I,20180322,59.6,59.8,57.95,58.25,1676,28107000
SYNDIBANK-II,20180322,59.9,60,58.3,58.55,545,5994000
SYNDIBANK-III,20180322,60.05,60.05,60.05,60.05,1,27000
TATACHEM-I,20180322,670.15,675.5,665,667.55,793,5296500
TATACHEM-II,20180322,676.35,678.5,668.4,670.75,222,522000
TATACHEM-III,20180322,673,673,673,673,1,76500
TATACOMM-I,20180322,639.45,640.7,626,628.45,858,5974400
TATACOMM-II,20180322,640.9,643.6,630,631.85,290,229600
TATACOMM-III,20180322,0,0,0,630,0,0
TATAELXSI-I,20180322,995.5,1006,989.8,993.05,870,1573600
TATAELXSI-II,20180322,1003.6,1009.35,996,997.5,60,130400
TATAELXSI-III,20180322,0,0,0,981.65,0,800
TATAGLOBAL-I,20180322,264.95,264.95,258.5,259.65,2520,21015000
TATAGLOBAL-II,20180322,266.5,266.5,260,261.1,441,2061000
TATAGLOBAL-III,20180322,264,264.6,262.3,262.3,4,54000
TATAMOTORS-I,20180322,339,340.95,335.6,338.75,11509,59038500
TATAMOTORS-II,20180322,339.9,342.5,337.2,340.4,2320,9999000
TATAMOTORS-III,20180322,340.4,344,339.8,342.05,125,652500
TATAMTRDVR-I,20180322,190.05,191.4,189.1,190.9,2192,25947500
TATAMTRDVR-II,20180322,191,192.45,190.5,191.85,841,4152500
TATAMTRDVR-III,20180322,192.9,192.9,192.9,192.9,1,32500
TATAPOWER-I,20180322,79.8,80.4,79.8,80.1,861,56619000
TATAPOWER-II,20180322,80.7,80.85,80.4,80.55,249,3294000
TATAPOWER-III,20180322,0,0,0,80.55,0,9000
TATASTEEL-I,20180322,585.1,588.95,574.3,582.65,20058,27099001
TATASTEEL-II,20180322,588.6,591,577,584.9,2045,3736842
TATASTEEL-III,20180322,585.3,592.6,579.55,586,202,931558
TCS-I,20180322,2869.8,2876.5,2833.6,2839.1,5543,10138500
TCS-II,20180322,2886.45,2886.45,2847.05,2851.9,1004,635250
TCS-III,20180322,2873.95,2880.05,2862.3,2866.5,21,97000
TECHM-I,20180322,626.95,631.45,618,620.45,2319,11462400
TECHM-II,20180322,628.7,634,621.1,623.5,226,709200
TECHM-III,20180322,0,0,0,626.75,0,145200
TITAN-I,20180322,865.25,892.5,865.25,888.25,6048,11425500
TITAN-II,20180322,882.7,896.2,880.25,891.75,440,1030500
TITAN-III,20180322,881.85,881.85,881.85,881.85,1,24000
TORNTPHARM-I,20180322,1242,1259.35,1226.2,1252.1,420,751500
TORNTPHARM-II,20180322,1245.3,1261,1233.5,1258.8,51,25500
TORNTPHARM-III,20180322,0,0,0,1286.05,0,500
TORNTPOWER-I,20180322,237.8,238.35,230.65,231.9,591,3867000
TORNTPOWER-II,20180322,238.15,238.6,232,232.85,113,426000
TORNTPOWER-III,20180322,0,0,0,243.8,0,12000
TV18BRDCST-I,20180322,65.7,65.7,64.35,64.8,1791,69428000
TV18BRDCST-II,20180322,65.8,66,64.7,65.1,364,12563000
TV18BRDCST-III,20180322,0,0,0,66.1,0,2686000
TVSMOTOR-I,20180322,616.55,626.45,603.75,607.3,2037,4031000
TVSMOTOR-II,20180322,622.9,627.45,605.75,608.3,368,372000
TVSMOTOR-III,20180322,0,0,0,655,0,2000
UBL-I,20180322,957,977.95,944,966.05,1796,1011500
UBL-II,20180322,960,981,950,970.9,107,198100
UBL-III,20180322,970,973.85,968,968.4,6,104300
UJJIVAN-I,20180322,351.9,352.5,345.4,347.25,959,4331200
UJJIVAN-II,20180322,351.2,353.2,347.65,349.8,100,635200
UJJIVAN-III,20180322,0,0,0,337,0,204800
ULTRACEMCO-I,20180322,4005,4018,3920,3928.25,1890,1682600
ULTRACEMCO-II,20180322,4002,4030.75,3937,3944.35,586,158800
ULTRACEMCO-III,20180322,0,0,0,3981.95,0,50200
UNIONBANK-I,20180322,95.6,96.15,94.5,95.05,3052,28604000
UNIONBANK-II,20180322,96,96.6,95.25,95.6,449,6268000
UNIONBANK-III,20180322,97.45,97.45,96,96,3,556000
UPL-I,20180322,717,729,716.85,719.6,2371,11948400
UPL-II,20180322,722.1,732.5,721.05,723.4,366,526800
UPL-III,20180322,0,0,0,721.6,0,2400
VEDL-I,20180322,289.15,294.85,286.75,292,13704,31939250
VEDL-II,20180322,291.5,296.25,288.4,293.65,2962,9458750
VEDL-III,20180322,290.5,297.4,290.5,297.4,501,1095500
VGUARD-I,20180322,223.65,224.6,220.5,221.65,473,2595000
VGUARD-II,20180322,223.1,223.1,219.15,219.9,41,324000
VGUARD-III,20180322,0,0,0,229.95,0,0
VOLTAS-I,20180322,614.95,620,607.2,615.3,3111,3004000
VOLTAS-II,20180322,618.95,622.4,610,618.25,335,377000
VOLTAS-III,20180322,615.4,617,613,617,4,70000
WIPRO-I,20180322,293.3,295.2,288,288.7,2293,26164800
WIPRO-II,20180322,294.15,296.3,289.05,289.65,844,2877600
WIPRO-III,20180322,0,0,0,295.2,0,2400
WOCKPHARMA-I,20180322,747,749.8,724.5,733.6,2360,2790000
WOCKPHARMA-II,20180322,747.85,753.2,729,737.55,408,873900
WOCKPHARMA-III,20180322,0,0,0,777.15,0,99900
YESBANK-I,20180322,301.85,304.8,296.85,299.15,14327,45584000
YESBANK-II,20180322,303.7,306.25,298.3,300.5,3440,5736500
YESBANK-III,20180322,303.3,305.5,298.95,300.85,79,652750
ZEEL-I,20180322,569.05,577.75,555.75,560.4,2318,7402200
ZEEL-II,20180322,568.05,580.05,559.05,563.3,298,365300
ZEEL-III,20180322,0,0,0,574.7,0,7800
