BAJFINANCE-III,20170810,0,0,0,1756.25,0,1000
BALKRISIND-I,20170810,1580.1,1608,1504.25,1530.25,510,517600
BALKRISIND-II,20170810,1584.1,1584.1,1532.1,1532.1,4,2400
BALKRISIND-III,20170810,0,0,0,1626.95,0,0
BALRAMCHIN-I,20170810,166.4,167.05,159,160.65,1318,12208000
BALRAMCHIN-II,20170810,165,165,160,161.55,23,220500
BALRAMCHIN-III,20170810,0,0,0,172.1,0,59500
BANKBARODA-I,20170810,154.85,156.25,145.65,148.85,10405,51989000
BANKBARODA-II,20170810,155.1,157,146.5,149.4,368,990500
BANKBARODA-III,20170810,156,156,150,150.2,10,63000
BANKINDIA-I,20170810,155.15,156.2,145.7,148.6,8615,18360000
BANKINDIA-II,20170810,155.2,156,146.3,148.6,99,954000
BANKINDIA-III,20170810,0,0,0,152.65,0,12000
BATAINDIA-I,20170810,636.1,644.65,623,632.2,1869,3011800
BATAINDIA-II,20170810,635,641.55,630,630,16,30800
BATAINDIA-III,20170810,630,630,630,630,1,1100
BEL-I,20170810,176,177,169.65,170.55,2017,17469000
BEL-II,20170810,177.5,177.5,171.1,172.3,47,243000
BEL-III,20170810,0,0,0,180.35,0,0
BEML-I,20170810,1595.5,1615.7,1420.75,1487.15,5047,1707000
BEML-II,20170810,1600.9,1616.55,1472.95,1489.1,48,31800
BEML-III,20170810,0,0,0,1690,0,0
BERGEPAINT-I,20170810,245.65,255.6,245,248.05,509,921800
BERGEPAINT-II,20170810,249.95,250.6,249.95,250.6,4,6600
BERGEPAINT-III,20170810,0,0,0,253.05,0,0
BHARATFIN-I,20170810,793.4,810,762.65,781.4,6484,11036000
BHARATFIN-II,20170810,802.1,810.6,769.5,769.5,54,79000
BHARATFIN-III,20170810,779,785,779,785,2,0
BHARATFORG-I,20170810,1168.85,1199,1110,1143.7,15947,4650000
BHARATFORG-II,20170810,1188.05,1200,1116.9,1149.85,165,31800
BHARATFORG-III,20170810,1121.8,1121.8,1121.8,1121.8,4,3000
BHARTIARTL-I,20170810,416.1,422.1,414.5,418.05,4110,30300800
BHARTIARTL-II,20170810,419,423,416.05,418.9,55,214200
BHARTIARTL-III,20170810,416,423.35,416,420.35,8,8500
BHEL-I,20170810,132.55,135,123.3,125.9,11170,33430000
BHEL-II,20170810,133.85,135,124,125.75,390,785000
BHEL-III,20170810,134.95,135.4,125,125,14,95000
BIOCON-I,20170810,336.45,345.25,323.6,333.35,3197,9676800
BIOCON-II,20170810,339,346,325.2,336.95,140,734400
BIOCON-III,20170810,336.1,336.1,330,330,2,3600
BOSCHLTD-I,20170810,24000.4,24074.95,23345.05,23610.7,1048,87425
BOSCHLTD-II,20170810,24050.45,24050.95,23608.55,23652.65,11,350
BOSCHLTD-III,20170810,0,0,0,24368.95,0,0
BPCL-I,20170810,492.3,496.8,474.1,483.9,4252,12384000
BPCL-II,20170810,497,497,477.35,489,47,104400
BPCL-III,20170810,0,0,0,484.9,0,0
BRITANNIA-I,20170810,4052,4240,4052,4126.4,3063,436600
BRITANNIA-II,20170810,4150.2,4226.1,4115.95,4162,28,4000
BRITANNIA-III,20170810,0,0,0,4292.45,0,400
CADILAHC-I,20170810,477.35,494.7,457.45,467.2,2168,2350400
CADILAHC-II,20170810,485.5,492.55,460,470.9,36,40000
CADILAHC-III,20170810,0,0,0,549.15,0,0
CANBK-I,20170810,342.8,344.75,324.45,332.2,6442,9264336
CANBK-II,20170810,345,345,325.55,331.5,151,305316
CANBK-III,20170810,0,0,0,348.6,0,18504
CANFINHOME-I,20170810,2859.95,2910,2771.05,2845.9,1131,558750
CANFINHOME-II,20170810,2880,2925,2800,2869.45,33,12000
CANFINHOME-III,20170810,0,0,0,3165.3,0,0
CAPF-I,20170810,747.45,748.9,677.7,707.55,2654,2912000
CAPF-II,20170810,748,748,684,705,44,22400
CAPF-III,20170810,708.4,711,708.4,711,2,0
CASTROLIND-I,20170810,385.6,387.5,373.5,377.45,954,10064600
CASTROLIND-II,20170810,386.9,387.2,373.15,376.7,45,142800
CASTROLIND-III,20170810,0,0,0,410,0,1400
CEATLTD-I,20170810,1689.1,1729,1663.55,1696.95,5876,1687000
CEATLTD-II,20170810,1677.7,1730,1673.65,1698.45,72,53200
CEATLTD-III,20170810,0,0,0,1818,0,1400
CENTURYTEX-I,20170810,1239.7,1245,1143.05,1175.85,11096,7784700
CENTURYTEX-II,20170810,1238.05,1240.05,1152.55,1190.5,71,38500
CENTURYTEX-III,20170810,0,0,0,1187.65,0,0
CESC-I,20170810,956.95,959.5,900.2,912.05,3036,6306300
CESC-II,20170810,959,959,914,915.9,12,30800
CESC-III,20170810,0,0,0,912.3,0,0
CGPOWER-I,20170810,76.25,76.35,68.6,72.15,851,17460000
CGPOWER-II,20170810,76.55,76.75,71,74.8,45,564000
CGPOWER-III,20170810,0,0,0,85.95,0,0
CHENNPETRO-I,20170810,379.6,379.6,352,361.95,1043,2521500
CHENNPETRO-II,20170810,359,362.55,358.2,362.5,15,300000
CHENNPETRO-III,20170810,0,0,0,393.6,0,0
CHOLAFIN-I,20170810,1163.25,1182.95,1153,1159.75,418,297000
CHOLAFIN-II,20170810,0,0,0,1172.6,3,4000
CHOLAFIN-III,20170810,0,0,0,1197.4,0,0
CIPLA-I,20170810,561.85,572.05,543.3,551,4328,7936000
CIPLA-II,20170810,570.05,570.05,558,558,8,45000
CIPLA-III,20170810,0,0,0,577.9,0,0
COALINDIA-I,20170810,240.45,242.7,237.4,239.2,3272,24209700
COALINDIA-II,20170810,242.65,244,239,240.3,222,970700
COALINDIA-III,20170810,246.3,246.3,240.3,241,11,23800
COLPAL-I,20170810,1052.65,1060,1039,1055.2,676,1369900
COLPAL-II,20170810,0,0,0,1060,0,3500
COLPAL-III,20170810,0,0,0,1095.05,0,0
CONCOR-I,20170810,1162,1171.9,1135.55,1139.65,684,951250
CONCOR-II,20170810,1169.35,1169.35,1145,1145,2,2500
CONCOR-III,20170810,0,0,0,1183.2,0,0
CUMMINSIND-I,20170810,912.95,915,883.4,894.85,1062,589200
CUMMINSIND-II,20170810,915.1,915.1,890,895,4,3600
CUMMINSIND-III,20170810,0,0,0,975.1,0,0
DABUR-I,20170810,310.9,311.8,306.85,307.65,822,12995000
DABUR-II,20170810,307.65,307.65,307.65,307.65,1,25000
DABUR-III,20170810,310,310,310,310,1,0
DALMIABHA-I,20170810,2531.95,2565.3,2455.4,2477.65,950,707700
DALMIABHA-II,20170810,2485.05,2499,2485.05,2499,2,1800
DALMIABHA-III,20170810,0,0,0,2669.05,0,0
DCBBANK-I,20170810,181.1,181.5,170.7,173.65,1712,7798500
DCBBANK-II,20170810,180,180,172,175.35,38,157500
DCBBANK-III,20170810,0,0,0,200.05,0,0
DHFL-I,20170810,421.55,429.5,392,407.75,8091,17319000
DHFL-II,20170810,425.25,431.85,390.45,413.45,236,298500
DHFL-III,20170810,428.1,428.7,414,414,7,9000
DISHTV-I,20170810,74.1,75.5,70.05,71.7,2233,17913000
DISHTV-II,20170810,74.95,75.6,71.5,72.45,80,301000
DISHTV-III,20170810,0,0,0,82.65,0,0
DIVISLAB-I,20170810,625.8,648,609.05,624.6,3230,6646400
DIVISLAB-II,20170810,630,643.5,609.75,622.7,214,395200
DIVISLAB-III,20170810,627,627,627,627,1,2400
DLF-I,20170810,177.7,180.65,155.05,164.65,6489,43505000
DLF-II,20170810,178.75,179.6,156.35,162.95,111,1310000
DLF-III,20170810,170.2,170.2,170.2,170.2,2,5000
DRREDDY-I,20170810,2052.1,2107,1934.95,1953.8,17035,4541400
DRREDDY-II,20170810,2072,2117.85,1948,1965.55,651,339000
DRREDDY-III,20170810,2125,2125,1970,1981.9,20,11600
EICHERMOT-I,20170810,31627.2,31655.6,29900,30204.45,6148,135150
EICHERMOT-II,20170810,31400,31490.05,30050,30419.15,147,2050
EICHERMOT-III,20170810,0,0,0,29571.1,0,0
ENGINERSIN-I,20170810,155.6,156.45,140.55,145.55,1925,12075000
ENGINERSIN-II,20170810,155,155.7,142.05,146,26,490000
ENGINERSIN-III,20170810,0,0,0,162.55,0,0
EQUITAS-I,20170810,162.5,164.3,151.8,154.15,943,6624000
EQUITAS-II,20170810,160.75,160.75,153.2,154.5,18,92800
EQUITAS-III,20170810,0,0,0,170.4,0,3200
ESCORTS-I,20170810,626.3,632.7,574.65,588.95,4478,4901600
ESCORTS-II,20170810,633.05,633.05,582,594.6,95,84700
ESCORTS-III,20170810,0,0,0,652.25,0,0
EXIDEIND-I,20170810,205.1,206.6,198.2,200.15,1856,14476000
EXIDEIND-II,20170810,205.5,206.75,205.1,205.15,9,108000
EXIDEIND-III,20170810,0,0,0,221,0,8000
FEDERALBNK-I,20170810,107.05,108.2,102.55,105.3,4984,68871000
FEDERALBNK-II,20170810,107,108.5,103.25,105.65,158,2079000
FEDERALBNK-III,20170810,108,109.5,105.8,107.25,12,231000
FORTIS-I,20170810,157.65,162.7,148.05,152.75,4781,44636400
FORTIS-II,20170810,162.55,162.55,150.5,153.5,92,367200
FORTIS-III,20170810,0,0,0,166.3,0,0
GAIL-I,20170810,379.6,380.35,357.25,363.2,3550,9548000
GAIL-II,20170810,379.5,379.5,362,363,22,92000
GAIL-III,20170810,0,0,0,384.8,0,0
GLENMARK-I,20170810,641.35,654.6,609.4,614.35,2562,4965800
GLENMARK-II,20170810,635.15,655.85,613.95,617.2,155,207200
GLENMARK-III,20170810,620,621.95,620,621.15,4,6300
GMRINFRA-I,20170810,16.95,17.25,15.65,15.95,1882,311490000
GMRINFRA-II,20170810,17.05,17.15,15.8,16,66,5400000
GMRINFRA-III,20170810,17.3,17.3,16.3,16.35,3,315000
GODFRYPHLP-I,20170810,964.15,983.05,889.5,904.35,635,787500
GODFRYPHLP-II,20170810,965,965,900.65,906.3,12,10000
GODFRYPHLP-III,20170810,0,0,0,1163.85,0,0
GODREJCP-I,20170810,911.45,923.05,900.75,905.5,784,2163200
GODREJCP-II,20170810,921.65,928.4,902.45,907.3,17,17600
GODREJCP-III,20170810,0,0,0,1091.3,0,0
GODREJIND-I,20170810,595.8,596.35,565.2,577.3,1730,2667000
GODREJIND-II,20170810,594.65,594.65,572.75,572.75,19,49500
GODREJIND-III,20170810,0,0,0,640.7,0,1500
GRANULES-I,20170810,115.65,118.7,102.75,106.9,1782,13525000
GRANULES-II,20170810,116.1,119,106.5,106.7,25,175000
GRANULES-III,20170810,0,0,0,139.45,0,0
GRASIM-I,20170810,1092.05,1095.7,1043.05,1070.85,2312,2316750
GRASIM-II,20170810,1088,1097.95,1062,1070.85,34,28500
GRASIM-III,20170810,0,0,0,1087.9,0,0
GSFC-I,20170810,121.05,125.45,115.9,118.15,1744,13401000
GSFC-II,20170810,121,126,117.4,118.55,35,850500
GSFC-III,20170810,0,0,0,135.6,0,0
HAVELLS-I,20170810,496.35,498,454.05,465.2,3596,3158000
HAVELLS-II,20170810,492.9,492.9,460.1,467.45,58,84000
HAVELLS-III,20170810,0,0,0,469,0,0
HCC-I,20170810,34.15,35.8,32.7,33.8,1028,25224000
HCC-II,20170810,34.75,35.7,33.1,34,14,348000
HCC-III,20170810,0,0,0,41.45,0,0
HCLTECH-I,20170810,876.3,889,875.3,886.75,1951,5555900
HCLTECH-II,20170810,880.25,889,880.2,889,15,12600
HCLTECH-III,20170810,880,880,880,880,1,700
HDFC-I,20170810,1720.85,1751.8,1706.05,1718.45,9588,8837000
HDFC-II,20170810,1745,1758,1717.05,1724.1,98,94500
HDFC-III,20170810,0,0,0,1782,0,500
HDFCBANK-I,20170810,1762.2,1771,1750.5,1765.9,11164,18387500
HDFCBANK-II,20170810,1764,1768,1759.45,1764.7,247,812500
HDFCBANK-III,20170810,1762.45,1781.65,1759.55,1781.65,23,38000
HDIL-I,20170810,57,60.8,53.4,56.5,2130,26984000
HDIL-II,20170810,56.75,60.2,54.2,56.9,35,744000
HDIL-III,20170810,0,0,0,50,0,184000
HEROMOTOCO-I,20170810,3887.25,3949.6,3870.05,3904.65,2890,829200
HEROMOTOCO-II,20170810,3920,3950,3901.3,3913.65,26,8800
HEROMOTOCO-III,20170810,3842.8,3949.95,3842.8,3949.95,5,1200
HEXAWARE-I,20170810,260.8,263.95,250.25,254.75,1381,1869000
HEXAWARE-II,20170810,264.95,265,254.2,254.2,5,39000
HEXAWARE-III,20170810,0,0,0,262.35,0,0
HINDALCO-I,20170810,239,245.4,235.6,239.1,13436,38108000
HINDALCO-II,20170810,239,245,236.35,240,196,427000
HINDALCO-III,20170810,241.1,241.1,241.1,241.1,1,21000
HINDPETRO-I,20170810,425.65,433.45,402.1,414.65,7121,25357500
HINDPETRO-II,20170810,432.35,435,406.4,418.05,99,181125
HINDPETRO-III,20170810,0,0,0,454.05,0,1575
HINDUNILVR-I,20170810,1180.4,1188.45,1171.8,1176.35,2953,8853600
HINDUNILVR-II,20170810,1185.4,1191.05,1180,1180.95,35,60600
HINDUNILVR-III,20170810,0,0,0,1206,0,1200
HINDZINC-I,20170810,289.9,290.95,278.1,281.35,1963,9795200
HINDZINC-II,20170810,282.75,289.75,278.1,282.2,22,172800
HINDZINC-III,20170810,0,0,0,289.05,0,9600
IBREALEST-I,20170810,248.5,254.95,215.2,229.6,1781,40400000
IBREALEST-II,20170810,244.6,244.6,231,232.45,5,120000
IBREALEST-III,20170810,0,0,0,229.05,0,0
IBULHSGFIN-I,20170810,1150.85,1180.05,1138.55,1159.1,5096,7367200
IBULHSGFIN-II,20170810,1157.15,1185.6,1150,1171.3,6,29600
IBULHSGFIN-III,20170810,0,0,0,1177.55,0,0
ICICIBANK-I,20170810,289.5,294.15,286.8,290.5,12344,87485750
ICICIBANK-II,20170810,292,295.05,288.5,291.65,266,1361250
ICICIBANK-III,20170810,293.8,294,290.3,292.4,35,126500
ICICIPRULI-I,20170810,421.6,429.7,410.5,414.4,1133,4331600
ICICIPRULI-II,20170810,421.25,424.55,415,415,12,13000
ICICIPRULI-III,20170810,0,0,0,446.15,0,0
ICIL-I,20170810,131,138.7,126.5,133.55,2003,8848000
ICIL-II,20170810,136.55,137.5,133.55,135.3,6,56000
ICIL-III,20170810,0,0,0,157.65,0,0
IDBI-I,20170810,56,56.6,53.2,53.95,1893,31968000
IDBI-II,20170810,56.45,56.75,53.7,54.15,81,1112000
IDBI-III,20170810,55.85,55.85,54.25,54.55,17,80000
IDEA-I,20170810,90.4,93.5,86.9,88.25,4118,57862000
IDEA-II,20170810,92.7,93.5,87.55,88,32,469000
IDEA-III,20170810,0,0,0,96.7,0,0
IDFC-I,20170810,56.75,56.9,53.65,54.85,1573,116952000
IDFC-II,20170810,57,57,54.05,55.1,43,1267200
IDFC-III,20170810,57,57,57,57,1,13200
IDFCBANK-I,20170810,56.1,56.3,53.5,54.2,1606,95139000
IDFCBANK-II,20170810,56.3,56.65,54.4,54.55,77,2700000
IDFCBANK-III,20170810,55,55,54.75,54.75,3,72000
IFCI-I,20170810,24.2,24.7,22.4,22.9,1293,73106000
IFCI-II,20170810,24.55,24.8,22.7,23,123,3630000
IFCI-III,20170810,25,25,23,23,9,176000
IGL-I,20170810,1218.8,1246.1,1197.35,1208.55,1623,870650
IGL-II,20170810,1230.15,1230.15,1230.15,1230.15,1,6600
IGL-III,20170810,0,0,0,1196,0,0
INDIACEM-I,20170810,184.1,185.3,167.05,173.2,2096,25116000
INDIACEM-II,20170810,180.95,185,168,174.1,46,353500
INDIACEM-III,20170810,0,0,0,201.7,0,21000
INDIANB-I,20170810,293.4,296.45,267.9,273.6,1839,4074000
INDIANB-II,20170810,295.05,295.05,272,278.75,15,40000
INDIANB-III,20170810,0,0,0,314.8,0,0
INDIGO-I,20170810,1270.05,1275.1,1225,1237.95,2104,1565400
INDIGO-II,20170810,1278.8,1278.8,1232.1,1243.25,27,43200
INDIGO-III,20170810,0,0,0,1263.55,0,0
INDUSINDBK-I,20170810,1632.1,1644.4,1617.35,1637.95,3816,4153800
INDUSINDBK-II,20170810,1632.65,1649.9,1627.5,1647.8,24,84000
INDUSINDBK-III,20170810,0,0,0,1632.6,0,0
INFIBEAM-I,20170810,1432.6,1460.05,1340.1,1368.4,3451,4190000
INFIBEAM-II,20170810,1448.8,1459.5,1368.45,1395.45,170,191600
INFIBEAM-III,20170810,0,0,0,1374.15,0,0
INFRATEL-I,20170810,381.2,388.2,379.3,383.15,2555,11515800
INFRATEL-II,20170810,382.9,382.9,382.9,384.45,2,45900
INFRATEL-III,20170810,0,0,0,417.7,0,0
INFY-I,20170810,970.65,991.7,969.35,983.05,13533,26124500
INFY-II,20170810,981.05,995,978.55,987.15,169,259500
INFY-III,20170810,976,988,976,979.65,12,45000
IOC-I,20170810,411.5,420.65,403.85,410.1,6245,20761500
IOC-II,20170810,415,421.5,407.05,412.5,77,474000
IOC-III,20170810,0,0,0,374.85,0,0
IRB-I,20170810,209.6,212.9,197.3,201.35,3058,19890000
IRB-II,20170810,208.5,214.15,198.95,203,86,255000
IRB-III,20170810,0,0,0,221.25,0,0
ITC-I,20170810,273.6,275.9,272.05,274.3,7046,50066400
ITC-II,20170810,274.3,277.7,273.75,275.45,395,1226400
ITC-III,20170810,276.8,278.3,276.45,277.7,14,122400
JETAIRWAYS-I,20170810,614,617.9,551.65,561.1,6833,3486000
JETAIRWAYS-II,20170810,618,618,558.95,561.85,63,55200
JETAIRWAYS-III,20170810,579.6,579.6,579.6,579.6,1,1200
JINDALSTEL-I,20170810,133.95,134.65,117.9,123.4,3620,37413000
JINDALSTEL-II,20170810,134.1,135.35,120.15,122.9,22,558000
JINDALSTEL-III,20170810,132.25,132.25,124,125.3,3,4500
JISLJALEQS-I,20170810,97.65,98.8,89,92.3,1126,36648000
JISLJALEQS-II,20170810,97.4,98.8,96.5,91.95,13,819000
JISLJALEQS-III,20170810,0,0,0,101,0,9000
JPASSOCIAT-I,20170810,25.4,25.8,22.65,23.35,840,156060000
JPASSOCIAT-II,20170810,0,0,0,23.5,23,4624000
JPASSOCIAT-III,20170810,0,0,0,29.25,0,0
JSWENERGY-I,20170810,69.55,70.8,63.45,65.15,759,57426000
JSWENERGY-II,20170810,0,0,0,72.85,0,263500
JSWENERGY-III,20170810,0,0,0,68.25,0,0
JSWSTEEL-I,20170810,229.55,229.85,219.05,223.55,6470,51858000
JSWSTEEL-II,20170810,230,230,221.9,225.05,105,339000
JSWSTEEL-III,20170810,0,0,0,218.3,0,0
JUBLFOOD-I,20170810,1289.15,1348,1266.25,1314.65,6777,1731000
JUBLFOOD-II,20170810,1299.85,1344,1277.35,1318.8,117,32500
JUBLFOOD-III,20170810,1374.2,1374.2,1307.35,1307.35,2,1000
JUSTDIAL-I,20170810,362.2,367.45,331,340,3293,4680000
JUSTDIAL-II,20170810,366.05,367.2,335,341.3,40,91200
JUSTDIAL-III,20170810,0,0,0,371.5,0,2400
KAJARIACER-I,20170810,607.4,646.9,599,638.4,988,500000
KAJARIACER-II,20170810,630,645.75,630,645.75,3,1600
KAJARIACER-III,20170810,0,0,0,667.2,0,0
KOTAKBANK-I,20170810,1001.95,1002.95,984.95,995.8,6094,8892800
KOTAKBANK-II,20170810,992.1,1005.65,991.75,999.35,45,143200
KOTAKBANK-III,20170810,0,0,0,1014.25,0,0
KPIT-I,20170810,113,118,104,108.7,1483,12704000
KPIT-II,20170810,116.1,118.2,106.65,109.5,23,164000
KPIT-III,20170810,115,115,110.25,110.25,2,24000
KSCL-I,20170810,590.2,621.5,517.05,527.6,3317,3687000
KSCL-II,20170810,572.5,572.5,572.45,572.45,4,49500
KSCL-III,20170810,0,0,0,665.4,0,0
KTKBANK-I,20170810,145.3,145.95,133.05,138.6,3661,24411200
KTKBANK-II,20170810,146.05,146.3,136.9,140.1,121,345800
KTKBANK-III,20170810,142.5,142.5,142.5,142.5,1,7600
L&TFH-I,20170810,170.05,172.2,159.95,164.5,4703,13846500
L&TFH-II,20170810,171,173.05,161.4,165.45,98,391500
L&TFH-III,20170810,174,174,173,173,2,13500
LICHSGFIN-I,20170810,675,675,649,658.5,6634,6446000
LICHSGFIN-II,20170810,672.35,677.8,653.4,661.1,150,102300
LICHSGFIN-III,20170810,676.25,676.25,660,660,2,3300
LT-I,20170810,1137.05,1154.95,1127.1,1148.8,5534,8976750
LT-II,20170810,1142.2,1160,1135.15,1155.75,108,137250
LT-III,20170810,0,0,0,1156,0,3000
LUPIN-I,20170810,953.95,974.8,919.35,939.85,11548,8496800
LUPIN-II,20170810,966.15,980,925,946.35,425,236800
LUPIN-III,20170810,976.2,976.2,933.3,934.8,23,37200
M&M-I,20170810,1380.55,1397.95,1372.8,1391.05,2495,3499500
M&M-II,20170810,1390.3,1400,1390.05,1400,9,46000
M&M-III,20170810,0,0,0,1420.75,0,0
M&MFIN-I,20170810,421.15,423.45,397.55,408.7,4433,7635000
M&MFIN-II,20170810,422.25,422.25,405,412,61,82500
M&MFIN-III,20170810,0,0,0,406.9,0,0
MANAPPURAM-I,20170810,97.45,98.85,89.45,93.1,1892,29214000
MANAPPURAM-II,20170810,96.8,99.1,91.35,93.9,53,426000
MANAPPURAM-III,20170810,0,0,0,106.05,0,0
MARICO-I,20170810,325.05,326.35,318.9,322.35,896,4118400
MARICO-II,20170810,327,327,322.95,323,5,31200
MARICO-III,20170810,0,0,0,331.6,0,0
MARUTI-I,20170810,7576.65,7591.05,7485.05,7541.85,6487,1755000
MARUTI-II,20170810,7587.55,7612.15,7523,7577.95,164,43950
MARUTI-III,20170810,7604.5,7653,7583.05,7611.9,14,5100
MCDOWELL-N-I,20170810,2551,2554.7,2454,2488.15,3628,1797500
MCDOWELL-N-II,20170810,2554.4,2554.4,2463.95,2517,21,9500
MCDOWELL-N-III,20170810,0,0,0,2586.85,0,0
