OIL-III,20170419,0,0,0,339,0,4532
ONGC-I,20170419,181.1,182.5,179.7,180.6,2371,49875000
ONGC-II,20170419,182,183.45,180.7,181.35,587,3330000
ONGC-III,20170419,182.55,182.55,181.75,182.1,7,93750
ORIENTBANK-I,20170419,152,153.25,147.15,149.5,2135,15810000
ORIENTBANK-II,20170419,150.9,151.5,146,148.05,136,1248000
ORIENTBANK-III,20170419,148.75,148.75,146,146,6,210000
PAGEIND-I,20170419,13711.1,14188.95,13711.1,14065.5,376,36000
PAGEIND-II,20170419,13801.05,14200,13801.05,14200,2,400
PAGEIND-III,20170419,0,0,0,14955.35,0,0
PCJEWELLER-I,20170419,417,426.9,415.85,421.9,530,1348500
PCJEWELLER-II,20170419,422,425.9,422,422,3,46500
PCJEWELLER-III,20170419,0,0,0,432,0,1500
PEL-I,20170419,2234.4,2272.95,2194.4,2260,824,285900
PEL-II,20170419,2220,2288.85,2217,2283.95,13,14700
PEL-III,20170419,0,0,0,2248,0,3300
PETRONET-I,20170419,431.65,447,431.35,443.95,3101,4965000
PETRONET-II,20170419,435.2,448.2,435.2,445.85,97,151500
PETRONET-III,20170419,0,0,0,436,0,1500
PFC-I,20170419,154.5,159.6,154,156.55,3714,33132000
PFC-II,20170419,155.25,160.05,154.9,156.95,215,1914000
PFC-III,20170419,0,0,0,170.5,0,18000
PIDILITIND-I,20170419,713.35,716.5,709,714.05,339,1916000
PIDILITIND-II,20170419,716.5,717,716.5,716.7,4,26000
PIDILITIND-III,20170419,0,0,0,702.55,0,0
PNB-I,20170419,153.8,155.55,148.65,151.7,8205,51933000
PNB-II,20170419,152.75,153.6,147.1,150.3,526,4935000
PNB-III,20170419,149.2,149.2,146.2,148.6,13,406000
POWERGRID-I,20170419,201.35,213.45,201.35,211.85,7142,32212000
POWERGRID-II,20170419,202.3,214.2,202.3,212.7,225,480000
POWERGRID-III,20170419,0,0,0,206.55,0,4000
PTC-I,20170419,96.25,97.85,95,96.2,755,14200000
PTC-II,20170419,97.15,97.9,96,96.75,39,608000
PTC-III,20170419,0,0,0,93.45,0,0
PVR-I,20170419,1561.75,1576,1555.85,1563.5,300,256000
PVR-II,20170419,1570,1577.45,1570,1577.45,3,11600
PVR-III,20170419,0,0,0,1440.85,0,0
RCOM-I,20170419,34,34.15,33.3,33.75,1771,107088000
RCOM-II,20170419,34.1,34.25,33.4,33.8,416,15924000
RCOM-III,20170419,33.9,34.15,33.6,33.85,31,1836000
RDEL-I,20170419,63.1,65,63.1,64.3,302,11142000
RDEL-II,20170419,64.5,64.9,64.25,64.35,22,657000
RDEL-III,20170419,0,0,0,67.1,0,0
RECLTD-I,20170419,194.45,202.9,192.65,199.05,6766,33318000
RECLTD-II,20170419,195.05,203.05,193.3,199.65,235,2034000
RECLTD-III,20170419,0,0,0,200.15,0,24000
RELCAPITAL-I,20170419,599,609.7,598,606.65,8934,13593000
RELCAPITAL-II,20170419,604,612.45,601.1,609.7,672,880500
RELCAPITAL-III,20170419,0,0,0,609.05,0,28500
RELIANCE-I,20170419,1370.8,1384,1361.35,1375.35,11175,17014500
RELIANCE-II,20170419,1374,1380.45,1358.9,1371.4,1150,1370500
RELIANCE-III,20170419,1376.85,1381.75,1365.05,1377.05,40,50500
RELINFRA-I,20170419,556.9,567.9,556.9,565,6319,11688300
RELINFRA-II,20170419,563.1,570.55,561,567.5,335,591500
RELINFRA-III,20170419,566.4,566.4,566.4,566.4,1,5200
RPOWER-I,20170419,46.9,47.6,46.55,47.15,990,58620000
RPOWER-II,20170419,47.15,47.8,46.85,47.4,181,7452000
RPOWER-III,20170419,47.7,48,47.25,47.55,15,96000
SAIL-I,20170419,60.4,61,59.35,60.9,2943,62892000
SAIL-II,20170419,60.5,61.1,59.5,61,880,12180000
SAIL-III,20170419,60.15,60.15,60.15,60.15,1,120000
SBIN-I,20170419,291.65,292.4,284.2,285.45,15657,82905000
SBIN-II,20170419,293.1,293.15,285.2,286.25,1758,6819000
SBIN-III,20170419,291.5,291.6,284.75,285.7,80,561000
SHREECEM-I,20170419,17729.95,17759.95,17605,17625.5,92,23900
SHREECEM-II,20170419,0,0,0,17750,0,150
SHREECEM-III,20170419,0,0,0,17537.45,0,0
SIEMENS-I,20170419,1298.45,1307,1285.05,1294.2,601,992500
SIEMENS-II,20170419,1299.15,1299.6,1293.1,1299,18,16000
SIEMENS-III,20170419,0,0,0,1272.2,0,0
SINTEX-I,20170419,111,114,109.7,113.25,2072,34128750
SINTEX-II,20170419,112,114.25,110.4,113.75,168,1873875
SINTEX-III,20170419,0,0,0,113.25,0,106875
SOUTHBANK-I,20170419,22.55,22.65,22.2,22.45,678,84542691
SOUTHBANK-II,20170419,22.6,22.75,22.3,22.6,68,6528777
SOUTHBANK-III,20170419,0,0,0,22.25,0,33141
SRF-I,20170419,1658.05,1686,1635.2,1677.25,1181,880000
SRF-II,20170419,1666.8,1691.4,1646,1683.95,29,16000
SRF-III,20170419,0,0,0,1631,0,0
SRTRANSFIN-I,20170419,1058.45,1102.5,1058.45,1098.75,2097,2030400
SRTRANSFIN-II,20170419,1069,1102.05,1062.8,1101.35,52,41400
SRTRANSFIN-III,20170419,0,0,0,1070.35,0,0
STAR-I,20170419,1102.7,1106.55,1075.75,1083.8,755,2260000
STAR-II,20170419,1108,1108,1082.55,1088.65,51,46000
STAR-III,20170419,0,0,0,1122.35,0,0
SUNPHARMA-I,20170419,666.95,676.7,663.85,665.65,4741,27348300
SUNPHARMA-II,20170419,671.5,678.95,667,668.65,766,1048600
SUNPHARMA-III,20170419,676.95,680,673,673,6,17500
SUNTV-I,20170419,803.45,849,798.5,844.05,11106,7396000
SUNTV-II,20170419,806.35,846.25,798.2,842.55,448,394000
SUNTV-III,20170419,826.9,830,802.8,830,6,4000
SUZLON-I,20170419,19.6,19.95,19.35,19.85,1258,222330000
SUZLON-II,20170419,19.65,19.95,19.45,19.9,252,40680000
SUZLON-III,20170419,19.65,19.9,19.6,19.8,8,2880000
SYNDIBANK-I,20170419,71.2,71.8,70.45,71.1,831,15939000
SYNDIBANK-II,20170419,71.6,71.7,70.7,71.35,51,1035000
SYNDIBANK-III,20170419,0,0,0,73.3,0,36000
TATACHEM-I,20170419,623.7,644.6,621.6,642.1,2334,3315000
TATACHEM-II,20170419,628.3,647,628.3,644.5,84,94500
TATACHEM-III,20170419,0,0,0,604.55,0,0
TATACOMM-I,20170419,715.35,720.65,710.5,713.8,1167,7579600
TATACOMM-II,20170419,719,723.7,715.65,717.55,172,254800
TATACOMM-III,20170419,0,0,0,725.8,0,0
TATAELXSI-I,20170419,1533,1549.5,1527.1,1539.7,813,1194800
TATAELXSI-II,20170419,1551.4,1552.65,1540,1550.05,24,30400
TATAELXSI-III,20170419,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170419,148.5,150.85,147.5,150.5,1138,31126500
TATAGLOBAL-II,20170419,149.8,151.8,148.4,151.35,104,846000
TATAGLOBAL-III,20170419,151.5,152.95,151.5,152.95,2,22500
TATAMOTORS-I,20170419,442.15,448.9,438.75,443.3,9192,41935500
TATAMOTORS-II,20170419,445.1,450.2,440.85,445,1026,2272500
TATAMOTORS-III,20170419,447.1,451,445,446.8,16,84000
TATAMTRDVR-I,20170419,269.05,273.9,267.55,272.2,1931,19735800
TATAMTRDVR-II,20170419,267.35,274.9,267.35,273.25,206,1129800
TATAMTRDVR-III,20170419,0,0,0,274.35,0,4200
TATAPOWER-I,20170419,84.2,86.7,83.95,85.85,1338,33426000
TATAPOWER-II,20170419,84.45,87.1,84.45,86.15,43,1035000
TATAPOWER-III,20170419,0,0,0,91.45,0,0
TATASTEEL-I,20170419,449.25,456.5,443.55,453.15,17126,30254000
TATASTEEL-II,20170419,450,458.45,445.1,454.4,1953,2426000
TATASTEEL-III,20170419,450.8,458.1,450.8,456.65,12,62000
TCS-I,20170419,2259.9,2357,2259.9,2301.6,23814,6084500
TCS-II,20170419,2277.1,2362.5,2263.25,2308.8,827,200500
TCS-III,20170419,2330,2330,2280,2298.45,11,8250
TECHM-I,20170419,419.45,425.9,414.15,416.2,3348,13764300
TECHM-II,20170419,422,427.9,416,417.75,582,675400
TECHM-III,20170419,426,426,422,422,3,12100
TITAN-I,20170419,473.5,476.85,471,474.7,874,6514500
TITAN-II,20170419,475,478,470.2,478,19,135000
TITAN-III,20170419,0,0,0,491,0,1500
TORNTPHARM-I,20170419,1420,1465.5,1420,1457.15,105,220800
TORNTPHARM-II,20170419,1460.4,1460.4,1460.4,1456.45,4,10000
TORNTPHARM-III,20170419,0,0,0,1522.25,0,0
TORNTPOWER-I,20170419,214.15,222.85,214.15,222.2,945,4818000
TORNTPOWER-II,20170419,219.85,219.85,219.85,219.85,1,48000
TORNTPOWER-III,20170419,0,0,0,240.5,0,0
TV18BRDCST-I,20170419,43.05,43.35,40.85,41.55,2373,96832000
TV18BRDCST-II,20170419,43.65,43.65,41.1,41.75,151,3230000
TV18BRDCST-III,20170419,42.55,42.55,42.55,42.55,1,119000
TVSMOTOR-I,20170419,466.7,472.95,466.7,470.85,988,6062000
TVSMOTOR-II,20170419,466,468.15,465,467.15,80,452000
TVSMOTOR-III,20170419,0,0,0,457.5,0,2000
UBL-I,20170419,729.05,748.5,729.05,743.9,310,1026900
UBL-II,20170419,740.1,748,740.1,747.95,5,14700
UBL-III,20170419,0,0,0,792.25,0,0
UJJIVAN-I,20170419,386.55,393.8,383.2,391.4,430,6666000
UJJIVAN-II,20170419,384,387.5,377.65,387.5,125,733200
UJJIVAN-III,20170419,0,0,0,405,0,1200
ULTRACEMCO-I,20170419,3953.4,4010.75,3942,3959.55,3497,2345800
ULTRACEMCO-II,20170419,3968,4020,3955.45,3969.6,62,17000
ULTRACEMCO-III,20170419,0,0,0,4055.35,0,0
UNIONBANK-I,20170419,150.5,151.8,147.1,149.7,3850,20916000
UNIONBANK-II,20170419,150,150.75,146.35,149.1,509,2520000
UNIONBANK-III,20170419,147.1,147.75,146,147.45,10,224000
UPL-I,20170419,767,789.9,767,776.05,3992,6996000
UPL-II,20170419,784,793,775,779.1,97,241200
UPL-III,20170419,788.75,788.75,788.75,788.75,1,25200
VEDL-I,20170419,231.8,238,227.3,235.75,13769,39424000
VEDL-II,20170419,227,234.95,222.7,233.2,1133,7976500
VEDL-III,20170419,225,235,223.6,235,16,84000
VOLTAS-I,20170419,409.4,417.9,408.1,416.3,2612,7562000
VOLTAS-II,20170419,413.45,418.8,411,417.6,101,236000
VOLTAS-III,20170419,0,0,0,420.3,0,0
WIPRO-I,20170419,495.55,499,490,497.85,2288,10671600
WIPRO-II,20170419,492.3,499.9,490.6,499.3,102,214800
WIPRO-III,20170419,0,0,0,524.6,0,0
WOCKPHARMA-I,20170419,748.1,756,743.7,748.2,1003,3444600
WOCKPHARMA-II,20170419,751.6,756.45,750,751.75,109,147600
WOCKPHARMA-III,20170419,0,0,0,762.7,0,1200
YESBANK-I,20170419,1610.05,1623.35,1597,1612.85,11649,8919400
YESBANK-II,20170419,1608.05,1621.95,1596.55,1613.3,353,380100
YESBANK-III,20170419,1608,1615,1607,1615,6,21700
ZEEL-I,20170419,520.05,526.5,518.55,524.65,2274,8772400
ZEEL-II,20170419,521.7,527.9,521,526.15,100,154700
ZEEL-III,20170419,0,0,0,530,0,1300
