MCDOWELL-N-I,20171018,2515.55,2545,2493.75,2512.75,3928,2018500
MCDOWELL-N-II,20171018,2532.8,2555.05,2509.25,2525.3,211,49500
MCDOWELL-N-III,20171018,2550,2560,2550,2560,2,750
MCX-I,20171018,1125.1,1134,1108,1116.55,710,1585000
MCX-II,20171018,1132.8,1140.35,1113.95,1122.3,141,83000
MCX-III,20171018,0,0,0,1135,0,2500
MFSL-I,20171018,576.45,577.95,567.2,569.7,742,4435000
MFSL-II,20171018,575.6,579.5,571,572.35,128,145000
MFSL-III,20171018,0,0,0,593.15,0,0
MGL-I,20171018,1165.95,1206.7,1163.35,1203.95,1636,799200
MGL-II,20171018,1175.4,1212,1175.4,1210.95,26,18000
MGL-III,20171018,0,0,0,1178.8,0,1800
MINDTREE-I,20171018,502.85,509.2,498.1,502.55,795,3308400
MINDTREE-II,20171018,500.45,507.95,496.4,502.05,88,306000
MINDTREE-III,20171018,0,0,0,469.2,0,0
MOTHERSUMI-I,20171018,354.85,357.05,353,355.85,786,12633750
MOTHERSUMI-II,20171018,357.95,358.95,355.45,358.05,59,528750
MOTHERSUMI-III,20171018,0,0,0,361.9,0,3750
MRF-I,20171018,63606.6,64149.3,63606.6,63935.85,415,51960
MRF-II,20171018,64390,64500,64071,64160,22,1275
MRF-III,20171018,0,0,0,62844.25,0,0
MRPL-I,20171018,129.25,133.1,127.6,131.35,729,6682500
MRPL-II,20171018,129.1,133.8,128.3,132.15,106,315000
MRPL-III,20171018,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171018,485,509,485,503.6,665,2293500
MUTHOOTFIN-II,20171018,499.8,507.1,499.8,505.45,15,109500
MUTHOOTFIN-III,20171018,0,0,0,466.1,0,0
NATIONALUM-I,20171018,89,89.35,86.2,87.35,1453,22928000
NATIONALUM-II,20171018,88.9,89.65,86.75,87.8,132,1112000
NATIONALUM-III,20171018,87.5,87.65,87.25,87.65,3,64000
NBCC-I,20171018,251.75,254.95,250.95,252.4,964,4170000
NBCC-II,20171018,253,256,252.25,253.95,76,273000
NBCC-III,20171018,255.45,255.45,255.45,255.45,1,6000
NCC-I,20171018,89.7,96.1,89.7,94.65,3924,25032000
NCC-II,20171018,90.7,96.5,90.7,95.35,282,1360000
NCC-III,20171018,95.9,96.2,95.9,96,5,88000
NESTLEIND-I,20171018,7325.65,7360,7252.7,7271,117,100400
NESTLEIND-II,20171018,7352.25,7352.25,7300,7307.85,5,2600
NESTLEIND-III,20171018,0,0,0,7250.45,0,0
NHPC-I,20171018,28.5,28.65,28.15,28.25,240,34641000
NHPC-II,20171018,28.7,28.75,28.3,28.4,76,3942000
NHPC-III,20171018,0,0,0,28.75,0,270000
NIITTECH-I,20171018,636.9,647,611.6,615.6,3708,978000
NIITTECH-II,20171018,646.6,646.6,614.05,619.05,92,55500
NIITTECH-III,20171018,0,0,0,556.55,0,0
NMDC-I,20171018,123.5,124.65,122.1,122.5,1167,30762000
NMDC-II,20171018,124.95,125.2,122.8,123.15,184,2274000
NMDC-III,20171018,123.95,124.35,123.2,124.35,4,54000
NTPC-I,20171018,175.65,180.8,175.05,178.8,2554,28284000
NTPC-II,20171018,177.35,181.65,176.45,179.6,194,1188000
NTPC-III,20171018,0,0,0,168.7,0,0
OFSS-I,20171018,3554.5,3595.05,3554.5,3587.1,73,54150
OFSS-II,20171018,3599.9,3600.05,3599.9,3600.05,2,300
OFSS-III,20171018,0,0,0,3650.1,0,0
OIL-I,20171018,342.9,348,342.9,344.3,221,2415556
OIL-II,20171018,347.45,347.45,345,345,15,115566
OIL-III,20171018,0,0,0,350.6,0,4532
ONGC-I,20171018,171.35,175.6,171.1,174.85,3796,41250000
ONGC-II,20171018,171.5,175.45,171.15,174.9,732,5685000
ONGC-III,20171018,0,0,0,171.65,0,52500
ORIENTBANK-I,20171018,111,115.9,111,114.25,1120,14892000
ORIENTBANK-II,20171018,114.5,116.5,114.3,114.95,105,1488000
ORIENTBANK-III,20171018,0,0,0,114.85,1,54000
PAGEIND-I,20171018,19149.95,19299,18900.5,19144.25,167,25700
PAGEIND-II,20171018,19346.95,19346.95,19078.3,19139.15,6,700
PAGEIND-III,20171018,0,0,0,18700.9,0,0
PCJEWELLER-I,20171018,372.95,372.95,366.3,368.65,1714,10515000
PCJEWELLER-II,20171018,372.65,375.4,369.15,370.15,90,270000
PCJEWELLER-III,20171018,0,0,0,364,0,30000
PEL-I,20171018,2778,2829.85,2748.55,2765.8,3416,1342200
PEL-II,20171018,2779.8,2845.6,2765,2778.25,467,224400
PEL-III,20171018,0,0,0,2750.6,0,1800
PETRONET-I,20171018,260.2,267.4,256.65,266.35,2729,10620000
PETRONET-II,20171018,261,268,258.15,267.4,150,453000
PETRONET-III,20171018,0,0,0,227.3,0,0
PFC-I,20171018,128.35,133.2,128.2,132.35,5005,38376000
PFC-II,20171018,129.35,133.8,128.95,133,1010,6780000
PFC-III,20171018,130,133.7,129.6,133.7,4,42000
PIDILITIND-I,20171018,815,815,798.9,806.4,414,1303000
PIDILITIND-II,20171018,812.55,813.85,804,811.05,39,45000
PIDILITIND-III,20171018,0,0,0,789.65,0,0
PNB-I,20171018,132.4,134.35,130.85,131.45,5137,27205500
PNB-II,20171018,134.5,134.85,131.6,132.25,632,1883000
PNB-III,20171018,0,0,0,135,0,7000
POWERGRID-I,20171018,206.3,213.85,205.65,213.1,4403,19260000
POWERGRID-II,20171018,208.15,214.75,207.7,214.35,223,872000
POWERGRID-III,20171018,214,215,214,214.85,3,12000
PTC-I,20171018,120.4,122.3,119.8,121.5,925,16456000
PTC-II,20171018,121.1,122.9,120.9,122.2,192,1496000
PTC-III,20171018,0,0,0,123,0,24000
PVR-I,20171018,1381.15,1386.8,1363.75,1375.15,610,679600
PVR-II,20171018,1372,1372,1372,1372,1,16000
PVR-III,20171018,0,0,0,1400,0,1600
RAMCOCEM-I,20171018,692.95,699.8,690,696.7,133,572800
RAMCOCEM-II,20171018,698,698,695.6,696.8,5,18400
RAMCOCEM-III,20171018,0,0,0,713.6,0,6400
RAYMOND-I,20171018,861.95,893.7,861.95,888.85,3461,4218400
RAYMOND-II,20171018,870,897.6,870,892.7,162,80000
RAYMOND-III,20171018,0,0,0,871,0,10400
RBLBANK-I,20171018,521.85,528.4,517.4,524.45,1753,5742000
RBLBANK-II,20171018,522.1,530.4,520.4,527.7,148,464000
RBLBANK-III,20171018,530,530,530,530,1,2000
RCOM-I,20171018,16.95,17.15,16.8,16.95,881,99624000
RCOM-II,20171018,17.15,17.2,16.95,17.1,81,11368000
RCOM-III,20171018,0,0,0,17.1,0,532000
RECLTD-I,20171018,155.25,161.35,154.4,160.05,4979,39360000
RECLTD-II,20171018,156.05,162.1,155.4,160.75,398,3426000
RECLTD-III,20171018,159.7,162.2,159.7,161.1,6,36000
RELCAPITAL-I,20171018,568,578.6,556.35,560.65,11051,12303000
RELCAPITAL-II,20171018,572.05,580.25,559.5,563.95,790,705000
RELCAPITAL-III,20171018,580.3,580.3,563,563,4,3000
RELIANCE-I,20171018,871.55,919.7,871.55,916.7,37991,34968000
RELIANCE-II,20171018,882.95,924,882.45,921.45,3847,5874000
RELIANCE-III,20171018,888.7,929.85,888,926.05,180,177000
RELINFRA-I,20171018,463.4,469.4,461,464.2,3657,11768900
RELINFRA-II,20171018,468.8,471.8,464,466.8,300,739700
RELINFRA-III,20171018,0,0,0,465.55,0,1300
REPCOHOME-I,20171018,646,659.45,643.05,656.6,296,826700
REPCOHOME-II,20171018,653.6,660.3,653.6,653.9,9,8400
REPCOHOME-III,20171018,0,0,0,625.25,0,0
RNAVAL-I,20171018,51.25,51.7,50.8,51.2,103,12411000
RNAVAL-II,20171018,52.1,52.1,51.35,51.4,15,441000
RNAVAL-III,20171018,0,0,0,53.5,0,9000
RPOWER-I,20171018,40.55,40.95,39.7,39.85,1109,55176000
RPOWER-II,20171018,40.8,40.9,39.95,40.1,375,7068000
RPOWER-III,20171018,40.85,40.85,40.35,40.35,4,168000
SAIL-I,20171018,59.8,61.1,59.5,59.7,2382,59460000
SAIL-II,20171018,60.4,61.2,59.9,59.95,459,6576000
SAIL-III,20171018,60.1,60.1,60.1,60.1,1,48000
SBIN-I,20171018,246.95,248.6,243.1,244.7,13549,91386000
SBIN-II,20171018,248.05,249.9,244.1,245.9,2890,12270000
SBIN-III,20171018,251.8,251.8,246.7,247.2,88,279000
SHREECEM-I,20171018,18600,18695.6,18369.4,18435.25,169,36300
SHREECEM-II,20171018,18700,18700,18506.3,18506.3,5,950
SHREECEM-III,20171018,0,0,0,18485.5,0,0
SIEMENS-I,20171018,1226.75,1241,1221.75,1229.95,654,937000
SIEMENS-II,20171018,1241.1,1246.2,1230.9,1239.15,55,37000
SIEMENS-III,20171018,0,0,0,1207.65,0,0
SOUTHBANK-I,20171018,32.15,32.45,31.75,32.2,1737,179292810
SOUTHBANK-II,20171018,32.25,32.65,32,32.45,128,10638261
SOUTHBANK-III,20171018,32.5,32.5,32.5,32.5,2,463974
SREINFRA-I,20171018,116.75,119.5,115.5,117.3,1117,10420000
SREINFRA-II,20171018,117.3,120.35,116.3,117.8,54,270000
SREINFRA-III,20171018,0,0,0,104.35,0,0
SRF-I,20171018,1722.05,1735,1654.55,1683,1493,813500
SRF-II,20171018,1731.95,1731.95,1665,1692.45,159,36500
SRF-III,20171018,0,0,0,1726.95,0,3000
SRTRANSFIN-I,20171018,1104.05,1114,1088.85,1106.1,1321,3468000
SRTRANSFIN-II,20171018,1106.05,1117.1,1091.5,1108.5,144,82200
SRTRANSFIN-III,20171018,0,0,0,1070.95,0,0
STAR-I,20171018,881.95,890.4,876,878.2,1045,4010000
STAR-II,20171018,888.65,893,881.45,883.05,178,153500
STAR-III,20171018,0,0,0,881,0,1500
SUNPHARMA-I,20171018,547.9,550.05,540.2,541.55,6149,38447200
SUNPHARMA-II,20171018,549.65,552.9,543.4,544.95,1062,2082400
SUNPHARMA-III,20171018,554.65,554.65,548,548.4,8,51200
SUNTV-I,20171018,816.05,830.55,811.05,815.45,3196,5722000
SUNTV-II,20171018,817.45,834,817,819.2,126,180000
SUNTV-III,20171018,0,0,0,826.7,0,9000
SUZLON-I,20171018,15.5,15.75,15.45,15.6,900,399450000
SUZLON-II,20171018,15.65,15.85,15.65,15.7,420,41730000
SUZLON-III,20171018,15.85,15.95,15.85,15.95,2,1230000
SYNDIBANK-I,20171018,67.35,70.65,66.7,68.7,2319,20907000
SYNDIBANK-II,20171018,67.5,71,67.5,69,145,1053000
SYNDIBANK-III,20171018,0,0,0,69.3,0,18000
TATACHEM-I,20171018,722.7,732,717,728.4,3620,6394500
TATACHEM-II,20171018,721,735,721,732.55,178,270000
TATACHEM-III,20171018,735,735,730,730,3,4500
TATACOMM-I,20171018,727.25,728.15,708.5,711.35,2045,7935200
TATACOMM-II,20171018,726,731.55,713.95,715.35,114,90300
TATACOMM-III,20171018,0,0,0,682.55,0,0
TATAELXSI-I,20171018,851.2,865,849.25,852.2,1063,1768000
TATAELXSI-II,20171018,860.3,866.5,854.65,856.5,51,78400
TATAELXSI-III,20171018,0,0,0,819.65,0,0
TATAGLOBAL-I,20171018,211.55,211.6,206.45,207.65,2697,34848000
TATAGLOBAL-II,20171018,212.35,212.7,207.6,208.65,534,2002500
TATAGLOBAL-III,20171018,0,0,0,216,0,4500
TATAMOTORS-I,20171018,432.45,438.25,427.55,434.5,10342,39679500
TATAMOTORS-II,20171018,435.25,440.45,430,436.8,1208,5569500
TATAMOTORS-III,20171018,435,438.65,433,438.6,11,114000
TATAMTRDVR-I,20171018,244.9,246.7,239.9,243.85,2005,22644300
TATAMTRDVR-II,20171018,246.7,247.75,241.5,245.35,367,1186500
TATAMTRDVR-III,20171018,0,0,0,249.75,0,8400
TATAPOWER-I,20171018,81,82.35,81,82.1,591,32580000
TATAPOWER-II,20171018,82.25,82.85,82,82.6,119,1773000
TATAPOWER-III,20171018,83,83,83,83,1,36000
TATASTEEL-I,20171018,717.4,719,709.2,712.1,9117,24070000
TATASTEEL-II,20171018,719,722.35,713.15,715.8,958,2478000
TATASTEEL-III,20171018,723,723,717.55,719.85,9,108000
TCS-I,20171018,2599.4,2612,2582.3,2590.15,3449,6946250
TCS-II,20171018,2615,2624.8,2596,2602.85,528,176250
TCS-III,20171018,0,0,0,2622,0,2250
TECHM-I,20171018,474.05,474.05,459.3,460.25,1654,11918500
TECHM-II,20171018,472,472,462,462.65,223,268400
TECHM-III,20171018,472,472,472,472,2,3300
TITAN-I,20171018,627.1,627.65,612.6,615.45,1208,4957500
TITAN-II,20171018,627.1,628.5,616.15,618.55,135,343500
TITAN-III,20171018,0,0,0,631.8,0,10500
TORNTPHARM-I,20171018,1320.25,1404,1301.5,1392.35,1831,528800
TORNTPHARM-II,20171018,1316.25,1406,1316.25,1399.55,71,30400
TORNTPHARM-III,20171018,0,0,0,1355.5,0,400
TORNTPOWER-I,20171018,241,246.15,240.9,244.15,942,6477000
TORNTPOWER-II,20171018,245,247.25,243,245.85,74,246000
TORNTPOWER-III,20171018,0,0,0,212.1,0,0
TV18BRDCST-I,20171018,40.2,41,39.9,40.35,456,88978000
TV18BRDCST-II,20171018,40.5,41.1,40.15,40.6,100,3808000
TV18BRDCST-III,20171018,0,0,0,39.3,0,0
TVSMOTOR-I,20171018,689.55,697,689.05,691.5,1271,6282000
TVSMOTOR-II,20171018,690.15,696,689.05,690.05,255,720000
TVSMOTOR-III,20171018,688.15,688.15,688.15,688.15,1,16000
UBL-I,20171018,825.6,845.5,824.35,842.15,587,1047200
UBL-II,20171018,830,849.2,830,847.95,79,58100
UBL-III,20171018,0,0,0,836,0,4200
UJJIVAN-I,20171018,349.95,353.5,344.15,347.45,1294,5862000
UJJIVAN-II,20171018,352.55,353.95,347.05,349.05,102,225600
UJJIVAN-III,20171018,0,0,0,319.8,0,0
ULTRACEMCO-I,20171018,4105,4187,4055.7,4085.75,13760,1205400
ULTRACEMCO-II,20171018,4120,4207.55,4078,4107.75,450,102800
ULTRACEMCO-III,20171018,0,0,0,4005.05,0,800
UNIONBANK-I,20171018,127.25,128.65,125.8,126.3,2206,20896000
UNIONBANK-II,20171018,128.5,129.25,126.65,126.95,314,1812000
UNIONBANK-III,20171018,0,0,0,130.95,0,4000
UPL-I,20171018,805.85,809.75,790.4,792.25,2537,8686800
UPL-II,20171018,810.7,813,795.2,796.9,660,831600
UPL-III,20171018,0,0,0,778.35,0,0
VEDL-I,20171018,333.95,335.3,329.25,331.7,10041,47617500
VEDL-II,20171018,331.35,332.55,327,328.9,682,3444000
VEDL-III,20171018,331,334.25,329.3,330.6,7,87500
VGUARD-I,20171018,189.05,193,188.55,191.9,268,1953000
VGUARD-II,20171018,190,193.7,190,192.3,16,120000
VGUARD-III,20171018,193.1,193.25,193.1,193.25,2,3000
VOLTAS-I,20171018,541.4,547.05,537.75,539.35,1319,3100000
VOLTAS-II,20171018,546.7,548,540,541.85,42,156000
VOLTAS-III,20171018,0,0,0,508.95,0,0
WIPRO-I,20171018,288,298.4,288,295.2,5805,33777600
WIPRO-II,20171018,287.55,299,287.55,296.05,789,3643200
WIPRO-III,20171018,0,0,0,290.45,0,0
WOCKPHARMA-I,20171018,636.9,639.85,621.45,626.65,1175,3137600
WOCKPHARMA-II,20171018,638.75,642.85,625,630.7,122,191200
WOCKPHARMA-III,20171018,0,0,0,616.75,0,0
YESBANK-I,20171018,367,368,359.45,363.95,13811,38512250
YESBANK-II,20171018,371.15,371.15,361.25,365.65,2646,5092500
YESBANK-III,20171018,368.85,370.7,364.65,366.6,39,75250
ZEEL-I,20171018,491.55,493.15,478,491.5,6182,8184800
ZEEL-II,20171018,493.1,496.95,480.7,493.9,1102,1543100
ZEEL-III,20171018,490,491.5,486.55,491.5,5,3900
