MRPL-III,20171204,0,0,0,124.15,0,0
MUTHOOTFIN-I,20171204,451.95,452,437.2,441,380,2490000
MUTHOOTFIN-II,20171204,440.1,447,440.1,447,3,9000
MUTHOOTFIN-III,20171204,0,0,0,448.95,0,0
NATIONALUM-I,20171204,81.55,82,79.9,80.35,1087,35456000
NATIONALUM-II,20171204,81.05,82,80.4,80.65,20,296000
NATIONALUM-III,20171204,0,0,0,84,0,8000
NBCC-I,20171204,263.45,263.8,255.2,257.4,1094,6717000
NBCC-II,20171204,261.5,262.4,261,262.4,5,24000
NBCC-III,20171204,0,0,0,266.75,0,0
NCC-I,20171204,123.1,123.3,119.1,120.25,1955,23944000
NCC-II,20171204,122.1,122.15,120.4,120.7,9,216000
NCC-III,20171204,0,0,0,124.9,0,0
NESTLEIND-I,20171204,7719.95,7748.95,7640.05,7713.9,293,150600
NESTLEIND-II,20171204,7786.95,8100,7696.15,7722.45,6,600
NESTLEIND-III,20171204,0,0,0,7776.85,0,0
NHPC-I,20171204,28.2,28.7,28,28.6,446,42687000
NHPC-II,20171204,28.3,28.45,28.3,28.35,9,1971000
NHPC-III,20171204,0,0,0,28.8,0,0
NIITTECH-I,20171204,629.95,630,611.55,624.8,558,865500
NIITTECH-II,20171204,626.9,629.75,626.9,629.75,2,3000
NIITTECH-III,20171204,0,0,0,648.45,0,0
NMDC-I,20171204,131.25,134.45,130.2,133.4,3502,28434000
NMDC-II,20171204,132.3,134.6,131.6,133.65,25,390000
NMDC-III,20171204,132.75,132.75,131.35,131.5,8,42000
NTPC-I,20171204,182.75,182.75,180.25,180.55,1496,32368000
NTPC-II,20171204,180.4,180.4,180.4,180.4,1,72000
NTPC-III,20171204,0,0,0,183.85,0,0
OFSS-I,20171204,3683.25,3767.95,3672.95,3754.8,130,60300
OFSS-II,20171204,0,0,0,3574.35,0,0
OFSS-III,20171204,0,0,0,3748.7,0,0
OIL-I,20171204,363.2,365.8,360.45,362.35,334,2587772
OIL-II,20171204,0,0,0,360.15,0,20394
OIL-III,20171204,0,0,0,367.3,0,0
ONGC-I,20171204,181.05,184,181,181.7,2858,41617500
ONGC-II,20171204,183.3,184.3,181.75,182.05,31,1042500
ONGC-III,20171204,182.65,182.65,182.65,182.65,1,15000
ORIENTBANK-I,20171204,124.9,125.95,121.45,123.35,1035,13530000
ORIENTBANK-II,20171204,125.3,126,122.55,122.55,4,78000
ORIENTBANK-III,20171204,0,0,0,128.45,0,0
PAGEIND-I,20171204,22070.05,22222,21599.95,21679.6,440,25000
PAGEIND-II,20171204,0,0,0,22035.2,0,100
PAGEIND-III,20171204,0,0,0,22680,0,0
PCJEWELLER-I,20171204,398.65,400.9,386.3,392.35,2939,13035000
PCJEWELLER-II,20171204,401.55,401.55,387.95,394.45,25,57000
PCJEWELLER-III,20171204,0,0,0,398,0,9000
PEL-I,20171204,2755,2774.05,2722,2734.45,726,1593900
PEL-II,20171204,0,0,0,2761.1,0,1500
PEL-III,20171204,0,0,0,2814.9,0,0
PETRONET-I,20171204,245.7,249,240,243.35,2052,18378000
PETRONET-II,20171204,243.75,249.8,243,244,22,81000
PETRONET-III,20171204,0,0,0,255.35,0,0
PFC-I,20171204,120.55,121.6,118.7,121.05,2085,59142000
PFC-II,20171204,120.2,121.7,119,121.35,40,714000
PFC-III,20171204,118.6,118.6,118.6,118.6,1,168000
PIDILITIND-I,20171204,854.3,859.25,837.5,843.55,854,985000
PIDILITIND-II,20171204,850.2,850.2,844.2,844.2,2,2000
PIDILITIND-III,20171204,0,0,0,854.7,0,0
PNB-I,20171204,172.45,175,170.55,174.1,6334,44166500
PNB-II,20171204,172.45,175.6,171.4,174.75,42,176000
PNB-III,20171204,0,0,0,178.7,0,0
POWERGRID-I,20171204,204.2,204.2,201.7,203.2,1379,22508000
POWERGRID-II,20171204,203,204.55,202.9,203.95,16,152000
POWERGRID-III,20171204,0,0,0,206,0,8000
PTC-I,20171204,116,116,113.2,113.75,637,20520000
PTC-II,20171204,115.35,115.35,114.25,114.25,6,192000
PTC-III,20171204,114.75,114.75,114.75,114.75,1,8000
PVR-I,20171204,1294.5,1299.55,1269.95,1280.1,483,545600
PVR-II,20171204,1287,1288,1287,1288,2,4000
PVR-III,20171204,0,0,0,1335.45,0,0
RAMCOCEM-I,20171204,696.1,701.35,687.85,692.9,173,596800
RAMCOCEM-II,20171204,0,0,0,734.65,0,0
RAMCOCEM-III,20171204,0,0,0,710.4,0,0
RAYMOND-I,20171204,956.75,963,932.1,947.45,2037,4155200
RAYMOND-II,20171204,941,953.25,941,950,11,11200
RAYMOND-III,20171204,0,0,0,979.5,0,0
RBLBANK-I,20171204,523.15,524.9,510,513.75,1421,5798000
RBLBANK-II,20171204,525.75,525.75,514.35,514.7,31,60000
RBLBANK-III,20171204,0,0,0,524.4,0,0
RCOM-I,20171204,12.45,12.45,11.4,11.55,2209,94752000
RCOM-II,20171204,12.5,12.5,11.5,11.6,20,1288000
RCOM-III,20171204,0,0,0,12.8,0,0
RECLTD-I,20171204,154.75,154.9,151.75,153.4,1587,44166000
RECLTD-II,20171204,154.5,154.5,152.1,153.55,39,882000
RECLTD-III,20171204,149.75,150,149.4,150,16,168000
RELCAPITAL-I,20171204,425.05,431.75,415,420.25,5610,12288000
RELCAPITAL-II,20171204,427.7,432.85,420,421.7,63,76500
RELCAPITAL-III,20171204,0,0,0,431.15,0,2250
RELIANCE-I,20171204,917,917.2,901,906.35,9705,40509000
RELIANCE-II,20171204,922.25,922.25,906.6,910.5,471,1515000
RELIANCE-III,20171204,917.4,920.4,911,911.8,13,9000
RELINFRA-I,20171204,443.1,444.8,434.4,440.95,3903,9240400
RELINFRA-II,20171204,442.05,445.65,437,444,38,67600
RELINFRA-III,20171204,0,0,0,446.5,0,0
REPCOHOME-I,20171204,618.45,618.45,603.55,613,187,944300
REPCOHOME-II,20171204,0,0,0,627.85,0,0
REPCOHOME-III,20171204,0,0,0,637.3,0,0
RNAVAL-I,20171204,38.9,39,35.15,35.7,887,14049000
RNAVAL-II,20171204,38.5,38.5,35.65,35.9,14,234000
RNAVAL-III,20171204,0,0,0,40,0,0
RPOWER-I,20171204,37.65,37.75,36.45,36.9,720,59328000
RPOWER-II,20171204,37.9,38.25,37,37,14,1430000
RPOWER-III,20171204,37.25,37.25,37.25,37.25,1,13000
SAIL-I,20171204,79.25,79.9,77.7,78.25,2695,79308000
SAIL-II,20171204,79.95,80,78.1,78.65,27,852000
SAIL-III,20171204,80.1,80.1,80.1,80.1,1,36000
SBIN-I,20171204,315.6,317.4,312.6,315,9063,64248000
SBIN-II,20171204,317,318.95,314.5,316.7,198,825000
SBIN-III,20171204,319,319,316,316,6,24000
SHREECEM-I,20171204,17310,17400,16926,16985.9,225,41950
SHREECEM-II,20171204,0,0,0,19463.85,0,0
SHREECEM-III,20171204,0,0,0,17451.85,0,0
SIEMENS-I,20171204,1179.9,1184,1156.6,1173.95,694,947500
SIEMENS-II,20171204,1181.3,1181.8,1176,1176,5,8500
SIEMENS-III,20171204,0,0,0,1215.4,0,0
SOUTHBANK-I,20171204,31.95,32.15,31.2,31.75,913,176508966
SOUTHBANK-II,20171204,32.2,32.2,31.7,31.95,15,2485575
SOUTHBANK-III,20171204,0,0,0,33.4,0,0
SREINFRA-I,20171204,101.95,101.95,98.25,99.2,690,14110000
SREINFRA-II,20171204,101.65,101.65,99.95,101,6,60000
SREINFRA-III,20171204,0,0,0,103.65,0,0
SRF-I,20171204,1838.3,1840.9,1782,1803.15,772,821500
SRF-II,20171204,1825,1839.95,1810.05,1812.65,7,2500
SRF-III,20171204,0,0,0,1858.5,0,0
SRTRANSFIN-I,20171204,1320.75,1354.8,1286.4,1302.3,2462,2325600
SRTRANSFIN-II,20171204,1354.9,1354.9,1318.5,1318.5,12,10200
SRTRANSFIN-III,20171204,0,0,0,1347.2,0,0
STAR-I,20171204,805.7,831.7,797.6,822.3,2652,4220500
STAR-II,20171204,0,0,0,807.9,0,14400
STAR-III,20171204,0,0,0,810.7,0,0
SUNPHARMA-I,20171204,530.95,532.05,519.05,523.2,7370,46149600
SUNPHARMA-II,20171204,528.35,532.1,523.05,525.6,135,235400
SUNPHARMA-III,20171204,534.05,534.05,527,527,14,17600
SUNTV-I,20171204,857.3,863.5,831.05,852.65,3621,5725000
SUNTV-II,20171204,856.4,864.85,836,857.85,39,34000
SUNTV-III,20171204,853,853,853,853,2,2000
SUZLON-I,20171204,14,14,13.7,13.95,992,417960000
SUZLON-II,20171204,14,14.1,13.9,14.05,41,9835000
SUZLON-III,20171204,0,0,0,14,0,70000
SYNDIBANK-I,20171204,88.5,88.75,86.15,87.4,1523,19449000
SYNDIBANK-II,20171204,87.35,87.35,87.35,87.35,2,171000
SYNDIBANK-III,20171204,0,0,0,94.15,0,0
TATACHEM-I,20171204,719.3,725.35,709.6,715.4,1406,6675000
TATACHEM-II,20171204,720.25,724.05,718,718.05,12,37500
TATACHEM-III,20171204,728,728,725,725,2,3000
TATACOMM-I,20171204,685.6,686.05,665.1,670.3,1363,7358400
TATACOMM-II,20171204,682.1,682.1,672,672,15,10400
TATACOMM-III,20171204,0,0,0,700.05,0,0
TATAELXSI-I,20171204,924,944.45,912.7,928.2,1608,1982400
TATAELXSI-II,20171204,921.4,930.45,919.35,930.45,6,17600
TATAELXSI-III,20171204,0,0,0,956.75,0,0
TATAGLOBAL-I,20171204,286.85,287.45,278.1,280.75,5419,24799500
TATAGLOBAL-II,20171204,288.25,288.25,280,281.95,64,360000
TATAGLOBAL-III,20171204,0,0,0,291.35,0,0
TATAMOTORS-I,20171204,407,412,403.4,404.9,16854,68745000
TATAMOTORS-II,20171204,409.6,414,405.75,407.3,304,1780500
TATAMOTORS-III,20171204,410,410,410,410,1,1500
TATAMTRDVR-I,20171204,234,235.1,230.25,231.3,2042,24918600
TATAMTRDVR-II,20171204,230.3,239,230.3,232.75,30,135000
TATAMTRDVR-III,20171204,0,0,0,234.9,0,0
TATAPOWER-I,20171204,91.65,92.1,89.6,90.35,1720,47025000
TATAPOWER-II,20171204,92.4,92.4,90.5,90.95,51,405000
TATAPOWER-III,20171204,92.4,92.4,92.4,92.4,3,27000
TATASTEEL-I,20171204,685.55,694.5,683.35,690.15,9522,24402000
TATASTEEL-II,20171204,691.4,697.5,687.5,693.8,115,216000
TATASTEEL-III,20171204,0,0,0,704.45,0,0
TCS-I,20171204,2631.4,2672.45,2610.05,2647.2,4372,6206000
TCS-II,20171204,2646,2671.3,2619.85,2648.85,34,15250
TCS-III,20171204,0,0,0,2676,0,0
TECHM-I,20171204,473.5,488.45,467.6,475.65,2411,11729300
TECHM-II,20171204,470.5,485,470.5,474.05,28,27600
TECHM-III,20171204,0,0,0,496.5,0,0
TITAN-I,20171204,813.9,817.6,802.1,809.35,2051,5589000
TITAN-II,20171204,814.2,815.65,809.1,813.5,11,40500
TITAN-III,20171204,813,813,813,813,2,3000
TORNTPHARM-I,20171204,1279.05,1310.95,1255,1301.1,404,505200
TORNTPHARM-II,20171204,0,0,0,1268.05,0,0
TORNTPHARM-III,20171204,0,0,0,1305.2,0,0
TORNTPOWER-I,20171204,278.1,279.1,267.55,272.3,1046,5082000
TORNTPOWER-II,20171204,270,270,270,270,1,69000
TORNTPOWER-III,20171204,0,0,0,290.65,0,0
TV18BRDCST-I,20171204,55.65,55.8,52.45,53.2,2054,81396000
TV18BRDCST-II,20171204,55.6,55.6,53,53.5,36,595000
TV18BRDCST-III,20171204,54.5,54.5,54.5,54.5,1,17000
TVSMOTOR-I,20171204,721.65,730.5,711.9,727.1,2970,5203000
TVSMOTOR-II,20171204,720,723.5,710,719.8,24,42000
TVSMOTOR-III,20171204,0,0,0,726.9,0,0
UBL-I,20171204,1065.65,1075,1043,1056.5,1073,1475600
UBL-II,20171204,1071.65,1071.65,1059.5,1060,5,5600
UBL-III,20171204,0,0,0,1099.45,0,0
UJJIVAN-I,20171204,377.25,387.2,371.6,378.45,2648,7270800
UJJIVAN-II,20171204,378.8,385,371.85,385,6,44800
UJJIVAN-III,20171204,0,0,0,393.15,0,0
ULTRACEMCO-I,20171204,4176.6,4206.5,4114.3,4124.1,1409,1230800
ULTRACEMCO-II,20171204,4150.1,4150.1,4130.85,4133,8,2000
ULTRACEMCO-III,20171204,0,0,0,4266,0,0
UNIONBANK-I,20171204,158.3,161.3,156.7,159.6,2318,13008000
UNIONBANK-II,20171204,158.75,160.7,158.65,160.45,12,120000
UNIONBANK-III,20171204,0,0,0,166.55,0,0
UPL-I,20171204,734.1,736.75,711.45,715.4,3101,12014400
UPL-II,20171204,732.85,735.85,715.25,721,29,40800
UPL-III,20171204,0,0,0,742.2,0,0
VEDL-I,20171204,288.95,296.25,287.3,291.5,11798,48259750
VEDL-II,20171204,291.2,296.1,288.35,291.65,159,367500
VEDL-III,20171204,0,0,0,289.55,0,3500
VGUARD-I,20171204,227.6,228.5,222.15,224.75,749,2808000
VGUARD-II,20171204,228,228,225.5,225.7,4,39000
VGUARD-III,20171204,0,0,0,232.85,0,0
VOLTAS-I,20171204,621.4,623.5,607.1,613.3,2377,2496000
VOLTAS-II,20171204,615.6,617.65,608.8,613,45,50000
VOLTAS-III,20171204,0,0,0,646.05,0,0
WIPRO-I,20171204,281.2,287.25,281,285.55,2327,35385600
WIPRO-II,20171204,284,286.95,284,284.85,24,57600
WIPRO-III,20171204,0,0,0,296.25,0,0
WOCKPHARMA-I,20171204,709.65,710.6,695.15,699.15,1158,2968800
WOCKPHARMA-II,20171204,706.05,706.05,698.35,698.35,11,14400
WOCKPHARMA-III,20171204,0,0,0,730.75,0,0
YESBANK-I,20171204,308.65,309,302.25,304.75,5673,55461000
YESBANK-II,20171204,309.6,309.6,305,306.35,117,864500
YESBANK-III,20171204,0,0,0,310,0,1750
ZEEL-I,20171204,571,574.7,556,568.05,2497,5497700
ZEEL-II,20171204,561.65,572.95,559.6,570.35,24,48100
ZEEL-III,20171204,0,0,0,576.55,0,0
