MCX-III,20170519,0,0,0,1085,0,2500
MFSL-I,20170519,656.9,662.2,628.35,643.7,1179,6131000
MFSL-II,20170519,663,665.25,632.8,647.9,209,161000
MFSL-III,20170519,662,662,662,662,2,2000
MGL-I,20170519,983.4,996.75,967,982.1,287,386400
MGL-II,20170519,991,998.4,973,987.25,52,31200
MGL-III,20170519,0,0,0,1032.95,0,0
MINDTREE-I,20170519,495,503.65,490,499,1071,2994000
MINDTREE-II,20170519,500,504.35,493.05,499.25,117,156000
MINDTREE-III,20170519,0,0,0,494.05,0,0
MOTHERSUMI-I,20170519,412.15,426.5,401.2,423.3,9254,8845000
MOTHERSUMI-II,20170519,416.75,427.3,402.8,424.5,567,367500
MOTHERSUMI-III,20170519,422,422,422,422,1,2500
MRF-I,20170519,67416.35,67773.3,64140.35,66007.9,2348,50325
MRF-II,20170519,67481.75,67729.95,64006.7,66059.6,301,4860
MRF-III,20170519,0,0,0,67120,0,15
MRPL-I,20170519,137.8,138.75,132.3,133.55,842,4729500
MRPL-II,20170519,138.5,139.6,133.2,134.2,155,567000
MRPL-III,20170519,132,132,132,132,2,31500
MUTHOOTFIN-I,20170519,391.15,402.45,358.3,380.05,2878,1812000
MUTHOOTFIN-II,20170519,398.35,403,362,381.75,359,255000
MUTHOOTFIN-III,20170519,372.3,380,365,380,5,3000
NBCC-I,20170519,196.55,197.95,192.25,193.85,404,3543000
NBCC-II,20170519,198.25,198.3,193.7,195.05,66,330000
NBCC-III,20170519,0,0,0,203.7,0,3000
NCC-I,20170519,98.3,99.35,94.25,95.8,1667,25536000
NCC-II,20170519,98.7,99.95,94.9,96.35,303,2352000
NCC-III,20170519,97.7,97.95,97,97,4,24000
NESTLEIND-I,20170519,6588.85,6600,6468.95,6533.65,169,75800
NESTLEIND-II,20170519,6598.85,6598.85,6520.55,6563.35,10,2800
NESTLEIND-III,20170519,0,0,0,6812.5,0,0
NHPC-I,20170519,30.55,30.85,30.5,30.65,177,21924000
NHPC-II,20170519,30.85,31.05,30.7,30.8,26,1512000
NHPC-III,20170519,0,0,0,31.85,0,54000
NIITTECH-I,20170519,520.4,521.7,494.05,501.35,468,690000
NIITTECH-II,20170519,522.05,522.05,495.6,502.4,69,36000
NIITTECH-III,20170519,0,0,0,470.75,0,0
NMDC-I,20170519,124.3,125.95,121.1,123.45,1136,30438000
NMDC-II,20170519,125.8,126.65,122,124.15,330,2730000
NMDC-III,20170519,125,125.1,125,125.1,2,48000
NTPC-I,20170519,159.25,160.75,158.2,159.1,1777,22040000
NTPC-II,20170519,159.9,161.5,159.1,160.05,283,1636000
NTPC-III,20170519,0,0,0,166.8,0,0
OFSS-I,20170519,3771.1,3795.6,3646.35,3677.75,299,182550
OFSS-II,20170519,3772.4,3779,3672,3697.15,41,3300
OFSS-III,20170519,0,0,0,3628.35,0,0
OIL-I,20170519,318.55,320.55,315.3,317,115,1892110
OIL-II,20170519,320.95,320.95,317,318.7,9,77044
OIL-III,20170519,0,0,0,324,0,2266
ONGC-I,20170519,181.95,183,179.6,180.65,3113,50295000
ONGC-II,20170519,183.5,183.9,180.5,181.5,1280,7301250
ONGC-III,20170519,182.9,182.9,182,182.5,12,161250
ORIENTBANK-I,20170519,160.4,163.6,154.5,157.55,927,15072000
ORIENTBANK-II,20170519,157.6,160.95,153.15,155.05,78,2550000
ORIENTBANK-III,20170519,158,158,158,158,1,270000
PAGEIND-I,20170519,14780.05,14900,14495,14604.5,337,27300
PAGEIND-II,20170519,14850,14907.85,14699.95,14712,42,2050
PAGEIND-III,20170519,0,0,0,14482.3,0,0
PCJEWELLER-I,20170519,448.45,455,441,449.4,387,1068000
PCJEWELLER-II,20170519,453.7,455,442.4,450.7,47,49500
PCJEWELLER-III,20170519,0,0,0,430.4,0,0
PEL-I,20170519,2820.8,2883.9,2763,2843.05,2442,794700
PEL-II,20170519,2867.55,2895.45,2775.75,2856.75,178,46200
PEL-III,20170519,0,0,0,2900,0,600
PETRONET-I,20170519,446.4,457.8,444,449.3,3300,5785500
PETRONET-II,20170519,449.95,459.55,447,451.55,293,238500
PETRONET-III,20170519,0,0,0,447,0,1500
PFC-I,20170519,156.5,158.4,153.1,154.8,2227,32976000
PFC-II,20170519,157.3,159.2,154,155.65,425,3942000
PFC-III,20170519,156.6,156.6,155.7,156.3,4,72000
PIDILITIND-I,20170519,775.05,779.8,760.05,763.8,1425,1517000
PIDILITIND-II,20170519,780,780,763.05,764.5,42,50000
PIDILITIND-III,20170519,0,0,0,734.55,0,0
PNB-I,20170519,159.65,162.5,154.3,155.75,17942,52080000
PNB-II,20170519,159.7,162,153.95,155.25,2783,10325000
PNB-III,20170519,160,161.2,154.4,155,29,196000
POWERGRID-I,20170519,210.25,212.1,204.5,206.55,3442,26436000
POWERGRID-II,20170519,212.8,213,206,207.65,571,1856000
POWERGRID-III,20170519,0,0,0,210.85,0,8000
PTC-I,20170519,100.7,101.4,97.5,99.15,670,15712000
PTC-II,20170519,101.1,101.7,98.2,99.65,134,1488000
PTC-III,20170519,99.1,100,99.1,100,2,16000
PVR-I,20170519,1526.1,1535.95,1499.95,1514.2,400,417600
PVR-II,20170519,1539.25,1539.25,1510.1,1520.65,43,9600
PVR-III,20170519,0,0,0,1638.25,0,0
RAYMOND-I,20170519,747.4,767.8,715.6,724.6,1206,1175200
RAYMOND-II,20170519,765,769.05,722,728.95,117,68000
RAYMOND-III,20170519,0,0,0,776.3,0,0
RCOM-I,20170519,31.35,31.55,30.35,30.65,2141,111120000
RCOM-II,20170519,31.45,31.6,30.45,30.75,908,28848000
RCOM-III,20170519,31.6,31.7,30.65,30.8,25,1918000
RDEL-I,20170519,64.3,64.85,63,63.7,278,16173000
RDEL-II,20170519,64.8,65.1,63.4,64,105,1899000
RDEL-III,20170519,0,0,0,66.15,0,0
RECLTD-I,20170519,219,221.25,215.25,217.7,4070,28032000
RECLTD-II,20170519,220,220.75,214.5,216.55,715,4014000
RECLTD-III,20170519,221.15,221.15,214.5,214.5,7,30000
RELCAPITAL-I,20170519,661.95,669.7,646.35,656.1,7985,10672500
RELCAPITAL-II,20170519,664,673,650.4,659.75,935,1086000
RELCAPITAL-III,20170519,668.1,668.1,657.35,661,5,15000
RELIANCE-I,20170519,1333,1337.8,1311.65,1321.75,13236,17380000
RELIANCE-II,20170519,1337,1341.25,1315,1325.8,2867,2021000
RELIANCE-III,20170519,1339.5,1344.3,1321.7,1329.85,36,107500
RELINFRA-I,20170519,581.35,587,567.05,571.5,6618,10650900
RELINFRA-II,20170519,583.9,589.8,570.55,574.75,936,1212900
RELINFRA-III,20170519,578.45,580.55,578.45,580.55,3,1300
RPOWER-I,20170519,47.05,47.2,45.9,46.35,929,61896000
RPOWER-II,20170519,46.75,47.5,46.2,46.6,357,9468000
RPOWER-III,20170519,47,47,47,47,2,180000
SAIL-I,20170519,60.75,61.7,59.8,60.5,2956,71652000
SAIL-II,20170519,61.05,61.85,60.05,60.65,662,15312000
SAIL-III,20170519,61.5,61.6,60.85,60.9,7,288000
SBIN-I,20170519,304.25,315.5,302.1,309,73865,55338000
SBIN-II,20170519,304.6,314.3,301.1,308,8325,15045000
SBIN-III,20170519,305,314.8,303,309.3,150,435000
SHREECEM-I,20170519,18750,19040,18604.15,18709.6,275,28700
SHREECEM-II,20170519,18944.5,19040.8,18701,18810.95,45,3200
SHREECEM-III,20170519,0,0,0,20300,0,50
SIEMENS-I,20170519,1389.1,1407,1362.1,1381.25,737,676000
SIEMENS-II,20170519,1398,1410,1370,1387.7,52,29000
SIEMENS-III,20170519,0,0,0,1424,0,500
SINTEX-I,20170519,118.45,119.35,110.95,112.7,5521,36173625
SINTEX-II,20170519,119.55,119.55,111.1,112.75,732,3933000
SINTEX-III,20170519,116,116,111.5,112.25,4,213750
SOUTHBANK-I,20170519,26.5,27,25.7,26.25,2006,124676442
SOUTHBANK-II,20170519,26.75,27.15,25.8,26.35,319,12825567
SOUTHBANK-III,20170519,27,27,25.8,26.25,32,5435124
SRF-I,20170519,1784.75,1808.2,1731.95,1741.2,1046,579000
SRF-II,20170519,1795.05,1815.5,1742.7,1750.6,99,27000
SRF-III,20170519,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170519,999.15,1018.75,992.4,1000.85,1796,2679000
SRTRANSFIN-II,20170519,1001.05,1018.8,992.1,999.8,321,223200
SRTRANSFIN-III,20170519,0,0,0,1057.65,0,0
STAR-I,20170519,1036.35,1040,979.5,991.9,3092,2286500
STAR-II,20170519,1031.05,1039.1,985,995,452,156000
STAR-III,20170519,990.05,999,990.05,999,2,2000
SUNPHARMA-I,20170519,654,656.75,646.9,652.4,4816,23926700
SUNPHARMA-II,20170519,659.8,660,650.4,655.8,1048,1203300
SUNPHARMA-III,20170519,0,0,0,651,0,20000
SUNTV-I,20170519,880.05,895,814.5,854.9,17334,6954000
SUNTV-II,20170519,892,898.95,819.2,859.4,1166,328000
SUNTV-III,20170519,830,858.8,830,854.6,4,7000
SUZLON-I,20170519,20.4,21.4,20.4,20.7,9063,306540000
SUZLON-II,20170519,20.45,21.35,20.4,20.75,2144,80790000
SUZLON-III,20170519,20.65,21.3,20.55,20.8,64,6240000
SYNDIBANK-I,20170519,86.75,88.65,84,85,1911,15714000
SYNDIBANK-II,20170519,88.25,88.85,84.6,85.45,280,2079000
SYNDIBANK-III,20170519,0,0,0,87.3,0,9000
TATACHEM-I,20170519,624.95,635,609.45,617.65,1056,3142500
TATACHEM-II,20170519,634.35,638.35,613.25,620.8,170,190500
TATACHEM-III,20170519,0,0,0,664.5,0,0
TATACOMM-I,20170519,676.35,682.5,662,677.05,2200,6004600
TATACOMM-II,20170519,672.4,681.15,661.5,676.2,792,576800
TATACOMM-III,20170519,671.1,676.5,671,671,3,6300
TATAELXSI-I,20170519,1561.8,1583.5,1537,1552.9,1442,1036400
TATAELXSI-II,20170519,1597.2,1597.2,1545.15,1562.6,153,59200
TATAELXSI-III,20170519,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170519,149,153.8,148.4,149.9,3278,28813500
TATAGLOBAL-II,20170519,150.9,154.5,149.35,150.8,1084,4774500
TATAGLOBAL-III,20170519,0,0,0,154.6,0,0
TATAMOTORS-I,20170519,440.5,446.25,435.35,444.6,12669,38130000
TATAMOTORS-II,20170519,443.5,448.1,437.7,446.55,4268,6348000
TATAMOTORS-III,20170519,451.25,452.3,440,448.65,12,91500
TATAMTRDVR-I,20170519,265.2,268.55,261.3,267.5,3151,20157900
TATAMTRDVR-II,20170519,267.35,269.9,263.15,269.05,918,3360000
TATAMTRDVR-III,20170519,268,270.4,265,270.2,16,63000
TATAPOWER-I,20170519,84.3,85.45,83,84.4,2235,26397000
TATAPOWER-II,20170519,84,85.6,83.5,84.85,312,2178000
TATAPOWER-III,20170519,84,85,84,85.1,3,36000
TATASTEEL-I,20170519,491.05,497.25,481.6,491.05,19566,31176000
TATASTEEL-II,20170519,492.6,499.55,484.25,493.65,2729,4226000
TATASTEEL-III,20170519,488.7,491.1,476.35,485.85,26,248000
TCS-I,20170519,2520.2,2527.8,2485.5,2509.05,7280,5016250
TCS-II,20170519,2508.8,2510.05,2468.1,2490.55,1822,673750
TCS-III,20170519,2506.8,2506.8,2500,2502.85,3,3000
TECHM-I,20170519,425.25,425.3,415.5,417.65,2634,12438800
TECHM-II,20170519,427,427,417.7,419.7,888,1106600
TECHM-III,20170519,423.45,423.45,418.1,418.55,38,210100
TITAN-I,20170519,475,479.15,461,472.5,2363,5752500
TITAN-II,20170519,472.15,481,464.3,474.8,200,193500
TITAN-III,20170519,0,0,0,486.2,0,0
TORNTPHARM-I,20170519,1325.35,1325.35,1275.8,1289.4,430,266000
TORNTPHARM-II,20170519,1325,1328.25,1284.05,1297.55,49,23200
TORNTPHARM-III,20170519,0,0,0,1433,0,0
TORNTPOWER-I,20170519,206.05,209.3,201.8,204.55,780,3225000
TORNTPOWER-II,20170519,207.25,209.55,202.25,205.2,167,471000
TORNTPOWER-III,20170519,0,0,0,220,0,3000
TV18BRDCST-I,20170519,40.5,40.7,39,39.35,784,98141000
TV18BRDCST-II,20170519,40.7,40.85,39.5,39.6,545,11407000
TV18BRDCST-III,20170519,0,0,0,41.15,0,0
TVSMOTOR-I,20170519,531.4,535.35,520.25,525.8,2403,6084000
TVSMOTOR-II,20170519,526.45,529.5,515.1,520.7,281,620000
TVSMOTOR-III,20170519,0,0,0,525,0,4000
UBL-I,20170519,806.95,808.4,774.05,776.05,912,1047900
UBL-II,20170519,807,807,776.95,779.35,110,34300
UBL-III,20170519,0,0,0,790.8,0,0
UJJIVAN-I,20170519,344.25,344.9,311.5,322.15,5390,5917200
UJJIVAN-II,20170519,336.55,344.1,314,323.1,1032,828000
UJJIVAN-III,20170519,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170519,4377.35,4416.15,4305.5,4369.35,2179,1406000
ULTRACEMCO-II,20170519,4429.75,4429.75,4358.4,4386.1,587,535400
ULTRACEMCO-III,20170519,0,0,0,4306.9,0,0
UNIONBANK-I,20170519,178.65,178.95,172,174.45,5209,21096000
UNIONBANK-II,20170519,174,176.6,170.2,172.45,635,3152000
UNIONBANK-III,20170519,175.75,175.75,170,172.15,6,64000
UPL-I,20170519,808.45,809,750.65,791.6,8708,9808800
UPL-II,20170519,810.45,810.45,751.1,790.35,1683,717600
UPL-III,20170519,0,0,0,832,0,0
VEDL-I,20170519,232.4,235.4,226.1,231.1,11034,55083000
VEDL-II,20170519,234.7,236.5,227.25,232.2,1634,5120500
VEDL-III,20170519,233.5,234,233.5,230.9,3,87500
VGUARD-I,20170519,215.8,219,199.3,203.2,937,2661000
VGUARD-II,20170519,221.55,221.55,201,204.3,147,372000
VGUARD-III,20170519,0,0,0,192.45,0,0
VOLTAS-I,20170519,416.5,421.15,411.55,417.2,2120,6560000
VOLTAS-II,20170519,419.2,423.1,414.05,419.55,314,602000
VOLTAS-III,20170519,0,0,0,416.2,0,0
WIPRO-I,20170519,526.25,526.85,517.3,520.55,2036,12068400
WIPRO-II,20170519,523,523,518,520.65,308,697200
WIPRO-III,20170519,0,0,0,521.95,0,10800
WOCKPHARMA-I,20170519,671,674.5,656,659.2,1138,3570000
WOCKPHARMA-II,20170519,671.4,677.25,659.6,662.55,227,348600
WOCKPHARMA-III,20170519,0,0,0,738.35,0,800
YESBANK-I,20170519,1414.8,1459.45,1410.45,1434.7,30345,8816850
YESBANK-II,20170519,1411.4,1454.8,1406.8,1430.55,5009,2306500
YESBANK-III,20170519,1424.05,1461.6,1424.05,1434,97,49000
ZEEL-I,20170519,517.75,519.6,506.65,512.1,2056,9248200
ZEEL-II,20170519,519.35,522.15,509.6,515.05,242,353600
ZEEL-III,20170519,518.15,518.15,518.15,518.15,1,13000
