RECLTD-II,20170306,156.8,159.65,156.45,159.25,51,426000
RECLTD-III,20170306,0,0,0,153.6,0,6000
RELCAPITAL-I,20170306,538,549.85,533.3,546.25,11330,11140500
RELCAPITAL-II,20170306,538.2,551.5,538.2,548.85,105,217500
RELCAPITAL-III,20170306,552.65,552.65,539.45,539.45,2,9000
RELIANCE-I,20170306,1268.35,1313.4,1266.35,1307.9,46511,18682000
RELIANCE-II,20170306,1274.7,1317.6,1273.3,1312.8,711,419500
RELIANCE-III,20170306,1265,1314,1265,1309.6,65,46500
RELINFRA-I,20170306,600,600,566.35,587.25,11430,7374900
RELINFRA-II,20170306,570,594.85,570,589.75,50,105300
RELINFRA-III,20170306,0,0,0,558.05,0,2600
RPOWER-I,20170306,46.45,47.4,46.35,47.25,760,54852000
RPOWER-II,20170306,46.75,47.5,46.7,47.4,21,1224000
RPOWER-III,20170306,47.55,47.55,47.55,47.55,3,60000
SAIL-I,20170306,62.3,62.9,61.75,62.5,1378,48168000
SAIL-II,20170306,62.5,62.85,62.4,62.5,22,2208000
SAIL-III,20170306,0,0,0,61.1,0,0
SBIN-I,20170306,267.1,271.5,267.1,271.1,9701,82128000
SBIN-II,20170306,267.9,272.3,267.9,271.9,359,1788000
SBIN-III,20170306,269.7,271.75,269.7,271.75,8,123000
SIEMENS-I,20170306,1203.8,1206,1193.45,1200.75,855,886000
SIEMENS-II,20170306,1200.05,1200.05,1200,1200,3,2500
SIEMENS-III,20170306,0,0,0,1220.5,0,0
SINTEX-I,20170306,98.5,100.9,98.25,99.3,3980,39622125
SINTEX-II,20170306,99.4,101.2,99,99.85,39,5336625
SINTEX-III,20170306,0,0,0,94.75,0,0
SOUTHBANK-I,20170306,20.6,20.6,19.7,20.45,969,73904430
SOUTHBANK-II,20170306,20.4,20.55,19.9,20.55,7,1159935
SOUTHBANK-III,20170306,0,0,0,20.95,0,0
SRF-I,20170306,1571.15,1602.35,1571.15,1589.5,641,769500
SRF-II,20170306,0,0,0,1605.95,0,0
SRF-III,20170306,0,0,0,1576.95,0,0
SRTRANSFIN-I,20170306,923.95,939.75,922.9,936.75,1410,3498000
SRTRANSFIN-II,20170306,934.3,939.05,934.3,939.05,3,16200
SRTRANSFIN-III,20170306,0,0,0,948.5,0,0
STAR-I,20170306,1163.55,1178.25,1151,1175.15,859,1443500
STAR-II,20170306,1175.35,1175.35,1175.35,1175.35,1,2500
STAR-III,20170306,0,0,0,1186.9,0,0
SUNPHARMA-I,20170306,685,686.5,677.5,684.55,5564,27647200
SUNPHARMA-II,20170306,689.95,690,681.3,687.9,161,236600
SUNPHARMA-III,20170306,686.55,689.25,686.55,689.25,2,11200
SUNTV-I,20170306,724.15,733.85,720.1,731.8,4391,8104000
SUNTV-II,20170306,725,735.3,724.05,734.7,18,84000
SUNTV-III,20170306,0,0,0,716.3,0,0
SYNDIBANK-I,20170306,67.85,68.7,67.7,68.3,376,14499000
SYNDIBANK-II,20170306,68.7,68.7,68.65,68.65,3,234000
SYNDIBANK-III,20170306,0,0,0,70.75,0,0
TATACHEM-I,20170306,572.2,578.25,563.2,569.9,1634,3798000
TATACHEM-II,20170306,578,578,567.2,567.2,7,19500
TATACHEM-III,20170306,0,0,0,570,0,1500
TATACOMM-I,20170306,748,764.3,744.15,762.4,2831,5691000
TATACOMM-II,20170306,0,0,0,746.6,0,16800
TATACOMM-III,20170306,0,0,0,753.75,0,0
TATAELXSI-I,20170306,1488.45,1503.95,1467,1475.6,960,1066000
TATAELXSI-II,20170306,1484.4,1484.4,1482.25,1482.25,4,2400
TATAELXSI-III,20170306,0,0,0,1495.25,0,0
TATAGLOBAL-I,20170306,143.2,146,142.75,144.15,1585,31023000
TATAGLOBAL-II,20170306,144.65,146.3,143.8,144.8,15,315000
TATAGLOBAL-III,20170306,0,0,0,141.5,0,0
TATAMOTORS-I,20170306,465.7,475.4,464.35,473.35,11269,38118000
TATAMOTORS-II,20170306,465,477.5,465,475.5,225,478500
TATAMOTORS-III,20170306,470.8,475,470.8,475,12,24000
TATAMTRDVR-I,20170306,282.35,285.5,281.3,284.5,2504,19540500
TATAMTRDVR-II,20170306,285.15,286.85,283.15,286,70,766500
TATAMTRDVR-III,20170306,0,0,0,285.45,0,0
TATAPOWER-I,20170306,82.65,83.05,82.25,82.75,527,30861000
TATAPOWER-II,20170306,0,0,0,82.7,0,45000
TATAPOWER-III,20170306,0,0,0,84.8,0,0
TATASTEEL-I,20170306,497,502.7,492.5,495.7,10457,19882000
TATASTEEL-II,20170306,499.35,503.9,495,497.65,93,336000
TATASTEEL-III,20170306,0,0,0,502.5,0,8000
TCS-I,20170306,2496.35,2496.35,2465.55,2481,5415,5523250
TCS-II,20170306,2495,2498.9,2474.05,2488.05,118,56500
TCS-III,20170306,0,0,0,2514,0,1000
TECHM-I,20170306,504.4,506.75,496.5,501.75,2302,10626000
TECHM-II,20170306,506.9,506.95,499,502.15,31,33000
TECHM-III,20170306,0,0,0,511.7,0,0
TITAN-I,20170306,442.95,445.2,438.3,440,1125,6274500
TITAN-II,20170306,441.05,445.15,441,442.4,16,57000
TITAN-III,20170306,0,0,0,439.85,0,0
TORNTPHARM-I,20170306,1313.15,1388.9,1313.15,1377.4,730,247600
TORNTPHARM-II,20170306,1393.35,1393.35,1393.35,1393.35,1,0
TORNTPHARM-III,20170306,0,0,0,1317.3,0,0
TORNTPOWER-I,20170306,201.35,204.85,200.1,201.7,475,4749000
TORNTPOWER-II,20170306,0,0,0,208.45,0,3000
TORNTPOWER-III,20170306,0,0,0,203.55,0,0
TV18BRDCST-I,20170306,41.15,41.8,41.05,41.45,421,92582000
TV18BRDCST-II,20170306,41.85,41.85,41.85,41.85,2,459000
TV18BRDCST-III,20170306,0,0,0,40.5,0,0
TVSMOTOR-I,20170306,429.95,431.4,424.85,425.7,1239,6388000
TVSMOTOR-II,20170306,427.3,428.25,422.7,422.7,9,88000
TVSMOTOR-III,20170306,0,0,0,439.9,0,0
UBL-I,20170306,774.05,787,774.05,783.55,178,1203300
UBL-II,20170306,0,0,0,836.6,0,0
UBL-III,20170306,0,0,0,774,0,0
ULTRACEMCO-I,20170306,3862,3862,3791.8,3822.8,2005,2391200
ULTRACEMCO-II,20170306,3820,3834.7,3810,3833.4,11,3800
ULTRACEMCO-III,20170306,0,0,0,3846.5,0,0
UNIONBANK-I,20170306,143.65,146.4,142.6,145.85,2474,21784000
UNIONBANK-II,20170306,141.35,144.4,141.25,144.05,108,928000
UNIONBANK-III,20170306,142.2,142.2,141,141,2,16000
UPL-I,20170306,695.5,696.35,684.4,688.3,1490,6614400
UPL-II,20170306,693.25,696.1,690,690,24,55200
UPL-III,20170306,0,0,0,729.55,0,0
VEDL-I,20170306,270.15,270.55,264.25,267.7,8098,37786000
VEDL-II,20170306,268.75,269.45,264.8,267.45,89,294000
VEDL-III,20170306,0,0,0,273.2,0,3500
VOLTAS-I,20170306,369.8,384.05,367,383.55,4488,5358000
VOLTAS-II,20170306,366,382.05,366,381.1,29,70000
VOLTAS-III,20170306,0,0,0,375,0,6000
WIPRO-I,20170306,492.7,494.85,490.4,493.3,1114,5113200
WIPRO-II,20170306,494.9,495.1,493.4,493.4,6,50400
WIPRO-III,20170306,0,0,0,493.85,0,0
WOCKPHARMA-I,20170306,727.9,753.8,715.35,741.55,5242,3261600
WOCKPHARMA-II,20170306,726.05,754,721.55,741,65,46200
WOCKPHARMA-III,20170306,0,0,0,715.85,0,0
YESBANK-I,20170306,1448.7,1468.5,1442.65,1465.55,6515,7775600
YESBANK-II,20170306,1449.9,1472.8,1448.3,1470.6,81,155400
YESBANK-III,20170306,1466.1,1466.1,1466.1,1466.1,1,4900
ZEEL-I,20170306,504,511,498.35,509.9,2646,9536800
ZEEL-II,20170306,503.35,511.85,502.75,511.8,15,91000
ZEEL-III,20170306,0,0,0,526.85,0,0
