MINDTREE-II,20171114,514.9,514.9,497.95,502.5,17,22800
MINDTREE-III,20171114,0,0,0,513.15,0,2400
MOTHERSUMI-I,20171114,354.85,359.25,354.25,357.2,781,11977500
MOTHERSUMI-II,20171114,356.85,360.95,356.85,360.1,16,221250
MOTHERSUMI-III,20171114,0,0,0,360,0,1600
MRF-I,20171114,68784.9,68900.05,67857.35,68015.55,845,64455
MRF-II,20171114,68780.3,68832.3,68211.2,68409.1,19,1080
MRF-III,20171114,0,0,0,69696,0,15
MRPL-I,20171114,120.8,125.05,120.8,122.7,866,12640500
MRPL-II,20171114,125.05,125.3,124,124,8,148500
MRPL-III,20171114,0,0,0,136.55,0,0
MUTHOOTFIN-I,20171114,473,475.1,449.55,453.8,1096,2371500
MUTHOOTFIN-II,20171114,472.1,472.1,455,455.2,12,40500
MUTHOOTFIN-III,20171114,0,0,0,494.2,0,0
NATIONALUM-I,20171114,87.95,88.25,84.7,85.3,928,30480000
NATIONALUM-II,20171114,87.35,88,85.3,85.8,20,544000
NATIONALUM-III,20171114,87.2,87.2,87.2,87.2,1,32000
NBCC-I,20171114,271.25,280.3,268.65,271.5,2133,5493000
NBCC-II,20171114,272.25,280.95,272,272.25,19,144000
NBCC-III,20171114,0,0,0,280,0,6000
NCC-I,20171114,103.75,105.25,95.15,95.95,5413,25136000
NCC-II,20171114,104.45,104.95,96,96.4,83,440000
NCC-III,20171114,0,0,0,109.7,0,8000
NESTLEIND-I,20171114,7732.25,7805,7621,7662.1,433,129300
NESTLEIND-II,20171114,0,0,0,7900,0,1600
NESTLEIND-III,20171114,0,0,0,7740,0,200
NHPC-I,20171114,27.5,27.75,27.15,27.25,363,46440000
NHPC-II,20171114,27.85,27.85,27.35,27.45,20,1674000
NHPC-III,20171114,0,0,0,28,0,297000
NIITTECH-I,20171114,647.15,658.8,641.2,653.85,724,912000
NIITTECH-II,20171114,651,653.6,650,650,3,7500
NIITTECH-III,20171114,0,0,0,618.8,0,0
NMDC-I,20171114,127.35,128.45,125.35,125.8,1587,30534000
NMDC-II,20171114,127.9,128.8,126,126.2,99,876000
NMDC-III,20171114,0,0,0,128.45,0,6000
NTPC-I,20171114,178.1,181.95,176.3,177.1,3244,26344000
NTPC-II,20171114,180,182.25,177.4,177.8,56,540000
NTPC-III,20171114,0,0,0,187.6,0,0
OFSS-I,20171114,3659.9,3677.95,3623.55,3647.1,253,67050
OFSS-II,20171114,0,0,0,3592.2,0,150
OFSS-III,20171114,0,0,0,3574.35,0,0
OIL-I,20171114,356.25,356.75,351,351.55,374,3138410
OIL-II,20171114,351.55,351.55,351.55,351.55,1,77044
OIL-III,20171114,0,0,0,360.55,0,2266
ONGC-I,20171114,186.15,186.15,182.3,182.75,2424,40083750
ONGC-II,20171114,186,186.1,183.3,183.7,232,1871250
ONGC-III,20171114,185.6,185.6,184.4,184.45,36,127500
ORIENTBANK-I,20171114,127.65,128.5,125.6,126.05,1315,15690000
ORIENTBANK-II,20171114,127.3,127.55,126.45,126.65,12,732000
ORIENTBANK-III,20171114,0,0,0,132,0,30000
PAGEIND-I,20171114,21750.05,22280,21750.05,22066.85,189,34200
PAGEIND-II,20171114,0,0,0,21698.65,0,1150
PAGEIND-III,20171114,0,0,0,20227.05,0,0
PCJEWELLER-I,20171114,361.45,365.8,348.5,355.6,2676,13488000
PCJEWELLER-II,20171114,364.5,366.75,350.95,357.5,50,318000
PCJEWELLER-III,20171114,358,358,355,355,3,7500
PEL-I,20171114,2638.8,2675.5,2622.55,2640.1,643,1630500
PEL-II,20171114,2661.6,2682,2644.25,2651.85,13,25500
PEL-III,20171114,0,0,0,2671.6,0,0
PETRONET-I,20171114,268.7,268.7,257.65,258.9,3225,14799000
PETRONET-II,20171114,264.75,264.75,259,259.6,53,330000
PETRONET-III,20171114,0,0,0,270.75,0,21000
PFC-I,20171114,127.95,129.05,125.6,126.05,1621,51900000
PFC-II,20171114,128.8,128.8,126.4,126.75,61,1710000
PFC-III,20171114,128.25,128.25,127.4,127.4,2,126000
PIDILITIND-I,20171114,831.5,837.85,822.9,825.8,577,1427000
PIDILITIND-II,20171114,837,837,832.05,832.05,2,32000
PIDILITIND-III,20171114,0,0,0,800.8,0,0
PNB-I,20171114,189,190.8,184.05,184.95,7067,34499500
PNB-II,20171114,189,190.9,185,185.45,175,1162000
PNB-III,20171114,0,0,0,217,0,0
POWERGRID-I,20171114,211.05,211.05,206.7,207.45,1524,23140000
POWERGRID-II,20171114,210.9,210.9,207.9,208.5,29,392000
POWERGRID-III,20171114,209.25,209.25,209.25,209.25,1,28000
PTC-I,20171114,115.55,116.9,114.45,116.35,831,21584000
PTC-II,20171114,115.95,116.65,114.9,117.05,16,496000
PTC-III,20171114,0,0,0,120.95,0,0
PVR-I,20171114,1406.85,1415,1382,1399.65,658,541200
PVR-II,20171114,1392,1404.95,1391.65,1404.95,6,10400
PVR-III,20171114,0,0,0,1473.65,0,1200
RAMCOCEM-I,20171114,701.35,701.35,685,690.3,172,662400
RAMCOCEM-II,20171114,0,0,0,709.45,0,8000
RAMCOCEM-III,20171114,0,0,0,734.65,0,0
RAYMOND-I,20171114,933.65,949,925.6,929.65,1717,4382400
RAYMOND-II,20171114,942.7,951.05,934,937.05,26,45600
RAYMOND-III,20171114,0,0,0,978.9,0,1600
RBLBANK-I,20171114,513.05,516.45,511.05,513.25,667,5739000
RBLBANK-II,20171114,516.85,517,514.7,516.25,28,256000
RBLBANK-III,20171114,0,0,0,520,0,8000
RCOM-I,20171114,12.15,12.4,11.3,11.55,4551,113736000
RCOM-II,20171114,12.3,12.4,11.45,11.6,407,7756000
RCOM-III,20171114,12.2,12.3,11.85,11.85,7,700000
RECLTD-I,20171114,161.65,162.95,160.15,160.75,1313,35148000
RECLTD-II,20171114,163,163,160.75,161.15,37,2406000
RECLTD-III,20171114,161.5,161.5,161.5,161.5,1,84000
RELCAPITAL-I,20171114,470.5,482.9,465.4,473.25,10254,13104750
RELCAPITAL-II,20171114,473.5,485,468.3,475,274,411750
RELCAPITAL-III,20171114,0,0,0,525,0,3000
RELIANCE-I,20171114,878.4,898.6,877.65,890.65,14203,46054000
RELIANCE-II,20171114,886,902.95,883.6,895.25,642,1283000
RELIANCE-III,20171114,890.35,906.95,890.35,900,41,163000
RELINFRA-I,20171114,460.4,469.6,458.5,462,3924,10531300
RELINFRA-II,20171114,464,471.35,464,464.85,60,353600
RELINFRA-III,20171114,0,0,0,498.65,0,0
REPCOHOME-I,20171114,609.5,677,609.5,634.5,4423,1062600
REPCOHOME-II,20171114,619.95,677.7,619.95,643.5,65,34300
REPCOHOME-III,20171114,0,0,0,627.85,0,0
RNAVAL-I,20171114,47.85,48.9,47.75,48,161,14112000
RNAVAL-II,20171114,48.55,49,48.15,48.15,8,351000
RNAVAL-III,20171114,0,0,0,49.25,0,27000
RPOWER-I,20171114,38.75,39.1,38.6,38.75,495,64416000
RPOWER-II,20171114,39.15,39.3,38.9,39,33,3768000
RPOWER-III,20171114,0,0,0,39.4,0,208000
SAIL-I,20171114,78.35,81.5,78.35,80.25,2946,66408000
SAIL-II,20171114,79.95,81.8,78.75,80.5,35,3612000
SAIL-III,20171114,0,0,0,80,0,120000
SBIN-I,20171114,332.1,335.8,329.2,330.85,15355,67416000
SBIN-II,20171114,333.5,337.25,331,332.5,283,3537000
SBIN-III,20171114,338,338,333.25,333.25,10,174000
SHREECEM-I,20171114,18199,18387.95,17777,18120.2,181,34200
SHREECEM-II,20171114,17900.2,17900.2,17900.2,17900.2,1,200
SHREECEM-III,20171114,0,0,0,19463.85,0,0
SIEMENS-I,20171114,1200,1211.8,1178,1181.85,1016,998000
SIEMENS-II,20171114,1203.75,1207.6,1184,1186.2,22,41500
SIEMENS-III,20171114,0,0,0,1277.3,0,0
SOUTHBANK-I,20171114,30.75,30.85,30.4,30.6,364,172996020
SOUTHBANK-II,20171114,30.95,31,30.65,30.85,14,4308330
SOUTHBANK-III,20171114,0,0,0,31.55,0,165705
SREINFRA-I,20171114,102.5,102.95,100.4,101.3,487,11660000
SREINFRA-II,20171114,103.3,103.4,101.55,102.2,29,275000
SREINFRA-III,20171114,0,0,0,119.15,0,0
SRF-I,20171114,1754.9,1763.35,1715.55,1725.6,685,914000
SRF-II,20171114,1749.95,1749.95,1726,1735.35,5,12500
SRF-III,20171114,0,0,0,1668.6,0,0
SRTRANSFIN-I,20171114,1275.2,1279,1247.2,1252.95,781,2998800
SRTRANSFIN-II,20171114,1271.5,1271.5,1255.1,1266.85,14,50400
SRTRANSFIN-III,20171114,0,0,0,1136.65,0,0
STAR-I,20171114,792.45,796,776,786.1,1383,5261000
STAR-II,20171114,788,794.5,783,788.6,30,96000
STAR-III,20171114,795,795.05,795,795.05,3,4200
SUNPHARMA-I,20171114,534.4,539.5,518.15,528.05,13826,45736800
SUNPHARMA-II,20171114,536.5,541.2,522.35,530.45,490,829600
SUNPHARMA-III,20171114,538,544.9,525,528.2,30,46200
SUNTV-I,20171114,856.35,864.65,847.9,854.5,2751,5544000
SUNTV-II,20171114,856.45,868,851.95,859.05,23,91000
SUNTV-III,20171114,0,0,0,885.95,0,3000
SUZLON-I,20171114,14.8,15,14.5,14.6,2210,429420000
SUZLON-II,20171114,14.9,15.05,14.65,14.75,181,30180000
SUZLON-III,20171114,14.9,15.25,14.8,14.85,17,3080000
SYNDIBANK-I,20171114,86.6,87.15,85.1,85.9,634,18378000
SYNDIBANK-II,20171114,87.3,87.3,85.75,86.35,4,531000
SYNDIBANK-III,20171114,0,0,0,91.6,0,27000
TATACHEM-I,20171114,727.95,731.55,717.45,719.35,1612,6856500
TATACHEM-II,20171114,731.15,732.9,722.95,724.05,23,121500
TATACHEM-III,20171114,0,0,0,739.9,0,1500
TATACOMM-I,20171114,696.85,710.9,694,699.2,2228,8316700
TATACOMM-II,20171114,701.6,713.6,701,702.95,23,98700
TATACOMM-III,20171114,0,0,0,705.65,0,3200
TATAELXSI-I,20171114,915.35,923,897.85,902.1,1680,2196000
TATAELXSI-II,20171114,919.15,920.85,904.7,910.65,32,51200
TATAELXSI-III,20171114,0,0,0,926.7,0,4000
TATAGLOBAL-I,20171114,235.3,248.9,228.8,247.65,18175,30474000
TATAGLOBAL-II,20171114,236.4,249.7,229.9,248.95,274,634500
TATAGLOBAL-III,20171114,237.85,237.85,237.85,237.85,1,4500
TATAMOTORS-I,20171114,420.45,423.9,412.75,416.25,15245,67150500
TATAMOTORS-II,20171114,424.65,426,415.05,418.5,749,4524000
TATAMOTORS-III,20171114,423.55,425.15,418.4,420,11,160500
TATAMTRDVR-I,20171114,240.3,243.5,236.9,239.6,2017,25752300
TATAMTRDVR-II,20171114,242.6,244.45,240,241.05,154,707700
TATAMTRDVR-III,20171114,245.65,245.65,245.65,245.65,1,10000
TATAPOWER-I,20171114,82.3,83.45,82,82.2,813,34137000
TATAPOWER-II,20171114,82.85,83.85,82.5,82.6,8,522000
TATAPOWER-III,20171114,0,0,0,87.55,0,54000
TATASTEEL-I,20171114,690.65,698.85,685.1,688.7,9963,28465000
TATASTEEL-II,20171114,696,702,689,692,293,751000
TATASTEEL-III,20171114,703,703,695.7,697.85,3,72000
TCS-I,20171114,2751.25,2761,2718.15,2726.85,4589,6949000
TCS-II,20171114,2761,2761.55,2730.5,2742.5,71,78000
TCS-III,20171114,2758.85,2758.85,2737,2737,30,5500
TECHM-I,20171114,495.5,496.65,484.05,490.5,1376,12184700
TECHM-II,20171114,495.75,495.75,487.5,493.45,23,132000
TECHM-III,20171114,0,0,0,475,0,1200
TITAN-I,20171114,770,784.5,762,775.55,1973,6900000
TITAN-II,20171114,768,786.3,768,778.1,40,208500
TITAN-III,20171114,0,0,0,788.55,0,6000
TORNTPHARM-I,20171114,1229,1274,1220.15,1253.7,675,822400
TORNTPHARM-II,20171114,1254.65,1274.75,1254.65,1263,8,17200
TORNTPHARM-III,20171114,0,0,0,1268.05,0,0
TORNTPOWER-I,20171114,254.85,260.35,251.2,252.3,1052,5703000
TORNTPOWER-II,20171114,261.1,261.1,253.65,253.65,54,180000
TORNTPOWER-III,20171114,0,0,0,279.9,0,6000
TV18BRDCST-I,20171114,44.5,45.1,44.1,44.45,693,95659000
TV18BRDCST-II,20171114,44.55,45.15,44.5,44.65,34,2244000
TV18BRDCST-III,20171114,0,0,0,46,0,17000
TVSMOTOR-I,20171114,697.65,709.95,696.7,704.3,1710,5286000
TVSMOTOR-II,20171114,701.55,705,700,704.8,18,107000
TVSMOTOR-III,20171114,0,0,0,693,0,15000
UBL-I,20171114,1115.55,1130,1110.5,1120.4,1088,2291100
UBL-II,20171114,1116,1127.3,1116,1126.25,4,23800
UBL-III,20171114,0,0,0,1158.6,0,700
UJJIVAN-I,20171114,373.7,396.55,371.7,390.85,8197,7978800
UJJIVAN-II,20171114,376.1,397.85,376.1,392.45,98,70800
UJJIVAN-III,20171114,0,0,0,327.25,0,0
ULTRACEMCO-I,20171114,4386.9,4406.1,4366.05,4382.75,1494,1278400
ULTRACEMCO-II,20171114,4423.05,4423.05,4390.5,4396.25,14,14600
ULTRACEMCO-III,20171114,0,0,0,4555.35,0,0
UNIONBANK-I,20171114,169.3,170.6,162.2,165.1,2525,15072000
UNIONBANK-II,20171114,169.35,169.5,163.8,166.1,38,272000
UNIONBANK-III,20171114,0,0,0,174,0,28000
UPL-I,20171114,745,755.85,743.15,746.65,2976,12894000
UPL-II,20171114,754.45,759.7,748.8,749.7,36,250800
UPL-III,20171114,0,0,0,749.45,0,2400
VEDL-I,20171114,315.35,320.2,309.4,310.8,10947,45181500
VEDL-II,20171114,315.05,321,310.85,312.15,461,922250
VEDL-III,20171114,315.7,320.3,311.7,311.9,38,112000
VGUARD-I,20171114,222.9,232.5,221.3,230.6,1263,2781000
VGUARD-II,20171114,223.9,232.45,223.65,230.65,11,93000
VGUARD-III,20171114,0,0,0,211,0,0
VOLTAS-I,20171114,577.9,601.5,573.5,599.65,6784,2958000
VOLTAS-II,20171114,575,602.5,575,600.8,141,108000
VOLTAS-III,20171114,603,603,603,603,2,2000
WIPRO-I,20171114,299.75,300.2,296.45,299.05,987,33880800
WIPRO-II,20171114,300.15,300.5,298.2,300,34,408000
WIPRO-III,20171114,0,0,0,307.15,0,0
WOCKPHARMA-I,20171114,732.85,746.8,717.9,726.4,2666,3278400
WOCKPHARMA-II,20171114,744.95,745,725.5,728.45,35,87200
WOCKPHARMA-III,20171114,740.05,740.05,740.05,740.05,1,3600
YESBANK-I,20171114,309.5,320,303.2,304.15,7635,63306250
YESBANK-II,20171114,306.45,309,305.2,305.65,341,2406250
YESBANK-III,20171114,309.5,309.5,307.05,307.55,19,276500
ZEEL-I,20171114,543.35,546.85,541.15,544.2,1212,6544200
ZEEL-II,20171114,545.6,549,545.6,546.45,17,80600
ZEEL-III,20171114,0,0,0,540,0,0
