RPOWER-I,20160607,51.7,52.2,51.25,52.05,661,45756000
RPOWER-II,20160607,52.15,52.45,51.75,52.35,42,1656000
RPOWER-III,20160607,0,0,0,51.9,0,72000
SAIL-I,20160607,41.8,42.3,41.2,42.05,843,42030000
SAIL-II,20160607,41.6,42.05,41.3,42,22,2244000
SAIL-III,20160607,41.65,41.65,41.65,41.65,1,36000
SBIN-I,20160607,200.85,209.35,200.4,208.65,67341,82140000
SBIN-II,20160607,202,209.35,201.05,208.85,1430,3288000
SBIN-III,20160607,203,210.15,202.9,209.55,113,552000
SIEMENS-I,20160607,1220.9,1228,1203,1213.8,1699,1136000
SIEMENS-II,20160607,1221,1221,1221,1221,1,7500
SIEMENS-III,20160607,0,0,0,1207.7,0,0
SKSMICRO-I,20160607,682.4,686.5,670.6,679.2,3438,8026000
SKSMICRO-II,20160607,681.6,684,675.5,683.65,23,79000
SKSMICRO-III,20160607,0,0,0,659.45,0,1000
SOUTHBANK-I,20160607,19.35,19.9,19.35,19.6,421,25454000
SOUTHBANK-II,20160607,19.55,19.95,19.5,19.65,36,9360000
SOUTHBANK-III,20160607,0,0,0,19.25,0,0
SRF-I,20160607,1270.85,1282.8,1257,1272,550,574000
SRF-II,20160607,0,0,0,1273,0,1000
SRF-III,20160607,0,0,0,1258.1,0,0
SRTRANSFIN-I,20160607,1167,1188,1155.65,1178.3,1510,3123600
SRTRANSFIN-II,20160607,1175,1181.35,1175,1180.2,4,8400
SRTRANSFIN-III,20160607,0,0,0,1218.35,0,0
STAR-I,20160607,1126.65,1174.7,1112.65,1135.9,2478,1006000
STAR-II,20160607,0,0,0,1127.6,0,3000
STAR-III,20160607,0,0,0,1132.35,0,0
SUNPHARMA-I,20160607,730.1,746.85,714.4,743.8,16780,19985400
SUNPHARMA-II,20160607,730,750.25,720,747.7,396,446400
SUNPHARMA-III,20160607,737.4,752,737.4,752,8,49200
SUNTV-I,20160607,364.15,367.15,359.8,362.5,891,4030000
SUNTV-II,20160607,363,364.4,363,364.4,2,30000
SUNTV-III,20160607,0,0,0,385,0,0
SYNDIBANK-I,20160607,65.25,66.75,64.05,65.85,1495,9925000
SYNDIBANK-II,20160607,65.1,65.1,65.1,65.1,1,225000
SYNDIBANK-III,20160607,0,0,0,62.75,0,0
TATACHEM-I,20160607,432.35,438.8,431.2,434.55,1651,4078800
TATACHEM-II,20160607,0,0,0,433,0,15000
TATACHEM-III,20160607,0,0,0,425.35,0,3000
TATACOMM-I,20160607,443.25,458.3,442.8,455.5,1167,3410000
TATACOMM-II,20160607,452,452,452,452,1,7000
TATACOMM-III,20160607,0,0,0,465.9,0,0
TATAELXSI-I,20160607,1788.7,1836.9,1783.7,1813.75,1337,940500
TATAELXSI-II,20160607,1800.2,1835,1800.2,1819,48,31500
TATAELXSI-III,20160607,0,0,0,1848.05,0,0
TATAGLOBAL-I,20160607,120.25,121,119.7,120.15,508,20388000
TATAGLOBAL-II,20160607,120.9,120.9,120.45,120.75,8,211500
TATAGLOBAL-III,20160607,0,0,0,118.5,0,18000
TATAMOTORS-I,20160607,469.35,469.35,461.6,465.9,16175,26931000
TATAMOTORS-II,20160607,470,470,463.8,467.2,162,430500
TATAMOTORS-III,20160607,470,471.05,466.85,471,14,81000
TATAMTRDVR-I,20160607,324,325.15,319.6,321.55,3308,16554300
TATAMTRDVR-II,20160607,323,323.95,321.6,323.35,22,128100
TATAMTRDVR-III,20160607,0,0,0,274.5,0,0
TATAPOWER-I,20160607,74.9,75.05,73.65,74.05,730,26528000
TATAPOWER-II,20160607,74.1,74.1,73,73.15,45,1314000
TATAPOWER-III,20160607,0,0,0,75,0,0
TATASTEEL-I,20160607,341.35,345.9,338.25,344.85,11158,22210000
TATASTEEL-II,20160607,336.85,339.85,332,339,164,1064000
TATASTEEL-III,20160607,338.65,340.95,338.65,340.95,5,22000
TCS-I,20160607,2630.4,2654.6,2628.05,2642.7,2875,3508400
TCS-II,20160607,2650,2660,2644.85,2652.05,43,31500
TCS-III,20160607,0,0,0,2595,0,0
TECHM-I,20160607,547.15,547.6,537,539.9,1877,6339000
TECHM-II,20160607,536.15,536.15,528.25,531.5,29,121000
TECHM-III,20160607,0,0,0,552.15,0,0
TITAN-I,20160607,355.3,361.3,355.2,360,1072,11560500
TITAN-II,20160607,0,0,0,357.15,2,40500
TITAN-III,20160607,0,0,0,368.5,0,0
TORNTPHARM-I,20160607,1377.05,1384.45,1361.1,1379.6,128,172000
TORNTPHARM-II,20160607,1390,1390,1390,1386.65,2,2800
TORNTPHARM-III,20160607,0,0,0,1407.55,0,0
TV18BRDCST-I,20160607,40.2,40.75,40,40.5,375,60928000
TV18BRDCST-II,20160607,40.45,40.9,40.45,40.75,12,629000
TV18BRDCST-III,20160607,0,0,0,40.9,0,0
TVSMOTOR-I,20160607,297.35,298.1,294,295.75,1118,5400000
TVSMOTOR-II,20160607,296,296.7,294.1,295.4,22,110000
TVSMOTOR-III,20160607,0,0,0,295.75,0,2000
UBL-I,20160607,733.35,754.25,728.95,739.5,2387,2656500
UBL-II,20160607,0,0,0,752,0,2100
UBL-III,20160607,0,0,0,729.25,0,0
UCOBANK-I,20160607,34.05,34.95,33.7,34.65,394,8740000
ULTRACEMCO-I,20160607,3249.7,3349,3245,3341.4,3530,1039400
ULTRACEMCO-II,20160607,3280,3352,3280,3350,17,13400
ULTRACEMCO-III,20160607,0,0,0,3272.05,0,0
UNIONBANK-I,20160607,116.1,117.6,113.8,116.6,4452,14607000
UNIONBANK-II,20160607,116,117.85,114.7,116.95,33,360000
UNIONBANK-III,20160607,0,0,0,118.5,0,4000
UNITECH-I,20160607,3.9,3.95,3.85,3.95,73,152075000
UNITECH-II,20160607,0,0,0,3.95,0,5643000
UPL-I,20160607,613.45,614,596.1,599.4,3107,7656000
UPL-II,20160607,614.85,615.9,599.95,602.4,91,412800
UPL-III,20160607,0,0,0,623.25,0,10800
VEDL-I,20160607,107.85,111,106.4,110.45,6343,42400000
VEDL-II,20160607,107.2,111.05,107.2,110.8,34,444000
VEDL-III,20160607,0,0,0,106,0,6000
VOLTAS-I,20160607,337,342.15,333.3,338.55,1687,5404800
VOLTAS-II,20160607,334.95,341.7,334.95,341,7,42000
VOLTAS-III,20160607,0,0,0,344.5,0,0
WIPRO-I,20160607,543.2,544,540,542.75,1536,10052000
WIPRO-II,20160607,545,545.85,541.45,545.2,45,59000
WIPRO-III,20160607,0,0,0,548.05,0,1000
WOCKPHARMA-I,20160607,930.9,941.25,921.1,936.9,2209,2059125
WOCKPHARMA-II,20160607,939,944.25,938.65,944.25,4,16800
WOCKPHARMA-III,20160607,0,0,0,981.3,0,600
YESBANK-I,20160607,1073.55,1082.35,1059.05,1063.35,19951,8322300
YESBANK-II,20160607,1078.2,1087.1,1064.2,1067.05,594,390600
YESBANK-III,20160607,1089.4,1119.2,1072.85,1073.75,55,33600
ZEEL-I,20160607,455.5,468,455.5,464.45,3288,8903700
ZEEL-II,20160607,460,468,460,465,17,50700
ZEEL-III,20160607,0,0,0,452.55,0,0
