ADANIPOWER-III,20161207,31.65,31.65,31.65,31.65,1,40000
AJANTPHARM-I,20161207,1880,1885.45,1851.65,1878.2,188,330800
AJANTPHARM-II,20161207,1860,1860.75,1859.5,1860.5,16,11200
AJANTPHARM-III,20161207,0,0,0,1803.6,0,0
ALBK-I,20161207,68.85,69.35,66.65,67.35,963,11720000
ALBK-II,20161207,69.05,69.5,67.05,67.9,11,330000
ALBK-III,20161207,0,0,0,68.5,0,10000
AMARAJABAT-I,20161207,927.45,929.8,912.4,921.2,270,510600
AMARAJABAT-II,20161207,924.25,924.25,924.25,924.25,2,3600
AMARAJABAT-III,20161207,0,0,0,933.75,0,0
AMBUJACEM-I,20161207,209.15,214.6,209.15,210.1,1830,12292500
AMBUJACEM-II,20161207,215.1,215.1,210.8,211,7,82500
AMBUJACEM-III,20161207,0,0,0,204.45,0,0
ANDHRABANK-I,20161207,52,52.35,50.6,50.95,838,18810000
ANDHRABANK-II,20161207,52.25,52.5,51,51.25,20,560000
ANDHRABANK-III,20161207,0,0,0,51.9,0,0
APOLLOHOSP-I,20161207,1226.25,1232.45,1220.55,1227.25,538,546000
APOLLOHOSP-II,20161207,1227.55,1234.55,1227.55,1234.05,8,4400
APOLLOHOSP-III,20161207,0,0,0,1252.15,0,0
APOLLOTYRE-I,20161207,189.9,191.25,186.65,189.2,1421,8670000
APOLLOTYRE-II,20161207,191,191,188.1,189.75,28,105000
APOLLOTYRE-III,20161207,0,0,0,180.9,0,0
ARVIND-I,20161207,347.35,348.85,337.6,341.35,1911,5458000
ARVIND-II,20161207,349.5,349.9,339,341.85,36,146000
ARVIND-III,20161207,0,0,0,351.55,0,0
ASHOKLEY-I,20161207,78.2,78.6,76.1,76.9,1941,54544000
ASHOKLEY-II,20161207,78.25,78.85,76.5,77.2,47,2058000
ASHOKLEY-III,20161207,78.5,78.9,77,77,4,252000
ASIANPAINT-I,20161207,941.05,950.7,930.65,935.4,2642,4756200
ASIANPAINT-II,20161207,946,953,935.75,935.75,19,54600
ASIANPAINT-III,20161207,0,0,0,930,0,0
AUROPHARMA-I,20161207,736.35,736.35,719.8,723.85,3201,8873200
AUROPHARMA-II,20161207,734.5,737.6,724,727,101,87500
AUROPHARMA-III,20161207,0,0,0,720.9,0,0
AXISBANK-I,20161207,458.9,459.4,442.55,448.7,13593,32404800
AXISBANK-II,20161207,460.25,461.5,445,450.7,601,805200
AXISBANK-III,20161207,462.7,463,452.6,452.6,20,33600
BAJAJ-AUTO-I,20161207,2726.25,2748.05,2697.75,2710.65,1530,1343500
BAJAJ-AUTO-II,20161207,2745,2753.9,2710.05,2719.5,45,16250
BAJAJ-AUTO-III,20161207,0,0,0,2672.65,0,0
BAJFINANCE-I,20161207,909.35,911,878.65,893.2,2706,6480000
BAJFINANCE-II,20161207,908.4,911.9,884.35,899.95,60,98500
BAJFINANCE-III,20161207,913,913,913,913,1,55000
BANKBARODA-I,20161207,163.2,164.95,157.25,158.2,7971,38384500
BANKBARODA-II,20161207,164,164.95,158.3,158.75,72,360500
BANKBARODA-III,20161207,165.85,165.85,160.4,160.4,12,45500
BANKINDIA-I,20161207,117.5,117.9,113.05,113.8,2645,21330000
BANKINDIA-II,20161207,117.35,117.65,112.9,113.55,199,1404000
BANKINDIA-III,20161207,116.6,117.2,114.65,114.65,15,126000
BATAINDIA-I,20161207,419,421.6,413.4,416.4,1198,3639900
BATAINDIA-II,20161207,414.35,419.1,412.5,415,12,127600
BATAINDIA-III,20161207,412,412,412,412,1,1100
BEL-I,20161207,1470,1475.6,1450.6,1464.2,951,1467900
BEL-II,20161207,1458.25,1458.25,1458.25,1458.25,1,13050
BEL-III,20161207,0,0,0,1319.1,0,0
BEML-I,20161207,877.65,885.4,861.5,864.55,659,650000
BEML-II,20161207,878,878,863,865,4,9600
BEML-III,20161207,0,0,0,798.8,0,0
BHARATFIN-I,20161207,721.8,725.1,701.75,707.85,4432,6452000
BHARATFIN-II,20161207,723,723,708.15,710.05,43,47000
BHARATFIN-III,20161207,0,0,0,695.3,0,0
BHARATFORG-I,20161207,903.1,924.8,901.35,915.55,4248,3650400
BHARATFORG-II,20161207,910.95,925,910.15,922.05,31,40800
BHARATFORG-III,20161207,0,0,0,928.25,0,0
BHARTIARTL-I,20161207,330.15,334.2,325.25,328,3396,24628500
BHARTIARTL-II,20161207,327.65,333,324.8,325,67,821100
BHARTIARTL-III,20161207,0,0,0,321,0,3400
BHEL-I,20161207,128.5,129.6,126.65,127.9,2260,30970000
BHEL-II,20161207,129.5,130,127.5,128.05,28,760000
BHEL-III,20161207,0,0,0,128.55,0,15000
BIOCON-I,20161207,924.9,924.95,914.25,920.95,882,2477200
BIOCON-II,20161207,925.3,926.95,920.75,925.15,51,120600
BIOCON-III,20161207,930,931.7,927,930,42,64800
BOSCHLTD-I,20161207,20506.75,20760,20221.25,20328.4,549,75500
BOSCHLTD-II,20161207,20741.7,20741.7,20508.95,20508.95,4,525
BOSCHLTD-III,20161207,0,0,0,19126.6,0,0
BPCL-I,20161207,618.45,635,617.1,632.15,4419,14773200
BPCL-II,20161207,619.5,635.8,619.5,634.25,28,108000
BPCL-III,20161207,0,0,0,609.3,0,7200
BRITANNIA-I,20161207,3015.05,3051.95,2987,3007.55,473,1022000
BRITANNIA-II,20161207,0,0,0,3014.75,0,2800
BRITANNIA-III,20161207,0,0,0,2989.25,0,0
CADILAHC-I,20161207,399.9,399.9,389.15,392.75,798,3142400
CADILAHC-II,20161207,392.7,392.7,391.8,392.1,9,20800
CADILAHC-III,20161207,0,0,0,407,0,1600
CAIRN-I,20161207,253.05,256.45,250.6,254.4,1619,24850000
CAIRN-II,20161207,254.8,255.3,252.55,255.25,8,266000
CAIRN-III,20161207,255,255,255,255,1,7000
CANBK-I,20161207,316.35,317.9,304.85,309.5,5695,7851000
CANBK-II,20161207,315.1,317,305,309.4,91,336000
CANBK-III,20161207,316.75,316.75,314.1,314.1,2,9000
CASTROLIND-I,20161207,399,402.5,396.3,398.7,346,11103400
CASTROLIND-II,20161207,402.55,402.55,402.55,402.55,1,15400
CASTROLIND-III,20161207,0,0,0,390.8,0,0
CEATLTD-I,20161207,1283,1286.75,1242,1258.95,2759,1066800
CEATLTD-II,20161207,1275.2,1275.2,1253,1253,12,27300
CEATLTD-III,20161207,0,0,0,1291.35,0,700
CENTURYTEX-I,20161207,797.05,805.5,776.6,786.55,2597,6674800
CENTURYTEX-II,20161207,797.2,800,783.95,783.95,7,45100
CENTURYTEX-III,20161207,0,0,0,751.05,0,0
CESC-I,20161207,594.1,598.45,583,589.7,443,1870000
CESC-II,20161207,591.05,591.05,591,591,4,17600
CESC-III,20161207,0,0,0,577.45,0,0
CIPLA-I,20161207,575.7,579.35,570.7,572.25,1568,5891000
CIPLA-II,20161207,578,578,575,575,9,35000
CIPLA-III,20161207,0,0,0,562.45,0,0
COALINDIA-I,20161207,307.5,309.3,305.7,306.8,1630,11602500
COALINDIA-II,20161207,308.95,309.55,307.2,307.95,13,443700
COALINDIA-III,20161207,0,0,0,307,0,85000
COLPAL-I,20161207,920.95,926,917.05,920.85,270,473200
COLPAL-II,20161207,920,920,920,920,2,7700
COLPAL-III,20161207,0,0,0,949.5,0,0
CONCOR-I,20161207,1115.05,1127.75,1111.3,1117.35,222,622500
CONCOR-II,20161207,1131.8,1131.8,1122,1122,9,11000
CONCOR-III,20161207,0,0,0,1203.5,0,0
CROMPGREAV-I,20161207,67.05,67.6,65.45,65.9,1206,13728000
CROMPGREAV-II,20161207,67.2,67.2,66.1,66.15,7,264000
CROMPGREAV-III,20161207,0,0,0,76,0,0
CUMMINSIND-I,20161207,778,784,762.5,767.15,126,582600
CUMMINSIND-II,20161207,767,767,767,767,1,600
CUMMINSIND-III,20161207,0,0,0,788.45,0,0
DABUR-I,20161207,279.45,281.2,277.8,280.15,570,12332500
DABUR-II,20161207,0,0,0,281.2,0,32500
DABUR-III,20161207,0,0,0,280.65,0,0
DCBBANK-I,20161207,108.8,109.65,106,106.7,104,1845000
DCBBANK-II,20161207,0,0,0,109,0,22500
DCBBANK-III,20161207,0,0,0,108,0,0
DHFL-I,20161207,255.1,257.25,245.45,247.6,2786,14547000
DHFL-II,20161207,255.05,257.15,247.1,248.65,23,168000
DHFL-III,20161207,258,258,258,258,1,3000
DISHTV-I,20161207,88.4,88.45,85.4,86.45,965,35259000
DISHTV-II,20161207,88.9,88.9,86,86,15,210000
DISHTV-III,20161207,86.85,86.85,86.85,86.85,1,14000
DIVISLAB-I,20161207,1161.6,1165.6,1144,1161.15,695,1264800
DIVISLAB-II,20161207,0,0,0,1157.5,0,1200
DIVISLAB-III,20161207,0,0,0,1165.85,0,0
DLF-I,20161207,116,117.9,110.9,112.1,5555,39180000
DLF-II,20161207,117.05,117.95,111.85,113,77,610000
DLF-III,20161207,0,0,0,114.85,0,0
DRREDDY-I,20161207,3171,3218.35,3171,3189.35,1364,1721200
DRREDDY-II,20161207,3209,3220,3209,3216.75,4,6800
DRREDDY-III,20161207,0,0,0,3161.05,0,0
EICHERMOT-I,20161207,22568,23525,22557.15,23425.95,5843,201650
EICHERMOT-II,20161207,22718,23600,22718,23565.8,46,5575
EICHERMOT-III,20161207,23279.9,23600,23279.9,23600,2,100
ENGINERSIN-I,20161207,298,303.75,296,300.25,2574,6520500
ENGINERSIN-II,20161207,302.9,304.4,298,303,25,119000
ENGINERSIN-III,20161207,0,0,0,281.75,0,0
EXIDEIND-I,20161207,178.35,178.55,174.2,176.25,586,14868000
EXIDEIND-II,20161207,179.2,179.2,177,177.15,3,44000
EXIDEIND-III,20161207,0,0,0,173.8,0,0
FEDERALBNK-I,20161207,70.05,72.7,68.45,69.45,3207,51084000
FEDERALBNK-II,20161207,70.6,72.9,68.8,69.6,49,748000
FEDERALBNK-III,20161207,0,0,0,68.9,0,55000
GAIL-I,20161207,436.3,436.3,425.95,429.3,997,7720500
GAIL-II,20161207,430.55,430.55,430.55,430.55,3,33000
GAIL-III,20161207,0,0,0,408.95,0,0
GLENMARK-I,20161207,878.95,879,864,874.7,675,2487100
GLENMARK-II,20161207,878.05,878.05,870,875.85,4,7000
GLENMARK-III,20161207,0,0,0,903.4,0,0
GMRINFRA-I,20161207,12.15,12.3,11.7,11.8,469,162450000
GMRINFRA-II,20161207,12.25,12.25,11.85,11.9,17,4320000
GMRINFRA-III,20161207,12.15,12.15,12.15,12.15,1,180000
GODREJCP-I,20161207,1469.6,1473.05,1451,1454.1,246,500000
GODREJCP-II,20161207,0,0,0,1485,0,400
GODREJCP-III,20161207,0,0,0,1440,0,400
GODREJIND-I,20161207,390.05,400,389,397.4,825,1290000
GODREJIND-II,20161207,400,400,392.35,399.4,7,13500
GODREJIND-III,20161207,0,0,0,372.95,0,0
GRANULES-I,20161207,112.85,113.35,111.1,111.45,235,8625000
GRANULES-II,20161207,113.1,113.1,112,112,6,190000
GRANULES-III,20161207,0,0,0,114.65,0,5000
GRASIM-I,20161207,880.5,883.95,872.1,878.65,1120,7692750
GRASIM-II,20161207,886,886,878,878,15,49500
GRASIM-III,20161207,0,0,0,823.1,0,0
HAVELLS-I,20161207,331.55,335.35,328,332.15,1074,3802000
HAVELLS-II,20161207,332.8,332.8,332.8,332.8,1,100000
HAVELLS-III,20161207,0,0,0,340.05,0,0
HCLTECH-I,20161207,789.6,790.6,773.9,786.2,2012,5754000
HCLTECH-II,20161207,780.25,790.95,780.2,787.8,11,112000
HCLTECH-III,20161207,0,0,0,780,0,0
HDFC-I,20161207,1249.95,1284.8,1249.95,1266.35,7980,8706000
HDFC-II,20161207,1260,1289,1260,1272.25,63,103000
HDFC-III,20161207,0,0,0,1237,0,0
HDFCBANK-I,20161207,1205.65,1208.95,1170.1,1183.25,10223,27944000
HDFCBANK-II,20161207,1207.05,1214.1,1186.4,1190.4,244,415000
HDFCBANK-III,20161207,0,0,0,1223.65,0,500
HDIL-I,20161207,63.7,64.1,60,60.55,2271,22424000
HDIL-II,20161207,63.75,64,60.3,60.9,18,664000
HDIL-III,20161207,63.9,63.9,60.7,60.7,6,136000
HEROMOTOCO-I,20161207,3224.95,3256.5,3196,3224.75,2954,1435800
HEROMOTOCO-II,20161207,3247.35,3253.1,3218,3222.5,38,28800
HEROMOTOCO-III,20161207,0,0,0,3235,0,1000
HEXAWARE-I,20161207,205.2,205.2,200.65,202.1,486,4354000
HEXAWARE-II,20161207,203.55,203.55,202.65,202.7,4,60000
HEXAWARE-III,20161207,0,0,0,193,0,0
HINDALCO-I,20161207,177.1,177.4,173.1,175.85,4581,40642000
HINDALCO-II,20161207,176.95,177.15,174.3,176.35,53,441000
HINDALCO-III,20161207,176.8,176.8,175.25,175.25,5,17500
HINDPETRO-I,20161207,441.6,449.9,440.6,448.3,3471,22921500
HINDPETRO-II,20161207,445,450.9,444.1,449.25,51,262500
HINDPETRO-III,20161207,0,0,0,432.2,0,6300
HINDUNILVR-I,20161207,840,846.6,835.5,837.65,1489,4377000
HINDUNILVR-II,20161207,846.9,849,841.35,843.25,9,25800
HINDUNILVR-III,20161207,0,0,0,838.4,0,0
HINDZINC-I,20161207,277.85,282,276,280.25,1726,8137600
HINDZINC-II,20161207,278.95,282,278,279.95,9,105600
HINDZINC-III,20161207,0,0,0,277.7,0,0
IBREALEST-I,20161207,69.9,70.25,67.1,67.85,1132,31810000
IBREALEST-II,20161207,69.7,69.7,68.4,68.4,3,160000
IBREALEST-III,20161207,0,0,0,67.4,0,0
IBULHSGFIN-I,20161207,741.2,741.45,708.9,718,2082,9510400
IBULHSGFIN-II,20161207,715,722,715,721.5,7,19200
IBULHSGFIN-III,20161207,0,0,0,760,0,800
ICICIBANK-I,20161207,261.95,264.85,251.35,259,13987,54945000
ICICIBANK-II,20161207,265,266,252.75,259.9,214,882500
ICICIBANK-III,20161207,266.1,267,257,259.75,20,45000
ICIL-I,20161207,158,166.75,158,159.15,914,3867000
ICIL-II,20161207,167.4,167.4,163,163.35,9,38500
ICIL-III,20161207,0,0,0,139,0,0
IDBI-I,20161207,68.7,69.4,66.85,67.85,985,31696000
IDBI-II,20161207,68.05,68.7,66.85,67.25,83,2160000
IDBI-III,20161207,68.25,68.25,67,67,2,160000
IDEA-I,20161207,74.15,76.5,73.8,75.3,3264,65000000
IDEA-II,20161207,74.5,76.2,74.3,75.15,146,3920000
IDEA-III,20161207,75.7,76,75.2,75.2,4,70000
IDFC-I,20161207,56.5,56.8,55,55.65,300,57090000
IDFC-II,20161207,56.5,56.5,56.5,56.5,4,409200
IDFC-III,20161207,0,0,0,56.15,0,0
IDFCBANK-I,20161207,66.75,66.8,64.7,65.05,1195,49712000
IDFCBANK-II,20161207,67.1,67.1,65.1,65.25,29,896000
IDFCBANK-III,20161207,0,0,0,66.9,0,8000
IFCI-I,20161207,23.2,23.65,22.95,23.2,700,56628000
IFCI-II,20161207,23.5,23.75,23.1,23.35,21,1320000
IFCI-III,20161207,0,0,0,23.45,0,0
IGL-I,20161207,838,846,830.9,842.35,1054,1321100
IGL-II,20161207,844.95,845,844.95,845,2,4400
IGL-III,20161207,0,0,0,848.8,0,0
INDIACEM-I,20161207,115.85,115.85,111.3,112.25,2134,23212000
INDIACEM-II,20161207,116,116,112.45,113.5,21,311500
INDIACEM-III,20161207,0,0,0,116,0,10500
INDUSINDBK-I,20161207,1076.95,1089.3,1057.6,1077.2,4189,3947400
INDUSINDBK-II,20161207,1085,1092.2,1070.35,1078.5,10,25200
INDUSINDBK-III,20161207,0,0,0,1061,0,0
INFRATEL-I,20161207,379.75,385.1,378.05,380.5,2237,3988600
INFRATEL-II,20161207,0,0,0,387,0,22400
INFRATEL-III,20161207,0,0,0,381.05,0,1600
INFY-I,20161207,968.95,974,962.4,967.2,5393,13966000
INFY-II,20161207,973.45,978,969,971.6,53,210000
INFY-III,20161207,0,0,0,983.15,0,2500
IOC-I,20161207,298.1,305,298.1,304.1,2416,17820000
IOC-II,20161207,299.7,305.1,299.7,304.9,22,507000
IOC-III,20161207,0,0,0,298.65,0,0
IRB-I,20161207,188.4,189.7,185.6,186.3,1016,11072500
IRB-II,20161207,189.5,190.4,186.85,187.25,41,292500
IRB-III,20161207,0,0,0,189.15,0,0
ITC-I,20161207,231.6,232,227.6,228.3,3218,42607200
ITC-II,20161207,231.8,232.75,228.35,229.25,131,463200
ITC-III,20161207,0,0,0,233,0,2400
JETAIRWAYS-I,20161207,374.95,375.25,365.8,368.8,2206,5173000
JETAIRWAYS-II,20161207,375,375,367.7,370.6,67,162000
JETAIRWAYS-III,20161207,0,0,0,386.9,0,1000
JINDALSTEL-I,20161207,71,72.7,70.1,71.85,1371,50382000
JINDALSTEL-II,20161207,72,72.3,70.95,70.95,11,387000
JINDALSTEL-III,20161207,0,0,0,68.4,0,9000
JISLJALEQS-I,20161207,87.55,88.2,84.9,86.4,733,38718000
JISLJALEQS-II,20161207,88.65,88.65,85.6,86.8,27,342000
JISLJALEQS-III,20161207,0,0,0,85.25,0,0
JPASSOCIAT-I,20161207,7.85,7.95,7.6,7.7,241,132192000
JPASSOCIAT-II,20161207,7.9,7.9,7.8,7.8,10,4624000
JPASSOCIAT-III,20161207,0,0,0,7.8,0,272000
JSWENERGY-I,20161207,58.7,59.75,57,57.8,660,27840000
JSWENERGY-II,20161207,58.75,58.75,57.35,57.8,3,336000
JSWENERGY-III,20161207,0,0,0,55.7,0,0
JSWSTEEL-I,20161207,1656.65,1660.95,1638.75,1654.25,3638,4946400
JSWSTEEL-II,20161207,1660.8,1665,1648,1657.55,175,77700
JSWSTEEL-III,20161207,0,0,0,1685,0,11700
JUBLFOOD-I,20161207,858.1,866.75,840,850,983,2028000
JUBLFOOD-II,20161207,862.55,864.55,855.9,854.95,11,51000
JUBLFOOD-III,20161207,0,0,0,869.25,0,0
JUSTDIAL-I,20161207,373.65,373.65,368,370.8,909,3974400
JUSTDIAL-II,20161207,364.3,364.3,359.5,362,13,174000
JUSTDIAL-III,20161207,0,0,0,360,0,1200
KOTAKBANK-I,20161207,734.7,740.8,725,734.95,4894,7613600
KOTAKBANK-II,20161207,739,743.2,732.05,739.1,14,44800
KOTAKBANK-III,20161207,0,0,0,753.9,0,0
KPIT-I,20161207,131.95,132.9,129.4,130.1,140,3680000
KPIT-II,20161207,0,0,0,136.9,0,16000
KPIT-III,20161207,0,0,0,128.5,0,0
KSCL-I,20161207,423.45,423.9,416.05,419.2,377,2361000
KSCL-II,20161207,0,0,0,413.05,0,12000
KSCL-III,20161207,0,0,0,391.75,0,0
KTKBANK-I,20161207,108.65,109.1,104.65,106.3,839,17183750
KTKBANK-II,20161207,108.45,109,105.55,106.1,13,331875
KTKBANK-III,20161207,109.5,109.5,109.5,109.5,1,29500
L&TFH-I,20161207,86.7,87.3,84.6,85.7,1120,26289000
L&TFH-II,20161207,86.7,86.7,84.85,85.45,5,477000
L&TFH-III,20161207,0,0,0,84.25,0,0
LICHSGFIN-I,20161207,567.75,567.75,551.15,555.6,3065,6008200
LICHSGFIN-II,20161207,567.3,568.15,555,557.05,82,127600
LICHSGFIN-III,20161207,0,0,0,565.45,0,1100
LT-I,20161207,1367.2,1377,1353.5,1356.95,4193,7204500
LT-II,20161207,1375,1383.1,1361.1,1362.5,50,131500
LT-III,20161207,0,0,0,1369.85,0,1000
LUPIN-I,20161207,1542.45,1546.55,1506.35,1510.85,4609,4746000
LUPIN-II,20161207,1549,1549,1514,1517.65,72,53200
LUPIN-III,20161207,1530,1530,1530,1530,1,1600
M&M-I,20161207,1170.6,1198,1170.6,1183.05,2964,5908500
M&M-II,20161207,1191.75,1201.85,1183.95,1189.2,26,45000
M&M-III,20161207,0,0,0,1176,0,2000
M&MFIN-I,20161207,278.9,283,272.3,280.05,1353,9260000
M&MFIN-II,20161207,280.9,282,278.5,281.5,7,80000
M&MFIN-III,20161207,0,0,0,281.75,0,0
MARICO-I,20161207,255.9,257.25,254,255.7,204,8174400
MARICO-II,20161207,0,0,0,254.5,0,2600
MARICO-III,20161207,0,0,0,254.25,0,0
MARUTI-I,20161207,5173.6,5217.2,5049.2,5137.35,8439,2278650
MARUTI-II,20161207,5205.85,5242.95,5088.25,5163.9,64,26700
MARUTI-III,20161207,5160,5160,5160,5160,1,1800
MCDOWELL-N-I,20161207,1922.95,1948.95,1920,1935.65,1184,2835250
MCDOWELL-N-II,20161207,1946.05,1946.05,1942.05,1942.15,3,8000
MCDOWELL-N-III,20161207,0,0,0,1880.5,0,0
MCLEODRUSS-I,20161207,148.45,149.2,146.05,147.5,190,4215000
MCLEODRUSS-II,20161207,149.1,149.1,147.5,147.5,3,39000
MCLEODRUSS-III,20161207,0,0,0,155.15,0,3000
MINDTREE-I,20161207,465,472.1,458,459.9,682,2938400
MINDTREE-II,20161207,468,468,468,468,1,24000
MINDTREE-III,20161207,0,0,0,470.2,0,0
MOTHERSUMI-I,20161207,312.55,316.45,310.6,313.55,1017,9447500
MOTHERSUMI-II,20161207,312.05,312.05,312,312,2,32500
MOTHERSUMI-III,20161207,0,0,0,300.85,0,0
MRF-I,20161207,50557.9,50769.95,49725.55,50189,809,26055
MRF-II,20161207,50879.95,50879.95,50100,50300,17,585
MRF-III,20161207,0,0,0,47963.4,0,0
NCC-I,20161207,80.6,80.95,77.2,79.75,801,13336000
NCC-II,20161207,81.35,81.35,79,80.5,9,144000
NCC-III,20161207,0,0,0,81.6,0,8000
NHPC-I,20161207,27.75,27.85,27.2,27.4,348,25353000
NHPC-II,20161207,27.4,27.4,26.9,26.9,5,837000
NHPC-III,20161207,0,0,0,27.25,0,54000
NIITTECH-I,20161207,425.25,427,421.6,424.7,135,543000
NIITTECH-II,20161207,0,0,0,414,0,3000
NIITTECH-III,20161207,0,0,0,406.45,0,0
NMDC-I,20161207,124.85,125.9,120.9,124.05,2016,18486000
NMDC-II,20161207,125.7,125.9,121.3,123.6,12,216000
NMDC-III,20161207,0,0,0,124.4,0,12000
NTPC-I,20161207,164.25,166.2,163,163.5,1421,16120000
NTPC-II,20161207,164.8,166.45,164,164,31,296000
NTPC-III,20161207,0,0,0,159.5,0,4000
OFSS-I,20161207,3027.5,3094.5,3027.5,3080.45,158,201450
OFSS-II,20161207,0,0,0,3247.45,0,0
OFSS-III,20161207,0,0,0,3005.75,0,0
OIL-I,20161207,437.1,438.35,432.2,437.05,185,1048900
OIL-II,20161207,437.55,437.55,437.5,437.5,2,22100
OIL-III,20161207,0,0,0,446.35,0,0
ONGC-I,20161207,298.95,299.8,295.85,297.65,2879,17342500
ONGC-II,20161207,300.3,300.3,297,298.15,75,495000
ONGC-III,20161207,299.7,299.7,299,299,2,2500
ORIENTBANK-I,20161207,119.65,120.9,116,117.5,1523,11664000
ORIENTBANK-II,20161207,120.1,121.25,117.05,118.2,15,462000
ORIENTBANK-III,20161207,118.5,118.5,118.5,118.5,1,108000
PAGEIND-I,20161207,13165,13300,12921,13007.4,296,38600
PAGEIND-II,20161207,0,0,0,13285,0,150
PAGEIND-III,20161207,0,0,0,12678.75,0,0
PCJEWELLER-I,20161207,345.9,346.75,338.05,339.7,239,1092000
PCJEWELLER-II,20161207,0,0,0,338.5,0,19500
PCJEWELLER-III,20161207,0,0,0,379.85,0,0
PETRONET-I,20161207,389.25,394.4,378.55,387.3,2834,3342000
PETRONET-II,20161207,391.9,394.5,384,389.9,24,27000
PETRONET-III,20161207,0,0,0,380,0,3000
PFC-I,20161207,130.95,133.25,127.85,129.65,1359,11898000
PFC-II,20161207,131.2,132.8,128,129.65,21,318000
PFC-III,20161207,0,0,0,127.55,0,12000
PIDILITIND-I,20161207,640.55,643.55,635.75,641.6,355,1189000
PIDILITIND-II,20161207,644,644,643.95,644,6,8000
PIDILITIND-III,20161207,0,0,0,630,0,0
PNB-I,20161207,135.2,136.5,129.2,132.05,6712,43260000
PNB-II,20161207,135.75,136.9,129.6,132.6,72,1141000
PNB-III,20161207,136.1,136.1,136.1,136.1,1,14000
POWERGRID-I,20161207,185.35,186.2,182.6,183.2,1016,20724000
POWERGRID-II,20161207,184.5,184.5,184.5,184.5,1,104000
POWERGRID-III,20161207,0,0,0,188,0,0
PTC-I,20161207,75.6,75.9,74.6,75.35,324,14288000
PTC-II,20161207,75.85,76.2,75.15,75.65,7,160000
PTC-III,20161207,0,0,0,71,0,8000
RCOM-I,20161207,36.55,36.8,35.8,36.4,1059,83510000
RCOM-II,20161207,36.6,36.85,36.15,36.3,28,3588000
RCOM-III,20161207,36.65,36.8,36.65,36.8,2,108000
RECLTD-I,20161207,133.2,135.25,130.55,131.55,1836,29616000
RECLTD-II,20161207,133.5,134.9,130.6,131.35,19,282000
RECLTD-III,20161207,0,0,0,135.7,0,24000
RELCAPITAL-I,20161207,432.75,434.6,424,425.3,3517,11745000
