AMARAJABAT-III,20170516,0,0,0,897.5,0,0
AMBUJACEM-I,20170516,259.25,263.35,259.15,261.55,2643,16872500
AMBUJACEM-II,20170516,260.75,264.2,260.75,263.05,53,212500
AMBUJACEM-III,20170516,0,0,0,261,0,2500
ANDHRABANK-I,20170516,68.75,71.4,68.2,71,2704,22070000
ANDHRABANK-II,20170516,68.8,71.35,68.3,71.1,112,1300000
ANDHRABANK-III,20170516,0,0,0,66.65,0,0
APOLLOHOSP-I,20170516,1301.8,1326.4,1301.8,1315.1,779,1805600
APOLLOHOSP-II,20170516,1330,1330,1315,1315,3,6800
APOLLOHOSP-III,20170516,0,0,0,1265.9,0,0
APOLLOTYRE-I,20170516,232.75,235.8,231,235.4,3455,14004000
APOLLOTYRE-II,20170516,231.55,234.45,230.6,234.1,93,978000
APOLLOTYRE-III,20170516,0,0,0,225,0,9000
ARVIND-I,20170516,396.05,401.65,393.35,399.35,2788,7780000
ARVIND-II,20170516,398,402.95,396,401.6,37,284000
ARVIND-III,20170516,401.8,401.8,401.8,401.8,1,16000
ASHOKLEY-I,20170516,86.7,87.25,86.3,86.95,1873,68327000
ASHOKLEY-II,20170516,87.35,87.5,86.7,87.3,129,3010000
ASHOKLEY-III,20170516,86.9,86.9,86.9,86.9,1,266000
ASIANPAINT-I,20170516,1148.35,1150.05,1132.4,1145.7,1973,2998200
ASIANPAINT-II,20170516,1148.5,1148.5,1131.8,1144.55,65,101400
ASIANPAINT-III,20170516,0,0,0,1123.55,0,0
AUROPHARMA-I,20170516,617,620.45,612.7,616.7,2993,14375200
AUROPHARMA-II,20170516,617.5,622.25,616.35,619.5,271,526400
AUROPHARMA-III,20170516,620,625.6,620,623.3,16,89600
AXISBANK-I,20170516,503.8,505.7,495,502.65,13453,42181200
AXISBANK-II,20170516,505,507.5,497.6,505.05,551,1621200
AXISBANK-III,20170516,503.5,504.7,497.65,502,32,109200
BAJAJ-AUTO-I,20170516,3006.25,3041.5,2971.85,3034.05,2272,1160750
BAJAJ-AUTO-II,20170516,3002.05,3049,3002,3045.45,20,45000
BAJAJ-AUTO-III,20170516,0,0,0,2982.35,0,5750
BAJAJFINSV-I,20170516,4594.95,4617.95,4530,4570.15,1286,322125
BAJAJFINSV-II,20170516,4590.05,4616.55,4578,4578,7,2500
BAJAJFINSV-III,20170516,0,0,0,4608.6,0,125
BAJFINANCE-I,20170516,1341.15,1359.6,1327.5,1348.75,5011,4883000
BAJFINANCE-II,20170516,1342,1362.45,1335,1354.25,74,114500
BAJFINANCE-III,20170516,1355.65,1355.65,1355.65,1355.65,1,3000
BALKRISIND-I,20170516,1494.7,1544.45,1484.55,1529.55,411,222000
BALKRISIND-II,20170516,0,0,0,1492.9,0,2000
BALKRISIND-III,20170516,0,0,0,1548.25,0,0
BALRAMCHIN-I,20170516,166.75,167.25,163.6,164.9,477,7595000
BALRAMCHIN-II,20170516,167.65,168,165.1,167.1,33,241500
BALRAMCHIN-III,20170516,166.4,166.4,165.6,166.1,9,112000
BANKBARODA-I,20170516,188.4,195.6,186.7,194.3,13264,38286500
BANKBARODA-II,20170516,188.2,195.6,187.05,194.55,255,1158500
BANKBARODA-III,20170516,189.45,194.8,189.45,194.35,4,28000
BANKINDIA-I,20170516,180.3,189,177.5,187.3,7365,24732000
BANKINDIA-II,20170516,179.15,186.45,175.95,185.05,209,1632000
BANKINDIA-III,20170516,176,184.45,176,184.3,13,144000
BATAINDIA-I,20170516,574,577,561.65,564.2,1664,4646400
BATAINDIA-II,20170516,576,576,565.5,566.3,27,59400
BATAINDIA-III,20170516,0,0,0,576.65,0,2200
BEL-I,20170516,180.8,183.5,179.95,183.05,1510,22725000
BEL-II,20170516,181.5,184.1,180.9,183.85,56,603000
BEL-III,20170516,0,0,0,182,0,4500
BEML-I,20170516,1367.15,1385.9,1364.3,1381.95,1065,2718000
BEML-II,20170516,1372.05,1389.6,1372,1389.6,14,21000
BEML-III,20170516,0,0,0,1431.05,0,0
BERGEPAINT-I,20170516,262.25,263.2,259.1,262.05,226,1210000
BERGEPAINT-II,20170516,0,0,0,259.5,0,37400
BERGEPAINT-III,20170516,0,0,0,267.35,0,2200
BHARATFIN-I,20170516,811.55,814.45,790.75,793.65,4254,20796000
BHARATFIN-II,20170516,814,814.85,795.3,797.95,130,170000
BHARATFIN-III,20170516,0,0,0,805.2,0,0
BHARATFORG-I,20170516,1129.2,1144,1124.4,1128.1,2292,3988800
BHARATFORG-II,20170516,1134,1148,1131.05,1131.9,36,63000
BHARATFORG-III,20170516,0,0,0,1153.5,0,0
BHARTIARTL-I,20170516,365.35,377.9,365.3,374.95,6771,34600100
BHARTIARTL-II,20170516,369.05,377.9,368.25,374.7,382,941800
BHARTIARTL-III,20170516,369,375,369,373.6,7,22100
BHEL-I,20170516,172.65,172.65,169.15,171.2,3284,31690000
BHEL-II,20170516,173,173,169.75,172.1,242,1895000
BHEL-III,20170516,171.35,172.15,171.35,172.15,6,25000
BIOCON-I,20170516,1020,1020,997.3,1006.95,2014,4532400
BIOCON-II,20170516,1015.55,1015.55,997.55,1006.95,129,729000
BIOCON-III,20170516,1009.85,1012,1009.85,1012,3,7800
BOSCHLTD-I,20170516,24209.55,24890,24068.1,24670.3,2177,100650
BOSCHLTD-II,20170516,24305,24853.55,24211,24837.85,14,1175
BOSCHLTD-III,20170516,0,0,0,23560,0,25
BPCL-I,20170516,727.95,736.55,725.7,734.9,3096,11204400
BPCL-II,20170516,733,736,729,736,17,100800
BPCL-III,20170516,0,0,0,723.75,0,1200
BRITANNIA-I,20170516,3760,3778,3707.35,3754.25,895,317800
BRITANNIA-II,20170516,3760,3779,3725,3770.6,21,6600
BRITANNIA-III,20170516,0,0,0,3779,0,600
CADILAHC-I,20170516,491.45,495.4,488,490.7,495,2420800
CADILAHC-II,20170516,497,497,491,493.05,21,54400
CADILAHC-III,20170516,0,0,0,451.05,0,0
CANBK-I,20170516,362.8,374,356.3,367.75,3352,17279652
CANBK-II,20170516,356,368.6,352.05,363.45,79,1467984
CANBK-III,20170516,0,0,0,358,0,92520
CANFINHOME-I,20170516,2780.9,2780.9,2733.6,2766.6,491,379500
CANFINHOME-II,20170516,2757.35,2777,2757.35,2775,9,12250
CANFINHOME-III,20170516,0,0,0,2640.1,0,0
CAPF-I,20170516,773.45,773.45,756.6,764.55,667,1361600
CAPF-II,20170516,767.85,768.8,760.4,765.05,19,49600
CAPF-III,20170516,0,0,0,776.3,0,0
CASTROLIND-I,20170516,447,448,438.85,440.45,904,10439800
CASTROLIND-II,20170516,446.1,446.1,441.05,442.75,30,64400
CASTROLIND-III,20170516,0,0,0,444.6,0,0
CEATLTD-I,20170516,1595.05,1629.8,1587,1621.6,1570,1863400
CEATLTD-II,20170516,1567,1570,1567,1566,29,200900
CEATLTD-III,20170516,0,0,0,1568.15,0,0
CENTURYTEX-I,20170516,1203.75,1204.85,1183.7,1189.6,3750,7541050
CENTURYTEX-II,20170516,1202.05,1207.1,1191,1195.5,111,82500
CENTURYTEX-III,20170516,1211.05,1213.85,1203,1206.55,5,8250
CESC-I,20170516,991.95,1003,978.7,987.15,5664,10403800
CESC-II,20170516,992,1007.05,983.5,992.3,66,55000
CESC-III,20170516,0,0,0,944.75,0,0
CGPOWER-I,20170516,94.8,95.9,93.95,94.9,962,21372000
CGPOWER-II,20170516,94.6,96.15,94.3,95.6,38,708000
CGPOWER-III,20170516,0,0,0,79.6,0,0
CHOLAFIN-I,20170516,1051,1062.5,1002.6,1029.7,479,272500
CHOLAFIN-II,20170516,1051.65,1051.65,1051.65,1051.65,1,1000
CHOLAFIN-III,20170516,0,0,0,1123.6,0,0
CIPLA-I,20170516,568.4,571.1,564.6,566.6,500,6920000
CIPLA-II,20170516,570,570,568.25,569.55,11,54000
CIPLA-III,20170516,0,0,0,570.95,0,0
COALINDIA-I,20170516,277.7,277.7,274.5,275.8,2451,19869600
COALINDIA-II,20170516,279.4,279.4,276.15,277.35,419,1360000
COALINDIA-III,20170516,280.1,280.1,278,278.95,27,119000
COLPAL-I,20170516,978.45,985,965.45,978.75,1644,929600
COLPAL-II,20170516,977,984.9,977,984.9,18,17500
COLPAL-III,20170516,0,0,0,1052.45,0,0
CONCOR-I,20170516,1191.15,1222.9,1191.15,1203.85,1538,1490625
CONCOR-II,20170516,1226,1226,1207.5,1207.5,6,9375
CONCOR-III,20170516,0,0,0,1231.7,0,0
CUMMINSIND-I,20170516,1068.25,1069.85,1046.6,1050.3,408,678000
CUMMINSIND-II,20170516,1055,1056.05,1049.35,1053.8,7,7800
CUMMINSIND-III,20170516,0,0,0,1033.75,0,0
DABUR-I,20170516,276.35,276.45,272.5,274.35,1119,12480000
DABUR-II,20170516,276,276.15,273.7,275.7,57,130000
DABUR-III,20170516,0,0,0,294.05,0,0
DALMIABHA-I,20170516,2535,2605.6,2535,2578.5,1361,934500
DALMIABHA-II,20170516,2576.5,2610,2561.3,2602,20,12600
DALMIABHA-III,20170516,0,0,0,2136.05,0,0
DCBBANK-I,20170516,190.9,194,189.8,192.95,1212,6385500
DCBBANK-II,20170516,194.6,194.6,193.55,193.55,2,171000
DCBBANK-III,20170516,0,0,0,184.75,0,0
DHFL-I,20170516,432,432,422,426.4,4357,22752000
DHFL-II,20170516,431.25,431.75,424.55,428.7,338,616500
DHFL-III,20170516,432.35,432.35,426.15,429.65,18,87000
DISHTV-I,20170516,98.15,100.8,97.65,99.85,2643,20125000
DISHTV-II,20170516,99,101,99,100.5,49,504000
DISHTV-III,20170516,0,0,0,98.95,0,7000
DIVISLAB-I,20170516,625.35,630.8,621.35,624.9,3096,10268400
DIVISLAB-II,20170516,628.2,633,627,627.95,248,395400
DIVISLAB-III,20170516,631.35,635.05,631,632.7,15,23200
DLF-I,20170516,210.35,213.8,208.3,212.4,11568,32785000
DLF-II,20170516,211,214.55,209.75,213.15,297,2140000
DLF-III,20170516,209.9,212.55,209.9,212.55,3,35000
DRREDDY-I,20170516,2692.15,2743.2,2692.15,2732.15,7324,2614800
DRREDDY-II,20170516,2705,2755,2701.1,2742.6,152,208000
DRREDDY-III,20170516,2730,2730,2730,2730,1,55200
EICHERMOT-I,20170516,29249.95,29524.95,28920.8,29439.5,2309,149075
EICHERMOT-II,20170516,29310.55,29630.7,29100,29559.05,72,5125
EICHERMOT-III,20170516,0,0,0,29999,0,50
ENGINERSIN-I,20170516,170.35,174.5,167.6,173.9,5278,19890500
ENGINERSIN-II,20170516,170.05,174.85,168.35,174.65,122,637000
ENGINERSIN-III,20170516,0,0,0,169.8,0,0
EQUITAS-I,20170516,162.75,165.85,162.7,165.35,775,9865600
EQUITAS-II,20170516,164.55,166.45,164.15,166.35,53,425600
EQUITAS-III,20170516,0,0,0,171.95,0,0
ESCORTS-I,20170516,654.3,660.8,651.15,657.65,1568,1406900
ESCORTS-II,20170516,657.05,661.55,653.85,659.9,27,59400
ESCORTS-III,20170516,665.25,665.25,664.65,664.65,2,3300
EXIDEIND-I,20170516,246.7,248.15,243.95,245.55,1354,14756000
EXIDEIND-II,20170516,248,249,245.3,245.75,22,260000
EXIDEIND-III,20170516,0,0,0,247.5,0,4000
FEDERALBNK-I,20170516,115,116.85,114.6,115.85,3251,60280000
FEDERALBNK-II,20170516,117.05,117.05,115.2,116.45,151,2574000
FEDERALBNK-III,20170516,115.3,116.05,115.3,116.05,2,44000
FORTIS-I,20170516,206.9,210.25,206.15,208.5,1581,14744700
FORTIS-II,20170516,208.25,211.4,208.2,209.85,61,475200
FORTIS-III,20170516,0,0,0,219.5,0,8100
GAIL-I,20170516,416.6,417.25,412.05,413.1,2043,13848000
GAIL-II,20170516,418,418,414,414.75,12,178000
GAIL-III,20170516,0,0,0,420.5,0,4000
GLENMARK-I,20170516,726.8,731.45,714.5,716.7,5134,6997900
GLENMARK-II,20170516,730,735.55,718.15,720.45,452,667800
GLENMARK-III,20170516,725,733,725,728,6,30100
GMRINFRA-I,20170516,17.7,17.8,17.15,17.5,963,278730000
GMRINFRA-II,20170516,17.85,17.85,17.3,17.6,89,8100000
GMRINFRA-III,20170516,0,0,0,17.5,0,405000
GODFRYPHLP-I,20170516,1281,1281,1241,1255.05,281,447500
GODFRYPHLP-II,20170516,1254,1254,1254,1254,1,1000
GODFRYPHLP-III,20170516,0,0,0,1249.2,0,0
GODREJCP-I,20170516,1924.25,1924.25,1867.1,1877.4,790,526800
GODREJCP-II,20170516,1884,1889.6,1880,1882.2,17,5600
GODREJCP-III,20170516,0,0,0,1777.4,0,0
GODREJIND-I,20170516,578.25,589.5,573.25,585.05,1239,2403000
GODREJIND-II,20170516,580.35,591.85,580.35,586.15,7,31500
GODREJIND-III,20170516,0,0,0,541.8,0,0
GRANULES-I,20170516,144.85,153.85,140.65,152.4,3137,16385000
GRANULES-II,20170516,144,154.5,141.5,153.1,68,295000
GRANULES-III,20170516,0,0,0,144.3,0,5000
GRASIM-I,20170516,1179.55,1183.55,1161.8,1169.4,3122,5636250
GRASIM-II,20170516,1177.8,1177.8,1165,1172,33,93000
GRASIM-III,20170516,0,0,0,1171.2,0,0
GSFC-I,20170516,139.85,139.85,137.2,138.3,268,7317000
GSFC-II,20170516,139,140.9,139,140.9,8,99000
GSFC-III,20170516,0,0,0,139.45,0,0
HAVELLS-I,20170516,517.25,524.3,516.55,520.55,2426,4814000
HAVELLS-II,20170516,518,523.7,518,519.6,33,94000
HAVELLS-III,20170516,520.9,520.9,520.9,520.9,1,4000
HCLTECH-I,20170516,843.25,851,841.05,844.4,3020,6631800
HCLTECH-II,20170516,849.95,854,846,847.7,483,421400
HCLTECH-III,20170516,0,0,0,823.05,0,0
HDFC-I,20170516,1560.15,1571.45,1555.2,1568.15,3387,7306000
HDFC-II,20170516,1566.25,1577.1,1565.55,1573.7,57,398000
HDFC-III,20170516,1560,1560,1560,1560,1,4000
HDFCBANK-I,20170516,1553.75,1558.35,1546.35,1557.5,7793,31873000
HDFCBANK-II,20170516,1540.85,1548.75,1540.15,1548.05,186,312000
HDFCBANK-III,20170516,1536,1540.15,1536,1536,14,36500
HDIL-I,20170516,100.95,102.25,97.2,98,9190,34664000
HDIL-II,20170516,101.2,103.7,97.65,98.45,463,2480000
HDIL-III,20170516,102.2,102.2,99.05,99.05,5,96000
HEROMOTOCO-I,20170516,3535.25,3632,3501.75,3623.2,4532,1237600
HEROMOTOCO-II,20170516,3549.9,3648.5,3517.15,3639.8,128,48000
HEROMOTOCO-III,20170516,0,0,0,3501.85,0,2200
HEXAWARE-I,20170516,255.85,257.95,252.4,256.75,1227,2505000
HEXAWARE-II,20170516,255.2,256.55,253.7,255.15,17,66000
HEXAWARE-III,20170516,0,0,0,234.5,0,0
HINDALCO-I,20170516,198.8,199.65,196.1,197.35,5607,39340000
HINDALCO-II,20170516,200.05,200.05,197.05,198.25,153,892500
HINDALCO-III,20170516,198.85,199.85,197.8,199.7,6,80500
HINDPETRO-I,20170516,534.75,544.8,534.1,542.2,3940,18833850
HINDPETRO-II,20170516,539,545.95,536.15,544.35,105,519750
HINDPETRO-III,20170516,545,545,545,545,1,5250
HINDUNILVR-I,20170516,985.4,1003.85,985.25,1000.65,6458,10270800
HINDUNILVR-II,20170516,985.9,998,983.45,996.3,108,88800
HINDUNILVR-III,20170516,1000,1000,1000,1000,1,1800
HINDZINC-I,20170516,259.3,259.6,250.85,252.1,1900,20201600
HINDZINC-II,20170516,259.15,259.15,252.3,253.35,162,745600
HINDZINC-III,20170516,0,0,0,270.9,0,0
IBREALEST-I,20170516,174,179.75,168.9,178.65,1879,22100000
IBREALEST-II,20170516,171.15,179.1,171.15,179.9,22,980000
IBREALEST-III,20170516,0,0,0,158.9,0,0
IBULHSGFIN-I,20170516,1067.1,1068.55,1047.6,1057,3081,13020800
IBULHSGFIN-II,20170516,1069.25,1069.25,1055,1060.65,37,98400
IBULHSGFIN-III,20170516,0,0,0,1108.85,0,1600
ICICIBANK-I,20170516,303.7,306.5,301.65,303.8,13927,70162500
ICICIBANK-II,20170516,302.65,305.2,300.75,302.7,609,3602500
ICICIBANK-III,20170516,304.9,305.25,302.1,304,12,80000
ICIL-I,20170516,191.1,201.2,190.5,198.9,4223,13965000
ICIL-II,20170516,192,201.6,192,199.75,84,175000
ICIL-III,20170516,0,0,0,206.6,0,0
IDBI-I,20170516,75.45,78.05,74.1,77.1,4164,43136000
IDBI-II,20170516,75.2,78.15,74.5,77.5,214,2904000
IDBI-III,20170516,75.5,75.5,75,75,2,112000
IDEA-I,20170516,86.5,88.25,84.95,88,5146,81165000
IDEA-II,20170516,85.9,88.35,85.05,88.2,283,4613000
IDEA-III,20170516,0,0,0,92.9,0,35000
IDFC-I,20170516,63.9,64.55,63.4,64.4,801,94023600
IDFC-II,20170516,63.9,64.8,63.75,64.7,83,2323200
IDFC-III,20170516,0,0,0,64.1,0,66000
IDFCBANK-I,20170516,64.05,64.1,63.3,63.65,1883,97168000
IDFCBANK-II,20170516,64.4,64.45,63.7,64,334,4952000
IDFCBANK-III,20170516,63.8,63.8,63.5,63.75,13,675000
IFCI-I,20170516,31.7,32.1,31.4,31.75,466,80630000
IFCI-II,20170516,32,32,32,32,2,3960000
IFCI-III,20170516,0,0,0,29.6,0,0
IGL-I,20170516,1008.95,1013.05,993,1009.9,1023,2432100
IGL-II,20170516,1003,1015,998.35,1014.85,29,44000
IGL-III,20170516,0,0,0,1028.85,0,550
INDIACEM-I,20170516,223.25,226.45,220.4,221.3,9144,24909500
INDIACEM-II,20170516,225.35,227.15,221.7,222.55,235,623000
INDIACEM-III,20170516,225,228.25,224,228.25,4,21000
INDIANB-I,20170516,359.9,366,354.1,362.3,1558,2530000
INDIANB-II,20170516,352.15,361.95,352.15,357.85,17,82000
INDIANB-III,20170516,0,0,0,355.35,0,2000
INDIGO-I,20170516,1116.65,1125.8,1111,1116.25,1118,1687800
INDIGO-II,20170516,1130,1130,1130,1130,1,14400
INDIGO-III,20170516,0,0,0,1138,0,0
INDUSINDBK-I,20170516,1417.75,1439.8,1411.5,1437.2,3171,7033200
INDUSINDBK-II,20170516,1423.6,1440.3,1423.6,1438.75,54,72600
INDUSINDBK-III,20170516,0,0,0,1494.9,0,0
INFIBEAM-I,20170516,985.25,994.8,976.55,986.3,1241,1539600
INFIBEAM-II,20170516,971,971,960,965.25,36,49200
INFIBEAM-III,20170516,0,0,0,995.2,0,400
INFRATEL-I,20170516,370.05,381.6,370.05,377.3,950,6984000
INFRATEL-II,20170516,378,379,378,379,18,40000
INFRATEL-III,20170516,0,0,0,372.85,0,0
INFY-I,20170516,956.8,962.85,950.8,958.3,6319,29029500
INFY-II,20170516,946,952.6,940.75,948.35,669,1192500
INFY-III,20170516,954,954,945,953.4,6,20500
IOC-I,20170516,445.25,449.7,442.55,447,5933,13729500
IOC-II,20170516,445.85,449.15,443.05,447.1,95,660000
IOC-III,20170516,0,0,0,445.5,0,3000
IRB-I,20170516,262.9,262.9,255.75,257.4,1565,17640000
IRB-II,20170516,258.8,260.25,257.15,258.4,29,280000
IRB-III,20170516,0,0,0,258.65,0,0
ITC-I,20170516,275,284.35,275,283.45,5178,47251200
ITC-II,20170516,275.7,281.3,275.4,280.55,269,1329600
ITC-III,20170516,278.95,282.3,278.95,281.05,3,14400
JETAIRWAYS-I,20170516,530.55,538.2,526.85,534.5,3104,5082000
JETAIRWAYS-II,20170516,531.05,539.75,528.5,535.8,48,99000
JETAIRWAYS-III,20170516,532,534.9,532,534.9,3,6000
JINDALSTEL-I,20170516,115.65,116.3,113.8,114.3,3443,51372000
JINDALSTEL-II,20170516,116,116.3,114.45,114.9,251,1597500
JINDALSTEL-III,20170516,115,115,115,115,1,4500
JISLJALEQS-I,20170516,98.4,101.4,97.65,99.15,538,48618000
JISLJALEQS-II,20170516,98.75,100.75,98.75,99.65,19,1503000
JISLJALEQS-III,20170516,0,0,0,100.9,0,18000
JPASSOCIAT-I,20170516,12.85,13,12.45,12.6,840,186864000
JPASSOCIAT-II,20170516,13,13,12.55,12.65,90,11560000
JPASSOCIAT-III,20170516,12.7,12.7,12.7,12.7,1,1292000
JSWENERGY-I,20170516,69.1,70.25,67.6,68.25,431,58024000
JSWENERGY-II,20170516,70.2,70.2,67.8,67.8,4,968000
JSWENERGY-III,20170516,0,0,0,63,0,8500
JSWSTEEL-I,20170516,205.9,205.9,201.5,202.4,7099,58050000
JSWSTEEL-II,20170516,204.8,206.3,202.2,203.25,246,960000
JSWSTEEL-III,20170516,204.05,204.05,204.05,204.05,1,27000
JUBLFOOD-I,20170516,1030.3,1053.65,1029.95,1050.35,1772,1490500
JUBLFOOD-II,20170516,1035.25,1049.9,1035,1049.9,90,75000
JUBLFOOD-III,20170516,0,0,0,1011.45,0,1500
JUSTDIAL-I,20170516,509.95,511.15,501,505.35,1258,3058800
JUSTDIAL-II,20170516,506,506,496,498.6,39,204000
JUSTDIAL-III,20170516,0,0,0,500.75,0,1200
KOTAKBANK-I,20170516,970.05,971.8,956.6,958.8,5582,14966400
KOTAKBANK-II,20170516,968.5,972.5,959.9,961.6,464,689600
KOTAKBANK-III,20170516,0,0,0,981,0,2400
KPIT-I,20170516,129.5,132,129.2,131.2,441,6996000
KPIT-II,20170516,132,132.2,131.6,131.95,4,120000
KPIT-III,20170516,0,0,0,130.65,0,0
KSCL-I,20170516,549.45,551.5,537.1,540.4,944,3114000
KSCL-II,20170516,547,547,538.95,538.95,13,48000
KSCL-III,20170516,0,0,0,576.7,0,0
KTKBANK-I,20170516,166.05,173.2,166.05,172.55,1844,26446750
KTKBANK-II,20170516,168,173.2,168,173.15,45,486750
KTKBANK-III,20170516,0,0,0,165.8,0,34200
L&TFH-I,20170516,133.95,135.1,133.95,134.7,1131,19566000
L&TFH-II,20170516,135,135.65,134.9,135.4,35,697500
L&TFH-III,20170516,0,0,0,135.75,0,58500
LICHSGFIN-I,20170516,688.25,698.85,684,695.45,3030,6120400
LICHSGFIN-II,20170516,688.1,700,688.1,698.3,55,214500
LICHSGFIN-III,20170516,696,702,696,702,2,3300
LT-I,20170516,1748.25,1749.95,1727.8,1746.1,4709,6758000
LT-II,20170516,1745.05,1757.1,1736,1754.75,178,126500
LT-III,20170516,0,0,0,1756,0,1500
LUPIN-I,20170516,1290,1302.4,1280,1293.45,4259,8362000
LUPIN-II,20170516,1295,1305.55,1289,1298.3,138,225200
LUPIN-III,20170516,1298,1298,1298,1298,1,12800
M&M-I,20170516,1376.05,1379.25,1366.1,1369.15,1802,4203500
M&M-II,20170516,1385,1385,1372.6,1375.15,38,49000
M&M-III,20170516,1373.75,1373.75,1370.65,1370.65,2,2500
M&MFIN-I,20170516,331.65,340.95,331.65,339.75,2441,10805000
M&MFIN-II,20170516,336.25,341.4,336,340.5,35,182500
M&MFIN-III,20170516,0,0,0,337.5,0,0
MARICO-I,20170516,314.15,314.15,308.7,311.25,249,6302400
MARICO-II,20170516,314,314,312,312,4,44200
MARICO-III,20170516,0,0,0,323.25,0,0
MARUTI-I,20170516,6834.6,6978.1,6828,6953.9,11560,1905450
MARUTI-II,20170516,6887.85,7009.95,6860,6984.05,396,84600
MARUTI-III,20170516,6893,7011,6893,7005.5,12,5400
MCDOWELL-N-I,20170516,2145.3,2168.8,2121.55,2130.9,2068,3035000
MCDOWELL-N-II,20170516,2174,2174.1,2134.25,2141.1,88,47250
MCDOWELL-N-III,20170516,0,0,0,2225,0,2500
MCX-I,20170516,1081.9,1098.4,1066,1082.25,1181,1300500
MCX-II,20170516,1085,1098.8,1072.4,1091.2,46,53500
MCX-III,20170516,0,0,0,1178.6,0,2000
MFSL-I,20170516,683,684.45,664.35,673.8,1330,6450000
MFSL-II,20170516,678,678,670,673,7,32000
MFSL-III,20170516,0,0,0,653,0,2000
MGL-I,20170516,988,999,987.05,994.45,65,346200
MGL-II,20170516,0,0,0,1027.75,0,0
MGL-III,20170516,0,0,0,1032.95,0,0
MINDTREE-I,20170516,511.95,516.35,510.2,512.15,572,3152400
