MARUTI-III,20170523,6855.6,6960,6855.6,6928.55,51,10950
MCDOWELL-N-I,20170523,2041,2059,1933.35,2013.05,6686,2136750
MCDOWELL-N-II,20170523,2052.4,2067.85,1943.45,2022.6,2969,1024500
MCDOWELL-N-III,20170523,1970.05,2028,1970.05,2028,2,3500
MCX-I,20170523,981.45,984,959.55,970.6,978,1000000
MCX-II,20170523,991,991,964.55,977.2,795,755500
MCX-III,20170523,0,0,0,1085,0,2500
MFSL-I,20170523,635.05,636.45,608.15,622.25,2763,3824000
MFSL-II,20170523,634,639.5,612,626.55,2070,2879000
MFSL-III,20170523,0,0,0,662,0,2000
MGL-I,20170523,972,972,935,951.35,241,319800
MGL-II,20170523,978.05,978.05,942,959.2,147,97200
MGL-III,20170523,0,0,0,1032.95,0,0
MINDTREE-I,20170523,503,509,492,500.8,1810,2138400
MINDTREE-II,20170523,509.3,509.3,495,503.8,1309,1538400
MINDTREE-III,20170523,0,0,0,494.05,0,0
MOTHERSUMI-I,20170523,433.45,434.5,421.6,423.8,3055,6487500
MOTHERSUMI-II,20170523,435.75,436,422.2,424.45,1701,3035000
MOTHERSUMI-III,20170523,425,425,425,425,1,5000
MRF-I,20170523,64491.65,64790,63100,63937.65,2086,35460
MRF-II,20170523,64256.85,65099.75,63223.2,64132,924,20280
MRF-III,20170523,64000,64001,64000,64001,2,45
MRPL-I,20170523,129.95,129.95,120.6,124.55,805,3217500
MRPL-II,20170523,129.55,129.55,121.85,125.2,329,1426500
MRPL-III,20170523,0,0,0,129,0,45000
MUTHOOTFIN-I,20170523,379.1,389.5,371.3,382.55,977,1122000
MUTHOOTFIN-II,20170523,384.5,392,374,385.75,611,784500
MUTHOOTFIN-III,20170523,0,0,0,380,0,3000
NBCC-I,20170523,187.2,187.75,178.05,180.85,639,3012000
NBCC-II,20170523,189.4,189.4,178.95,182.25,256,903000
NBCC-III,20170523,0,0,0,203.7,0,3000
NCC-I,20170523,94.05,94.65,89.1,90.65,2637,17832000
NCC-II,20170523,94.65,95.25,90,91.2,1323,8144000
NCC-III,20170523,94.5,94.5,92,92.1,9,64000
NESTLEIND-I,20170523,6627.35,6683,6535,6595.25,352,49700
NESTLEIND-II,20170523,6746.35,6746.35,6566.1,6637.4,244,31400
NESTLEIND-III,20170523,0,0,0,6812.5,0,0
NHPC-I,20170523,30.5,30.5,29.7,29.8,310,21762000
NHPC-II,20170523,30.65,30.7,29.95,30,275,8829000
NHPC-III,20170523,0,0,0,31.85,0,54000
NIITTECH-I,20170523,487.45,496.25,475.35,489.7,507,568500
NIITTECH-II,20170523,494,498.85,479.1,492.35,205,262500
NIITTECH-III,20170523,0,0,0,470.75,0,0
NMDC-I,20170523,122.45,122.45,117.8,119.3,2156,23556000
NMDC-II,20170523,122.6,122.6,118.6,120,1443,10056000
NMDC-III,20170523,120.05,122.05,120.05,122.05,2,60000
NTPC-I,20170523,158.4,158.4,155.4,156.85,2240,19980000
NTPC-II,20170523,159,159,156.25,157.75,1636,7692000
NTPC-III,20170523,0,0,0,159.1,0,12000
OFSS-I,20170523,3625,3649.35,3564.75,3602.3,416,159150
OFSS-II,20170523,3550.65,3657,3550.65,3614.8,117,18150
OFSS-III,20170523,0,0,0,3628.35,0,0
OIL-I,20170523,318.1,318.1,310.4,311.6,278,1493294
OIL-II,20170523,317,317.55,310.8,312.05,157,410146
OIL-III,20170523,0,0,0,324,0,2266
ONGC-I,20170523,177.6,178.15,174.05,174.95,5178,36528750
ONGC-II,20170523,178.4,178.95,175.05,175.85,4055,25350000
ONGC-III,20170523,177.2,178,176.15,176.7,16,285000
ORIENTBANK-I,20170523,151.1,153.4,142.05,147.15,1752,8556000
ORIENTBANK-II,20170523,142.95,148.05,138.3,142.3,938,5430000
ORIENTBANK-III,20170523,0,0,0,146,0,276000
PAGEIND-I,20170523,14249.95,14448.55,13910.5,14361.4,370,21950
PAGEIND-II,20170523,14300.05,14489.5,13960,14413.7,146,7250
PAGEIND-III,20170523,0,0,0,14482.3,0,0
PCJEWELLER-I,20170523,452.55,452.55,432.9,442.9,579,934500
PCJEWELLER-II,20170523,452.5,452.5,433.3,444.7,197,213000
PCJEWELLER-III,20170523,0,0,0,430.4,0,0
PEL-I,20170523,2770.2,2780,2681.8,2727.35,1460,640500
PEL-II,20170523,2767.75,2793,2699.85,2741.95,516,207600
PEL-III,20170523,0,0,0,2815,0,900
PETRONET-I,20170523,440.7,441.35,423.6,424.9,2274,4051500
PETRONET-II,20170523,442.45,443.35,425.8,427,1534,2938500
PETRONET-III,20170523,435,435,435,435,1,3000
PFC-I,20170523,149.85,153.2,145.35,150.05,3837,23238000
PFC-II,20170523,151.15,154,146.4,150.95,2356,15774000
PFC-III,20170523,149.4,149.85,149.4,149.85,4,84000
PIDILITIND-I,20170523,739.6,746.1,731,738,857,1259000
PIDILITIND-II,20170523,742.2,749.45,734.55,742.15,608,403000
PIDILITIND-III,20170523,0,0,0,734.55,0,0
PNB-I,20170523,151.75,154.8,145.85,150.15,23864,39301500
PNB-II,20170523,150.3,151.95,144.7,147.05,10981,24755500
PNB-III,20170523,144.45,151,144.45,145.9,79,444500
POWERGRID-I,20170523,203,203.7,197.5,201.95,3935,13196000
POWERGRID-II,20170523,203.25,204.4,198.6,203.2,3192,15980000
POWERGRID-III,20170523,0,0,0,203.8,0,16000
PTC-I,20170523,97.5,97.5,91.15,92.2,1310,12640000
PTC-II,20170523,98,98,91.65,92.8,802,5352000
PTC-III,20170523,93,93,93,93,1,24000
PVR-I,20170523,1483.5,1516.9,1448,1497.85,895,222000
PVR-II,20170523,1486.35,1523,1456.15,1506.7,532,180800
PVR-III,20170523,0,0,0,1638.25,0,0
RAYMOND-I,20170523,712.4,724.5,681,698.45,1238,884000
RAYMOND-II,20170523,721,726.7,685.05,702.35,661,484800
RAYMOND-III,20170523,0,0,0,776.3,0,0
RCOM-I,20170523,29.75,29.75,27.2,28.15,7667,77184000
RCOM-II,20170523,29.8,29.8,27.15,28.1,5625,60936000
RCOM-III,20170523,29.15,29.4,27.55,28.15,67,2870000
RDEL-I,20170523,63.35,63.9,60.45,60.75,812,12933000
RDEL-II,20170523,63.05,63.4,60.7,60.95,591,5661000
RDEL-III,20170523,61,61,61,61,1,18000
RECLTD-I,20170523,212.85,215.8,209,213.1,6124,19428000
RECLTD-II,20170523,211,214.8,207.15,211.75,2437,10962000
RECLTD-III,20170523,211.85,214.35,210.3,212.3,8,54000
RELCAPITAL-I,20170523,638.2,641,605.65,621.15,11999,7519500
RELCAPITAL-II,20170523,640.1,643.8,608.75,624.3,5071,5191500
RELCAPITAL-III,20170523,634.25,643.5,610.55,623.35,32,36000
RELIANCE-I,20170523,1326.95,1329.75,1302.75,1306.65,15994,15206000
RELIANCE-II,20170523,1330.75,1335.3,1308.55,1311.95,11762,7033000
RELIANCE-III,20170523,1336,1336,1310.1,1314.3,128,147500
RELINFRA-I,20170523,550,553,524,526.95,11643,8426600
RELINFRA-II,20170523,554.15,556.05,526.8,530.25,4886,4609800
RELINFRA-III,20170523,553.7,553.7,529.3,532.2,30,22100
RPOWER-I,20170523,45.7,45.7,43.8,44.1,2996,38520000
RPOWER-II,20170523,46,46.1,44.1,44.35,2454,27360000
RPOWER-III,20170523,45.5,45.5,44.8,44.8,20,408000
SAIL-I,20170523,60.15,60.9,57.75,59.5,4852,51096000
SAIL-II,20170523,60.3,60.95,57.95,59.65,2693,36204000
SAIL-III,20170523,57.65,60.8,57.65,59.8,12,528000
SBIN-I,20170523,295,296.1,287.7,289.2,27709,41853000
SBIN-II,20170523,295.25,295.3,286.9,288.1,14155,39924000
SBIN-III,20170523,296,296,288.5,289.35,183,792000
SHREECEM-I,20170523,18350.05,18350.05,17676,17835.1,401,22900
SHREECEM-II,20170523,18270.1,18350,17775,17915.75,299,9900
SHREECEM-III,20170523,0,0,0,20300,0,50
SIEMENS-I,20170523,1371.2,1381,1325,1361.25,1631,506000
SIEMENS-II,20170523,1377.2,1387.3,1331.2,1368.75,733,236500
SIEMENS-III,20170523,0,0,0,1424,0,500
SINTEX-I,20170523,114.35,114.35,102.9,104.6,5079,24282000
SINTEX-II,20170523,112.5,112.8,102.8,104.5,1481,6626250
SINTEX-III,20170523,108.95,108.95,103.7,103.9,32,185250
SOUTHBANK-I,20170523,25.8,26.45,24.75,25.6,2649,112447413
SOUTHBANK-II,20170523,25.9,26.55,24.95,25.75,1366,44541504
SOUTHBANK-III,20170523,25.6,26.4,25.5,25.5,13,5932239
SRF-I,20170523,1676,1687.7,1596,1608.8,2253,525000
SRF-II,20170523,1692.95,1694,1603.9,1615.65,715,180500
SRF-III,20170523,0,0,0,1823.5,0,0
SRTRANSFIN-I,20170523,995,995,957,961.05,2671,1964400
SRTRANSFIN-II,20170523,992.2,994.05,956.35,960.3,1819,968400
SRTRANSFIN-III,20170523,970,970,965,965,2,1200
STAR-I,20170523,934.85,935.35,891.5,906.3,3270,1811000
STAR-II,20170523,932.55,935.65,896.3,911.9,1559,652000
STAR-III,20170523,915,921,912,912,4,5500
SUNPHARMA-I,20170523,630.6,631,590.55,613.8,29312,13550600
SUNPHARMA-II,20170523,636.6,636.65,592.6,616.25,20977,13588400
SUNPHARMA-III,20170523,641,641,597,615.25,104,76000
SUNTV-I,20170523,847.35,849.75,808.4,815.1,7367,5307000
SUNTV-II,20170523,851.85,852.9,813,819.75,2305,2240000
SUNTV-III,20170523,831.7,831.7,831.7,831.7,1,7000
SUZLON-I,20170523,20.5,20.65,19.5,19.8,8090,179340000
SUZLON-II,20170523,20.45,20.55,19.4,19.75,4750,212400000
SUZLON-III,20170523,20.5,20.5,19.45,19.7,99,10110000
SYNDIBANK-I,20170523,81.4,81.5,77.3,78.4,1850,11205000
SYNDIBANK-II,20170523,81.4,81.75,77.65,78.8,752,5022000
SYNDIBANK-III,20170523,80.05,80.05,80.05,80.05,1,18000
TATACHEM-I,20170523,599.3,608.85,580.25,600.95,1707,2418000
TATACHEM-II,20170523,602.45,612.05,584.1,603.75,988,907500
TATACHEM-III,20170523,610,610,610,610,1,1500
TATACOMM-I,20170523,664.95,674.5,646,669.15,3528,4389700
TATACOMM-II,20170523,663,675.5,647.5,670.15,2266,2462600
TATACOMM-III,20170523,662,662.05,660,660,8,8400
TATAELXSI-I,20170523,1497.7,1521.1,1441,1454.95,1633,854400
TATAELXSI-II,20170523,1535.75,1535.75,1450,1462.55,973,368800
TATAELXSI-III,20170523,0,0,0,1550.9,0,0
TATAGLOBAL-I,20170523,147.65,147.85,143.55,144.9,2436,17653500
TATAGLOBAL-II,20170523,148.6,148.75,144.4,145.7,1814,16681500
TATAGLOBAL-III,20170523,0,0,0,149,0,22500
TATAMOTORS-I,20170523,451.4,456.75,445.15,451.25,24665,25018500
TATAMOTORS-II,20170523,453.65,458.5,446.95,453.1,10744,20479500
TATAMOTORS-III,20170523,454.5,458.5,446.3,453.2,66,123000
TATAMTRDVR-I,20170523,267.55,268.65,261.9,265.25,3875,16856700
TATAMTRDVR-II,20170523,269.2,269.8,263.25,266.6,2597,8647800
TATAMTRDVR-III,20170523,267,269.95,267,269.95,12,79800
TATAPOWER-I,20170523,80.8,82.2,79.95,80.3,1782,21006000
TATAPOWER-II,20170523,82.65,82.7,80.35,80.7,1198,11997000
TATAPOWER-III,20170523,81.65,81.65,81.1,81.3,6,99000
TATASTEEL-I,20170523,489.6,497.45,477.7,489.9,22252,25000000
TATASTEEL-II,20170523,490.3,500,480.3,492.5,6679,10850000
TATASTEEL-III,20170523,476.8,492.45,474.1,485.8,79,346000
TCS-I,20170523,2532.9,2558.85,2513.95,2525.55,16991,3271750
TCS-II,20170523,2525,2539.15,2495,2505.4,13619,3861750
TCS-III,20170523,2500.05,2505.3,2500.05,2503.35,21,5500
TECHM-I,20170523,417.45,420,409.55,417.05,7116,8138900
TECHM-II,20170523,417.15,421.75,411.5,419.05,5103,7076300
TECHM-III,20170523,413.95,420,410.4,417.55,65,259600
TITAN-I,20170523,480.1,486,473.55,477.4,2827,3748500
TITAN-II,20170523,481.9,487.2,476.1,479.7,1107,1560000
TITAN-III,20170523,0,0,0,486.2,0,0
TORNTPHARM-I,20170523,1311.25,1311.25,1256.5,1265.75,594,198400
TORNTPHARM-II,20170523,1300.9,1300.9,1260.2,1268.4,291,88800
TORNTPHARM-III,20170523,0,0,0,1433,0,0
TORNTPOWER-I,20170523,198.3,198.45,187.6,189.6,928,2964000
TORNTPOWER-II,20170523,195.7,197.25,188.05,190.2,468,1758000
TORNTPOWER-III,20170523,0,0,0,206.3,0,3000
TV18BRDCST-I,20170523,38.25,38.3,34.8,36,2012,79696000
TV18BRDCST-II,20170523,38.3,38.3,35.3,36.4,1565,29614000
TV18BRDCST-III,20170523,0,0,0,41.15,0,0
TVSMOTOR-I,20170523,527.8,530,516.7,525.35,1834,4986000
TVSMOTOR-II,20170523,522.7,523,511.25,519.9,826,1806000
TVSMOTOR-III,20170523,0,0,0,525,0,4000
UBL-I,20170523,767.85,797.85,764.1,776.1,1604,864500
UBL-II,20170523,772.75,797.25,768.05,776.25,699,417200
UBL-III,20170523,0,0,0,790.8,0,0
UJJIVAN-I,20170523,317.5,317.5,303.3,308.15,2055,4320000
UJJIVAN-II,20170523,313,313.25,302.5,307.2,1215,2312400
UJJIVAN-III,20170523,0,0,0,352.85,0,2400
ULTRACEMCO-I,20170523,4279.75,4323,4240,4272.8,6360,881400
ULTRACEMCO-II,20170523,4251.7,4338,4251.7,4286.5,4754,1350400
ULTRACEMCO-III,20170523,0,0,0,4231.7,0,200
UNIONBANK-I,20170523,168.1,168.7,160.8,163.5,6332,15712000
UNIONBANK-II,20170523,165.6,166,157.75,160.25,2841,8652000
UNIONBANK-III,20170523,160.25,163.8,158.3,158.4,45,260000
UPL-I,20170523,785.75,792.25,765.4,785.75,3074,8577600
UPL-II,20170523,786.7,791.75,763.85,784.6,1489,1736400
UPL-III,20170523,790,792,790,792,3,2400
VEDL-I,20170523,230.85,233.7,222.2,230.9,13485,45734500
VEDL-II,20170523,232.25,234.8,223.5,232,5945,17692500
VEDL-III,20170523,226.25,230,225,229.85,9,91000
VGUARD-I,20170523,193.9,194.4,173.05,189.55,1860,1950000
VGUARD-II,20170523,194.45,194.45,175.45,190.2,653,930000
VGUARD-III,20170523,182.5,182.5,182.5,182.5,1,3000
VOLTAS-I,20170523,418,419.3,404.3,409.1,2602,5600000
VOLTAS-II,20170523,420,420.85,406.15,410.9,799,1300000
VOLTAS-III,20170523,414.95,414.95,414.95,414.95,1,4000
WIPRO-I,20170523,521.3,528.6,521.05,526.45,6636,8666400
WIPRO-II,20170523,522,526.95,520.85,523.5,5614,5703600
WIPRO-III,20170523,527,527.3,523.35,524,87,116400
WOCKPHARMA-I,20170523,649.75,649.75,608.05,616.15,3544,2698800
WOCKPHARMA-II,20170523,646,646,610.15,617.25,2068,1346400
WOCKPHARMA-III,20170523,0,0,0,738.35,0,800
YESBANK-I,20170523,1416,1419.6,1379.2,1403.95,18752,7311850
YESBANK-II,20170523,1413,1414.6,1375.1,1399.5,9059,5044200
YESBANK-III,20170523,1388.95,1416.75,1381.2,1406.25,86,83300
ZEEL-I,20170523,519.95,520.1,510.3,511.7,3382,7399600
ZEEL-II,20170523,521.95,522.65,513.1,514.3,2278,2948400
ZEEL-III,20170523,0,0,0,516,0,13000
