NCC-III,20180727,0,0,0,93.75,0,0
NESTLEIND-I,20180727,10433.85,10479.95,10182.8,10276.85,654,226300
NESTLEIND-II,20180727,0,0,0,10410,0,200
NESTLEIND-III,20180727,0,0,0,10513.55,0,0
NHPC-I,20180727,24.4,24.5,24.15,24.25,101,21816000
NHPC-II,20180727,24.35,24.35,24.1,24.15,4,2079000
NHPC-III,20180727,0,0,0,24.7,0,0
NIITTECH-I,20180727,1245.05,1257.85,1223,1236.6,2656,1180500
NIITTECH-II,20180727,1230,1234.15,1222,1228.15,8,16500
NIITTECH-III,20180727,0,0,0,1284.8,0,0
NMDC-I,20180727,102.6,105.05,102.35,104.4,803,22452000
NMDC-II,20180727,103.05,105.25,103.05,104.9,11,468000
NMDC-III,20180727,0,0,0,103.9,0,0
NTPC-I,20180727,154.2,155.8,152.75,155.55,1421,33776000
NTPC-II,20180727,152,154.15,151.85,154,37,624000
NTPC-III,20180727,0,0,0,156.2,0,0
OFSS-I,20180727,3767.65,3836.8,3740,3822.7,183,63600
OFSS-II,20180727,0,0,0,3865.5,0,150
OFSS-III,20180727,0,0,0,3953.7,0,0
OIL-I,20180727,209.4,215.3,208,212.4,341,2539053
OIL-II,20180727,214,214,214,214,1,6798
OIL-III,20180727,0,0,0,212.35,0,0
ONGC-I,20180727,164.25,164.25,161.05,162.3,1998,32411250
ONGC-II,20180727,162.95,163.3,160.8,161.65,123,1046250
ONGC-III,20180727,162.8,162.8,162.8,162.8,1,3750
ORIENTBANK-I,20180727,75,77.25,73.8,76.4,1561,12180000
ORIENTBANK-II,20180727,74.55,77.4,74.5,76.45,17,228000
ORIENTBANK-III,20180727,0,0,0,75.3,0,0
PAGEIND-I,20180727,29100.05,29672.25,28866,29283.35,1146,62375
PAGEIND-II,20180727,0,0,0,28792.85,0,25
PAGEIND-III,20180727,0,0,0,29275.25,0,0
PCJEWELLER-I,20180727,84,87.85,83.25,84.9,4501,7696500
PCJEWELLER-II,20180727,85.35,87.95,84,85.3,33,157500
PCJEWELLER-III,20180727,0,0,0,85.15,0,0
PEL-I,20180727,2720.45,2740.55,2655.7,2672.45,762,1917096
PEL-II,20180727,0,0,0,2726,0,302
PEL-III,20180727,0,0,0,2733.55,0,0
PETRONET-I,20180727,234.9,235.4,224.1,232,4432,15534000
PETRONET-II,20180727,230,230.9,222.05,229.3,49,240000
PETRONET-III,20180727,0,0,0,235.5,0,0
PFC-I,20180727,81.5,84.85,79.65,84.55,4225,72870000
PFC-II,20180727,82.25,85.1,80.1,84.95,47,432000
PFC-III,20180727,0,0,0,82,0,0
PIDILITIND-I,20180727,1117.55,1128,1109.5,1124.8,1594,3601000
PIDILITIND-II,20180727,1119.75,1120.05,1118.5,1118.5,7,8000
PIDILITIND-III,20180727,0,0,0,1134.85,0,0
PNB-I,20180727,81.7,85.05,81.3,82.6,17224,94369000
PNB-II,20180727,82.45,85.15,81.7,83.05,167,1452000
PNB-III,20180727,83.5,85,83.5,84.25,6,22000
POWERGRID-I,20180727,183.95,185.45,179.4,181.05,2795,43660000
POWERGRID-II,20180727,182.2,183.55,177.9,179.25,83,720000
POWERGRID-III,20180727,180,180,180,180,1,4000
PTC-I,20180727,78.05,79.7,76.75,78.5,957,14880000
PTC-II,20180727,75.4,77.4,74,76.3,77,1072000
PTC-III,20180727,0,0,0,78.15,0,0
PVR-I,20180727,1129.65,1134.95,1108.7,1118.9,1444,924000
PVR-II,20180727,0,0,0,1148,0,800
PVR-III,20180727,0,0,0,1139.75,0,0
RAMCOCEM-I,20180727,717.55,730,701.4,715.1,659,869600
RAMCOCEM-II,20180727,0,0,0,712.5,0,2400
RAMCOCEM-III,20180727,0,0,0,734.25,0,0
RAYMOND-I,20180727,844.65,862,836.8,858.55,1600,4644800
RAYMOND-II,20180727,847.85,864.45,847.85,863.1,20,14400
RAYMOND-III,20180727,0,0,0,853.4,0,0
RBLBANK-I,20180727,572,575.4,566.6,572.25,1304,5463600
RBLBANK-II,20180727,571.25,576.55,571.25,575.1,13,28800
RBLBANK-III,20180727,0,0,0,577.7,0,0
RCOM-I,20180727,14.05,14.45,13.95,14.15,971,86548000
RCOM-II,20180727,14.05,14.35,14.05,14.25,3,476000
RCOM-III,20180727,0,0,0,14.05,0,0
RECLTD-I,20180727,108.25,112.8,105.3,111.4,4402,38772000
RECLTD-II,20180727,107.8,111.75,105.3,110.65,130,1854000
RECLTD-III,20180727,112.15,112.15,112.15,112.15,1,6000
RELCAPITAL-I,20180727,399.7,423.8,395.5,417,9694,8914500
RELCAPITAL-II,20180727,401.95,419.95,393.2,414.35,307,637500
RELCAPITAL-III,20180727,0,0,0,401.95,0,0
RELIANCE-I,20180727,1119.9,1144.35,1116.4,1136.2,24903,45776000
RELIANCE-II,20180727,1129,1148.85,1121.2,1139.5,649,847000
RELIANCE-III,20180727,1143.4,1152,1143.05,1147.55,11,10000
RELINFRA-I,20180727,406.4,416.45,401.15,410.35,6489,7209800
RELINFRA-II,20180727,405.1,412.9,399.6,406.6,69,400400
RELINFRA-III,20180727,401.7,401.7,401.7,401.7,1,1300
REPCOHOME-I,20180727,629.05,637.6,618.75,622,187,350100
REPCOHOME-II,20180727,0,0,0,554.25,0,0
REPCOHOME-III,20180727,0,0,0,638.25,0,0
RPOWER-I,20180727,32.9,33.7,32.4,33.1,1282,44811000
RPOWER-II,20180727,32.7,33.9,32.7,33.3,35,1079000
RPOWER-III,20180727,0,0,0,33,0,0
SAIL-I,20180727,74.45,76.6,74.15,75.75,3489,75960000
SAIL-II,20180727,75.15,76.85,75.15,76.15,25,552000
SAIL-III,20180727,0,0,0,75.05,0,0
SBIN-I,20180727,290.35,297.5,285.3,288.25,28637,75543000
SBIN-II,20180727,291.8,298,285.75,289.45,458,1212000
SBIN-III,20180727,0,0,0,293,0,0
SHREECEM-I,20180727,17499.95,17572.45,17122,17196.75,912,98950
SHREECEM-II,20180727,0,0,0,17500,0,50
SHREECEM-III,20180727,0,0,0,17800.8,0,0
SIEMENS-I,20180727,980,996.5,968.1,991.4,822,1146000
SIEMENS-II,20180727,0,0,0,970,0,2500
SIEMENS-III,20180727,0,0,0,985.55,0,0
SOUTHBANK-I,20180727,17.95,18.45,17.85,18.1,936,141710916
SOUTHBANK-II,20180727,18.1,18.45,18.1,18.25,6,3778074
SOUTHBANK-III,20180727,18.45,18.45,18.4,18.4,5,165705
SREINFRA-I,20180727,54.1,56.15,53.4,55.4,645,17115000
SREINFRA-II,20180727,0,0,0,54.5,0,133000
SREINFRA-III,20180727,0,0,0,54.65,0,0
SRF-I,20180727,1636.2,1729.4,1636.2,1684.15,3650,812500
SRF-II,20180727,1690,1697.35,1690,1693.3,9,5000
SRF-III,20180727,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180727,1425.4,1448,1406.3,1418.75,4950,3480000
SRTRANSFIN-II,20180727,1440,1450.85,1420,1425,40,22800
SRTRANSFIN-III,20180727,0,0,0,1436.95,0,0
STAR-I,20180727,358.6,366.55,356,361.65,2486,4212800
STAR-II,20180727,361.6,366.7,361.5,363,7,16000
STAR-III,20180727,0,0,0,361.9,0,0
SUNPHARMA-I,20180727,557.35,564,555.05,560.7,4991,40452500
SUNPHARMA-II,20180727,559,562.8,557.8,562.25,100,297000
SUNPHARMA-III,20180727,0,0,0,565.6,0,0
SUNTV-I,20180727,772.6,783,765.55,777.95,3110,5263000
SUNTV-II,20180727,780.55,784,772,780.2,24,30000
SUNTV-III,20180727,0,0,0,780.85,0,0
SUZLON-I,20180727,7.95,8.1,7.75,7.8,758,268920000
SUZLON-II,20180727,8.05,8.1,7.8,7.9,34,10710000
SUZLON-III,20180727,8.25,8.25,7.95,7.95,7,315000
SYNDIBANK-I,20180727,43.8,44.9,43.25,44.05,1279,24687000
SYNDIBANK-II,20180727,44.65,44.7,43.8,43.8,27,216000
SYNDIBANK-III,20180727,0,0,0,44,0,0
TATACHEM-I,20180727,679,691.55,677.25,684.05,1038,3323250
TATACHEM-II,20180727,691,693.3,686.35,687.05,14,19500
TATACHEM-III,20180727,0,0,0,686.25,0,0
TATACOMM-I,20180727,574.5,580,565.1,568.2,644,3248000
TATACOMM-II,20180727,0,0,0,581,0,8800
TATACOMM-III,20180727,0,0,0,581.1,0,0
TATAELXSI-I,20180727,1456.9,1480,1445.65,1459.3,2903,1634400
TATAELXSI-II,20180727,1459.7,1474.05,1459,1474.05,11,33600
TATAELXSI-III,20180727,0,0,0,1476.5,0,0
TATAGLOBAL-I,20180727,242.7,245.4,240,243.9,2025,13961250
TATAGLOBAL-II,20180727,245.15,245.15,244.95,245.05,2,87750
TATAGLOBAL-III,20180727,0,0,0,243.5,0,0
TATAMOTORS-I,20180727,260.6,270.7,259.35,268.95,21948,78487500
TATAMOTORS-II,20180727,261,271.9,261,270.15,501,1081500
TATAMOTORS-III,20180727,267,271.95,265.8,271.5,21,16500
TATAMTRDVR-I,20180727,144.45,151.4,143.75,149.7,2553,28257600
TATAMTRDVR-II,20180727,145.55,151.7,145.55,150.35,37,212800
TATAMTRDVR-III,20180727,0,0,0,145.55,0,0
TATAPOWER-I,20180727,71.5,72.9,71.1,72.4,1197,46611000
TATAPOWER-II,20180727,71.8,72.85,71.8,72.55,16,261000
TATAPOWER-III,20180727,0,0,0,72.15,0,0
TATASTEEL-I,20180727,540.15,557.45,539.6,552.75,15756,41137092
TATASTEEL-II,20180727,544.4,558.65,543.5,555.05,88,348008
TATASTEEL-III,20180727,0,0,0,544.7,0,0
TCS-I,20180727,1965.6,1968.3,1947.9,1952.95,5530,10172500
TCS-II,20180727,1967,1967,1951,1955.5,83,87000
TCS-III,20180727,1958.4,1958.4,1958.4,1958.4,1,500
TECHM-I,20180727,634.95,653.9,625.75,649.45,6366,16302000
TECHM-II,20180727,636,655.6,630,653.7,105,136800
TECHM-III,20180727,0,0,0,643.7,0,0
TITAN-I,20180727,863.8,897.9,856.2,889.55,10384,13383750
TITAN-II,20180727,866,899.05,863.25,893.6,119,135750
TITAN-III,20180727,0,0,0,870.2,0,0
TORNTPHARM-I,20180727,1511.75,1515.2,1488.95,1493.2,336,538500
TORNTPHARM-II,20180727,0,0,0,1490,0,3000
TORNTPHARM-III,20180727,0,0,0,1522.1,0,0
TORNTPOWER-I,20180727,240.1,243.6,234.9,237.35,611,1815000
TORNTPOWER-II,20180727,241.35,241.35,241.35,241.35,1,15000
TORNTPOWER-III,20180727,0,0,0,242.65,0,0
TV18BRDCST-I,20180727,49.3,50.45,47.25,48.05,1342,53779500
TV18BRDCST-II,20180727,49,49,49,49,1,25500
TV18BRDCST-III,20180727,0,0,0,49.6,0,0
TVSMOTOR-I,20180727,523.1,528.5,520.05,524.6,2356,8994000
TVSMOTOR-II,20180727,524,524.4,518.8,521.4,27,32000
TVSMOTOR-III,20180727,0,0,0,531.95,0,0
UBL-I,20180727,1109.95,1130,1097,1125.05,1515,1540000
UBL-II,20180727,0,0,0,1144,0,0
UBL-III,20180727,0,0,0,1114.95,0,0
UJJIVAN-I,20180727,396,397.85,390,392.8,1534,4284800
UJJIVAN-II,20180727,397.3,398.8,395.3,395.65,22,60800
UJJIVAN-III,20180727,0,0,0,398.6,0,0
ULTRACEMCO-I,20180727,4165.45,4192.45,4105.7,4143.65,2378,1927200
ULTRACEMCO-II,20180727,4145.95,4180.75,4118.45,4180.75,36,5800
ULTRACEMCO-III,20180727,0,0,0,4218.9,0,0
UNIONBANK-I,20180727,86.6,87.8,84.25,85.65,3350,32700000
UNIONBANK-II,20180727,85.95,87.7,84.9,85.85,33,324000
UNIONBANK-III,20180727,0,0,0,86.65,0,0
UPL-I,20180727,636.55,644.4,632.35,634.75,2232,15379200
UPL-II,20180727,640.45,641.75,637.8,637.8,5,61200
UPL-III,20180727,642.15,642.15,642.15,642.15,1,1200
VEDL-I,20180727,219,222.35,217.55,221.3,8223,43146250
VEDL-II,20180727,223.25,223.25,219,221.85,107,238000
VEDL-III,20180727,220.5,222.6,220.5,222.6,2,1750
VGUARD-I,20180727,207.05,217.25,205.35,214.55,1367,2049000
VGUARD-II,20180727,215,215,212.5,212.5,2,9000
VGUARD-III,20180727,0,0,0,210.15,0,0
VOLTAS-I,20180727,567.3,580.6,559.1,570.15,3291,3953000
VOLTAS-II,20180727,560.45,571.9,556.5,567.3,14,32000
VOLTAS-III,20180727,0,0,0,579.2,0,0
WIPRO-I,20180727,274.8,276.35,273.75,275.75,1192,29707200
WIPRO-II,20180727,277.05,277.55,276.25,276.9,19,43200
WIPRO-III,20180727,0,0,0,276.4,0,0
WOCKPHARMA-I,20180727,578.75,586.95,575.4,581.55,1073,2895300
WOCKPHARMA-II,20180727,584.15,588.45,580.7,584.8,6,19800
WOCKPHARMA-III,20180727,0,0,0,580.75,0,0
YESBANK-I,20180727,374.4,376.65,364.4,372.45,18424,48354250
YESBANK-II,20180727,374.8,376.55,366.6,374.05,344,525000
YESBANK-III,20180727,371,377,370.4,375.7,16,12250
ZEEL-I,20180727,526.65,529.9,519.65,521.05,1747,9640800
ZEEL-II,20180727,524.55,527,524.4,524.4,17,27300
ZEEL-III,20180727,0,0,0,528.3,0,0
