MGL-I,20171003,1110.65,1115.65,1084,1087.4,372,754200
MGL-II,20171003,0,0,0,1132.85,0,2400
MGL-III,20171003,0,0,0,1101.3,0,0
MINDTREE-I,20171003,467.95,484.25,466.6,481.9,1337,3570000
MINDTREE-II,20171003,0,0,0,467.5,0,6000
MINDTREE-III,20171003,0,0,0,469.2,0,0
MOTHERSUMI-I,20171003,340,347.25,338.7,340.25,2321,10335000
MOTHERSUMI-II,20171003,346.4,346.4,340.4,340.4,4,41250
MOTHERSUMI-III,20171003,0,0,0,344.75,0,0
MRF-I,20171003,63800.3,64400,63499.85,63578.35,543,53130
MRF-II,20171003,63969,63969,63969,63969,3,255
MRF-III,20171003,0,0,0,62844.25,0,0
MRPL-I,20171003,127.2,129.6,126.4,127.45,412,5872500
MRPL-II,20171003,0,0,0,128.1,0,22500
MRPL-III,20171003,0,0,0,124.05,0,0
MUTHOOTFIN-I,20171003,483.4,484.6,475.25,478.8,742,2152500
MUTHOOTFIN-II,20171003,0,0,0,512.1,0,9000
MUTHOOTFIN-III,20171003,0,0,0,466.1,0,0
NATIONALUM-I,20171003,80.3,82,79.1,80.2,1856,21056000
NATIONALUM-II,20171003,81.5,81.85,80.75,80.75,8,96000
NATIONALUM-III,20171003,0,0,0,77.55,0,0
NBCC-I,20171003,215.4,217.15,213.75,214.2,436,2931000
NBCC-II,20171003,218,218,216.55,216.55,3,18000
NBCC-III,20171003,0,0,0,213.95,0,0
NCC-I,20171003,85.95,85.95,83.15,83.3,593,23632000
NCC-II,20171003,84.1,84.1,83.75,83.75,2,200000
NCC-III,20171003,0,0,0,83.05,0,0
NESTLEIND-I,20171003,7279.95,7425,7279.95,7319.2,246,88100
NESTLEIND-II,20171003,0,0,0,7233.65,0,0
NESTLEIND-III,20171003,0,0,0,7250.45,0,0
NHPC-I,20171003,27.3,28.15,27.25,28.05,365,31158000
NHPC-II,20171003,28.05,28.05,27.5,27.5,2,297000
NHPC-III,20171003,27.55,27.55,27.55,27.55,2,54000
NIITTECH-I,20171003,549,561.9,542.85,552.75,428,706500
NIITTECH-II,20171003,0,0,0,506.45,0,0
NIITTECH-III,20171003,0,0,0,556.55,0,0
NMDC-I,20171003,118.95,120.7,117.6,119.55,1502,30750000
NMDC-II,20171003,120.35,120.35,118.9,119.9,42,348000
NMDC-III,20171003,119.4,119.4,119.2,119.35,3,12000
NTPC-I,20171003,168,168.9,167.25,167.75,1257,24972000
NTPC-II,20171003,169.25,169.5,168.7,168.1,13,64000
NTPC-III,20171003,0,0,0,168.7,0,0
OFSS-I,20171003,3690,3725.05,3616.85,3652.45,230,52200
OFSS-II,20171003,3712.6,3712.6,3712.6,3712.6,1,150
OFSS-III,20171003,0,0,0,3650.1,0,0
OIL-I,20171003,349.65,355.75,346.75,354.55,644,2528856
OIL-II,20171003,0,0,0,348.5,0,54384
OIL-III,20171003,0,0,0,353.85,0,0
ONGC-I,20171003,173.05,173.55,170.7,171.1,2463,44925000
ONGC-II,20171003,172.85,173.35,170.8,171.1,179,1826250
ONGC-III,20171003,172.65,172.65,171,171,2,11250
ORIENTBANK-I,20171003,120.8,122.15,118.75,120.95,1598,13902000
ORIENTBANK-II,20171003,122.5,122.5,121,121,9,90000
ORIENTBANK-III,20171003,0,0,0,121.55,0,0
PAGEIND-I,20171003,18589.95,18700,18325.05,18427,343,23150
PAGEIND-II,20171003,0,0,0,18028.45,0,0
PAGEIND-III,20171003,0,0,0,18700.9,0,0
PCJEWELLER-I,20171003,332.3,356.5,332.3,354.15,3586,9441000
PCJEWELLER-II,20171003,336,357.75,336,355.2,21,66000
PCJEWELLER-III,20171003,0,0,0,322.7,0,0
PEL-I,20171003,2668.7,2736,2668.7,2719.95,1617,1116900
PEL-II,20171003,0,0,0,2636.1,0,2400
PEL-III,20171003,0,0,0,2608.15,0,0
PETRONET-I,20171003,233.8,236.95,232.3,233.1,1388,12738000
PETRONET-II,20171003,235.8,235.8,235.8,235.8,3,36000
PETRONET-III,20171003,0,0,0,227.3,0,0
PFC-I,20171003,123.65,125.25,122.7,124.75,1694,25290000
PFC-II,20171003,123.6,125.5,123.6,125.35,44,432000
PFC-III,20171003,0,0,0,123.95,0,0
PIDILITIND-I,20171003,803.55,811.05,792,794,577,1164000
PIDILITIND-II,20171003,0,0,0,799.4,0,2000
PIDILITIND-III,20171003,0,0,0,789.65,0,0
PNB-I,20171003,131.05,131.5,128.65,129.95,3863,27734000
PNB-II,20171003,132,132,129.65,130.55,35,248500
PNB-III,20171003,130.15,130.15,130.15,130.15,2,7000
POWERGRID-I,20171003,212.15,212.15,206.5,206.95,1881,16172000
POWERGRID-II,20171003,209.55,209.6,207.45,207.8,13,96000
POWERGRID-III,20171003,0,0,0,212.3,0,0
PTC-I,20171003,124.9,125,122.6,124.2,695,13816000
PTC-II,20171003,125.2,125.2,123.5,123.5,8,112000
PTC-III,20171003,0,0,0,123.85,0,0
PVR-I,20171003,1227.95,1241.9,1216,1224.25,832,728000
PVR-II,20171003,0,0,0,1195,0,2400
PVR-III,20171003,0,0,0,1213.55,0,0
RAMCOCEM-I,20171003,698.05,708.45,695.95,696.95,178,388000
RAMCOCEM-II,20171003,0,0,0,719.55,0,4000
RAMCOCEM-III,20171003,0,0,0,689.3,0,0
RAYMOND-I,20171003,822.85,831,805.15,808.45,945,3326400
RAYMOND-II,20171003,810,810,810,810,1,9600
RAYMOND-III,20171003,0,0,0,823.55,0,0
RBLBANK-I,20171003,513.75,515.75,510.3,511.2,772,4115000
RBLBANK-II,20171003,516.35,518.25,512.7,513.2,52,97000
RBLBANK-III,20171003,0,0,0,511.45,0,0
RCOM-I,20171003,18.55,18.6,16.8,17.1,7428,120596000
RCOM-II,20171003,18.1,18.65,17,17.2,163,3290000
RCOM-III,20171003,18.15,18.4,17.1,17.2,24,434000
RECLTD-I,20171003,153.4,154.85,151.95,153.05,2181,42426000
RECLTD-II,20171003,154.4,154.4,153,153.55,38,678000
RECLTD-III,20171003,0,0,0,153.45,0,0
RELCAPITAL-I,20171003,596.9,598,561.3,563.7,9805,10216500
RELCAPITAL-II,20171003,580.5,580.5,565.7,566.7,11,36000
RELCAPITAL-III,20171003,0,0,0,609.2,0,0
RELIANCE-I,20171003,796,804.8,787.75,799.85,14710,39732000
RELIANCE-II,20171003,797.4,808.15,792.2,803.6,169,480000
RELIANCE-III,20171003,800,810.25,800,808.6,26,8000
RELINFRA-I,20171003,476.6,480,456.15,458.75,6134,10743200
RELINFRA-II,20171003,478,478.4,459.55,462.1,41,89700
RELINFRA-III,20171003,465.55,465.55,465.55,465.55,1,1300
REPCOHOME-I,20171003,644,647,631.6,641.05,239,858900
REPCOHOME-II,20171003,0,0,0,670.75,0,1400
REPCOHOME-III,20171003,0,0,0,625.25,0,0
RNAVAL-I,20171003,53,53.4,51.45,51.6,174,11880000
RNAVAL-II,20171003,52.2,52.2,52.2,52.2,1,45000
RNAVAL-III,20171003,0,0,0,53.2,0,0
RPOWER-I,20171003,41.25,41.5,40.25,40.4,607,53868000
RPOWER-II,20171003,41.35,41.4,40.6,40.65,9,936000
RPOWER-III,20171003,41.45,41.45,41.45,41.45,1,24000
SAIL-I,20171003,54.5,55.15,53.55,53.85,1066,67440000
SAIL-II,20171003,54.9,54.9,54.05,54.05,9,1080000
SAIL-III,20171003,0,0,0,54.05,0,0
SBIN-I,20171003,256.7,256.95,251.05,251.95,7763,90267000
SBIN-II,20171003,257.7,257.7,252.5,253.2,209,1023000
SBIN-III,20171003,254.15,254.15,254.15,254.15,1,3000
SHREECEM-I,20171003,18505.25,18950,18505.2,18628.45,120,34000
SHREECEM-II,20171003,0,0,0,18400,0,200
SHREECEM-III,20171003,0,0,0,18485.5,0,0
SIEMENS-I,20171003,1204.85,1216.8,1190.1,1199.35,705,968000
SIEMENS-II,20171003,1207.05,1207.05,1199.35,1203.2,2,500
SIEMENS-III,20171003,0,0,0,1207.65,0,0
SOUTHBANK-I,20171003,28.65,28.65,27.8,28.05,730,132630282
SOUTHBANK-II,20171003,28.75,28.75,28.1,28.2,19,1822755
SOUTHBANK-III,20171003,0,0,0,28.35,0,0
SREINFRA-I,20171003,104.75,105,103.4,104.1,205,8765000
SREINFRA-II,20171003,0,0,0,105.6,0,55000
SREINFRA-III,20171003,0,0,0,104.35,0,0
SRF-I,20171003,1582.75,1582.75,1549.35,1571.8,228,589000
SRF-II,20171003,0,0,0,1561.95,0,3000
SRF-III,20171003,0,0,0,1560,0,0
SRTRANSFIN-I,20171003,1071.8,1088,1058.75,1065,2027,3422400
SRTRANSFIN-II,20171003,1066,1066,1066,1066,2,3600
SRTRANSFIN-III,20171003,0,0,0,1070.95,0,0
STAR-I,20171003,895.05,899.55,852.3,855.5,1891,2315000
STAR-II,20171003,883,883,858,859.45,27,15500
STAR-III,20171003,0,0,0,899.7,0,0
SUNPHARMA-I,20171003,512.8,512.8,501,503.8,4865,37722400
SUNPHARMA-II,20171003,511.2,512.1,505,506.7,78,293600
SUNPHARMA-III,20171003,515.85,515.85,508,508,4,4800
SUNTV-I,20171003,775.3,778.5,764.5,768.75,3153,5763000
SUNTV-II,20171003,778.8,781.9,769,771.35,41,59000
SUNTV-III,20171003,0,0,0,776.25,0,2000
SUZLON-I,20171003,15.9,15.9,15.6,15.7,824,420150000
SUZLON-II,20171003,16,16,15.8,15.8,14,7500000
SUZLON-III,20171003,15.85,15.95,15.85,15.85,6,180000
SYNDIBANK-I,20171003,63,63.2,62.4,62.7,326,17118000
SYNDIBANK-II,20171003,63.35,63.35,62.95,63.05,27,414000
SYNDIBANK-III,20171003,0,0,0,63.35,0,0
TATACHEM-I,20171003,645.35,650,640,642.7,1008,4944000
TATACHEM-II,20171003,648.65,648.8,648.15,648.15,6,21000
TATACHEM-III,20171003,0,0,0,645.45,0,0
TATACOMM-I,20171003,692.25,703.35,690,696.15,2259,7707700
TATACOMM-II,20171003,699.45,705.25,697.3,703.65,14,13300
TATACOMM-III,20171003,0,0,0,682.55,0,0
TATAELXSI-I,20171003,820,824.55,800,804.75,621,1418400
TATAELXSI-II,20171003,823.25,823.25,808.25,808.25,11,12800
TATAELXSI-III,20171003,0,0,0,819.65,0,0
TATAGLOBAL-I,20171003,208.7,211,205.85,207.5,3016,28291500
TATAGLOBAL-II,20171003,211.1,211.85,208.5,208.5,18,157500
TATAGLOBAL-III,20171003,0,0,0,206.4,0,0
TATAMOTORS-I,20171003,431,431,416.2,417.8,14589,38190000
TATAMOTORS-II,20171003,428.4,429.65,418.45,419.9,193,457500
TATAMOTORS-III,20171003,427.1,427.1,421,424.6,4,6000
TATAMTRDVR-I,20171003,235.3,236.5,233.05,234.05,2684,23171400
TATAMTRDVR-II,20171003,235.55,237.15,235,235.4,34,100800
TATAMTRDVR-III,20171003,0,0,0,224.85,0,0
TATAPOWER-I,20171003,79.05,79.75,77.6,77.85,1000,39852000
TATAPOWER-II,20171003,79.35,79.85,78,78.15,39,387000
TATAPOWER-III,20171003,0,0,0,78.5,0,0
TATASTEEL-I,20171003,657,668.3,657,661.9,6625,22746000
TATASTEEL-II,20171003,668,670.85,662.5,665.15,101,322000
TATASTEEL-III,20171003,0,0,0,660,0,0
TCS-I,20171003,2436.5,2452.4,2430,2445.2,4297,6456250
TCS-II,20171003,2445.25,2463.3,2443.4,2463.3,21,19250
TCS-III,20171003,2459.15,2461.95,2446.6,2461.95,5,1000
TECHM-I,20171003,457.35,468.45,455.65,463.4,2468,11939400
TECHM-II,20171003,465.9,468.95,464.7,464.8,17,37400
TECHM-III,20171003,0,0,0,461.65,0,0
TITAN-I,20171003,590.2,603.7,590.2,602.15,2804,5076000
TITAN-II,20171003,599.6,606.3,595.5,604.85,25,72000
TITAN-III,20171003,0,0,0,584.75,0,0
TORNTPHARM-I,20171003,1243.95,1258.95,1237.45,1251.55,193,223600
TORNTPHARM-II,20171003,0,0,0,1310,0,3600
TORNTPHARM-III,20171003,0,0,0,1241.05,0,0
TORNTPOWER-I,20171003,214.4,215.5,211.05,212.2,431,6741000
TORNTPOWER-II,20171003,0,0,0,214.6,0,12000
TORNTPOWER-III,20171003,0,0,0,212.1,0,0
TV18BRDCST-I,20171003,39.5,39.6,38.6,38.7,280,86173000
TV18BRDCST-II,20171003,0,0,0,39.15,0,306000
TV18BRDCST-III,20171003,0,0,0,39.3,0,0
TVSMOTOR-I,20171003,665.65,672.9,650.15,655.2,2894,5444000
TVSMOTOR-II,20171003,666,668.2,648.05,652.2,28,64000
TVSMOTOR-III,20171003,0,0,0,654.9,0,0
UBL-I,20171003,831.15,850,828.7,841.85,507,821100
UBL-II,20171003,0,0,0,810.75,0,2100
UBL-III,20171003,0,0,0,864.6,0,0
UJJIVAN-I,20171003,324.2,327.5,317.95,320,1961,6057600
UJJIVAN-II,20171003,327.5,327.55,319.85,321.95,28,28800
UJJIVAN-III,20171003,0,0,0,319.8,0,0
ULTRACEMCO-I,20171003,3906.2,3949.9,3883.8,3899.45,1855,1267800
ULTRACEMCO-II,20171003,3944.95,3950.8,3910.2,3921.35,10,5000
ULTRACEMCO-III,20171003,0,0,0,3929.85,0,0
UNIONBANK-I,20171003,128.55,128.95,124.85,127.35,2103,20652000
UNIONBANK-II,20171003,128.6,128.75,125.6,128,23,280000
UNIONBANK-III,20171003,0,0,0,130.4,0,0
UPL-I,20171003,790.55,799.6,773.45,797.4,2822,8078400
UPL-II,20171003,788,801.6,782.45,800.85,10,21600
UPL-III,20171003,0,0,0,778.35,0,0
VEDL-I,20171003,319.4,321.25,316.8,319.2,8091,45969000
VEDL-II,20171003,319,320.75,317,318.7,120,507500
VEDL-III,20171003,0,0,0,313.8,0,0
VGUARD-I,20171003,184.6,187.5,184.45,187,331,1941000
VGUARD-II,20171003,0,0,0,181.6,0,18000
VGUARD-III,20171003,0,0,0,183.05,0,0
VOLTAS-I,20171003,510.8,526,510.1,525,3164,2786000
VOLTAS-II,20171003,519.5,527.35,517.4,527.05,15,40000
VOLTAS-III,20171003,0,0,0,508.95,0,0
WIPRO-I,20171003,284.05,285.3,280,282.55,1298,31089600
WIPRO-II,20171003,282.5,285.6,282.45,284.6,13,160800
WIPRO-III,20171003,0,0,0,290.45,0,0
WOCKPHARMA-I,20171003,623.35,627.85,608.2,610.8,1098,2891200
WOCKPHARMA-II,20171003,626,626,611,611.5,12,11200
WOCKPHARMA-III,20171003,0,0,0,616.75,0,0
YESBANK-I,20171003,356.45,356.45,348.25,351.8,7123,39443250
YESBANK-II,20171003,355.45,356.9,350.5,353.55,86,287000
YESBANK-III,20171003,355.55,356.4,354.6,354.6,5,5250
ZEEL-I,20171003,523.85,525.9,521.05,523.6,1015,5712200
ZEEL-II,20171003,526.05,526.55,526.05,525.95,9,15600
ZEEL-III,20171003,0,0,0,528.25,0,0
