MARICO-III,20180328,0,0,0,308.85,0,650000
MARUTI-I,20180328,8802.6,9082.85,8794.6,8871.8,27748,366975
MARUTI-II,20180328,8839.95,9112.65,8838.75,8905.2,21917,2128125
MARUTI-III,20180328,8895.1,9149.7,8894.6,8941.3,302,45150
MCDOWELL-N-I,20180328,3184.95,3184.95,3122.4,3128.2,4412,135750
MCDOWELL-N-II,20180328,3190,3201.1,3137.85,3145,4247,2144000
MCDOWELL-N-III,20180328,3198,3198,3198,3198,3,8750
MCX-I,20180328,683.9,683.9,664.7,667.7,3781,218500
MCX-II,20180328,688,688,668,672.05,3573,3415000
MCX-III,20180328,680,684,672.25,675.15,37,13500
MFSL-I,20180328,461.5,464,450.15,453.25,1525,417000
MFSL-II,20180328,464.3,466.85,450.95,454.25,1791,2716000
MFSL-III,20180328,460.15,460.15,456,456.05,4,6000
MGL-I,20180328,971.25,977.75,957.15,959.3,1219,166200
MGL-II,20180328,981.55,981.95,958.5,963.75,1150,889800
MGL-III,20180328,0,0,0,1005.35,0,0
MINDTREE-I,20180328,773.5,780.55,767.7,772.15,2648,627600
MINDTREE-II,20180328,772,784.2,770.95,775.65,2265,1653600
MINDTREE-III,20180328,781.55,784,777.75,778.85,6,10800
MOTHERSUMI-I,20180328,313.7,320.4,309.4,311.35,5995,3020800
MOTHERSUMI-II,20180328,314.45,321.45,310.8,312.3,5639,13865600
MOTHERSUMI-III,20180328,317,321.95,312.95,313.35,61,432000
MRF-I,20180328,72288.5,73691.25,71778.75,72615.3,1529,4440
MRF-II,20180328,72400.05,73847.6,72114.95,72694.35,1458,34815
MRF-III,20180328,73955.65,73955.65,73955.65,73955.65,1,45
MRPL-I,20180328,111.45,111.45,108.2,109.75,993,814500
MRPL-II,20180328,111.15,111.6,109.65,110.45,839,4360500
MRPL-III,20180328,111.9,111.9,111.9,111.9,1,4500
MUTHOOTFIN-I,20180328,400.05,412,399.1,408,1360,235500
MUTHOOTFIN-II,20180328,401.8,413.3,401,407.35,1144,1704000
MUTHOOTFIN-III,20180328,404.85,404.85,404.85,404.85,2,4500
NATIONALUM-I,20180328,66.95,67.9,65.7,66.5,4037,8184000
NATIONALUM-II,20180328,67.4,68.3,66.05,66.75,3903,36608000
NATIONALUM-III,20180328,67.35,68.05,66.6,67.3,17,232000
NBCC-I,20180328,192.4,193.95,190,190.3,2314,1596000
NBCC-II,20180328,193.5,195,191,191.45,2588,10467000
NBCC-III,20180328,195.3,195.8,191.45,192.3,36,615000
NCC-I,20180328,121.2,121.25,117.05,117.5,2485,4944000
NCC-II,20180328,121.6,121.7,117.3,118,2621,24728000
NCC-III,20180328,120.75,121.05,118,118.1,13,296000
NESTLEIND-I,20180328,8151.35,8240,8119.95,8202.85,1500,16300
NESTLEIND-II,20180328,8184.95,8275,8161.15,8240.55,1495,215300
NESTLEIND-III,20180328,0,0,0,7691.2,0,0
NHPC-I,20180328,27.25,28.05,27.15,27.75,1165,14472000
NHPC-II,20180328,27.55,28.2,27.25,27.85,1026,29781000
NHPC-III,20180328,27.6,28.2,27.55,27.9,25,756000
NIITTECH-I,20180328,886.05,887.2,863.7,865.8,2757,340500
NIITTECH-II,20180328,883.95,885.6,868.1,870.95,1824,1389000
NIITTECH-III,20180328,873,873,873,873,2,184500
NMDC-I,20180328,120.45,120.6,118.15,118.55,2791,3942000
NMDC-II,20180328,121.55,121.55,118.9,119.25,3045,28374000
NMDC-III,20180328,120.65,121.3,119.55,119.7,32,276000
NTPC-I,20180328,170,170,166.4,169.45,3081,5280000
NTPC-II,20180328,170.45,170.45,166.75,168.5,4079,29564000
NTPC-III,20180328,168.3,170.2,168.3,170.2,5,32000
OFSS-I,20180328,3759.6,3792.95,3723.15,3743.7,573,64950
OFSS-II,20180328,3770.95,3807.7,3732,3751.45,489,55050
OFSS-III,20180328,0,0,0,4170.8,0,0
OIL-I,20180328,217,218.2,214.45,215.95,1140,958518
OIL-II,20180328,218,218.5,215.3,216.25,1280,3093090
OIL-III,20180328,0,0,0,336.05,0,6798
ONGC-I,20180328,178.75,178.9,176.1,177.75,3643,6270000
ONGC-II,20180328,179.4,179.7,177,178.6,3762,29898750
ONGC-III,20180328,180.6,180.6,178.05,179.9,40,371250
ORIENTBANK-I,20180328,93.1,95.95,91.45,91.65,2048,2622000
ORIENTBANK-II,20180328,93.6,96.4,91.7,92.1,2392,12966000
ORIENTBANK-III,20180328,95.55,96,92,92,11,540000
PAGEIND-I,20180328,22093.6,22731.9,21889.95,22664.6,568,8750
PAGEIND-II,20180328,22108,22680.3,22000,22468.9,545,25000
PAGEIND-III,20180328,0,0,0,22693.55,0,0
PCJEWELLER-I,20180328,324,324.95,314.65,319.9,5286,1422000
PCJEWELLER-II,20180328,322.5,325.9,317.1,322.1,3639,6043500
PCJEWELLER-III,20180328,323.25,324.35,318.5,323.7,213,672000
PEL-I,20180328,2457.7,2470,2426.65,2432.6,1985,126236
PEL-II,20180328,2470,2481.4,2440.55,2447.25,1924,1739822
PEL-III,20180328,2480,2480,2480,2480,1,302
PETRONET-I,20180328,225.6,232.3,224.8,230.9,3635,942000
PETRONET-II,20180328,226.9,232.7,225.75,231.25,3608,16014000
PETRONET-III,20180328,226.85,231.85,226.85,231.8,17,117000
PFC-I,20180328,87.5,87.5,85.45,85.75,4906,12390000
PFC-II,20180328,88,88.05,85.65,86.1,6954,68112000
PFC-III,20180328,87.3,88.25,86.3,86.9,62,2298000
PIDILITIND-I,20180328,922.15,934.35,916.85,920.55,1643,408000
PIDILITIND-II,20180328,925.9,940.1,917,922.5,1663,1438000
PIDILITIND-III,20180328,938,938,938,938,4,3000
PNB-I,20180328,98,99.15,95.2,95.5,13880,10072000
PNB-II,20180328,98.5,99.65,95.35,95.9,12903,69532000
PNB-III,20180328,99.6,100,96,96.35,208,3448000
POWERGRID-I,20180328,194.7,195.1,193.15,193.35,3341,4020000
POWERGRID-II,20180328,196.05,196.05,193.65,194.3,3710,21192000
POWERGRID-III,20180328,195.9,196.2,195.5,195.5,6,48000
PTC-I,20180328,87.1,88.95,86.05,87.75,1851,2336000
PTC-II,20180328,87.15,89.4,86.55,87.8,1824,21144000
PTC-III,20180328,88.65,88.65,88.65,88.65,2,840000
PVR-I,20180328,1229.55,1244.05,1213.75,1216.05,1226,92800
PVR-II,20180328,1235.3,1248.45,1217.45,1222.75,1197,616400
PVR-III,20180328,1250.75,1250.75,1235,1235.05,3,2800
RAMCOCEM-I,20180328,744.05,744.05,718.5,722.95,1058,502400
RAMCOCEM-II,20180328,738.55,739.65,723.35,727.95,1148,902400
RAMCOCEM-III,20180328,0,0,0,728.1,0,0
RAYMOND-I,20180328,911.75,926.35,894,897.3,2695,369600
RAYMOND-II,20180328,918.7,931,901.1,903.3,2614,4598400
RAYMOND-III,20180328,918.05,918.05,909.05,909.05,6,23200
RBLBANK-I,20180328,477.05,487.35,469.65,480.05,3442,674000
RBLBANK-II,20180328,478.95,482.1,470.9,477.45,2931,4230000
RBLBANK-III,20180328,475.8,480.9,475,475.8,22,31000
RCOM-I,20180328,23.4,23.4,21.5,21.75,3339,14756000
RCOM-II,20180328,23.35,23.35,21.55,21.9,3232,86520000
RCOM-III,20180328,23,23.2,21.8,22,71,1120000
RECLTD-I,20180328,125.25,126.6,124.25,124.7,3854,4716000
RECLTD-II,20180328,126,127.3,124.8,125.35,3941,33948000
RECLTD-III,20180328,126.5,127.7,125.7,125.9,92,2328000
RELCAPITAL-I,20180328,424.7,432.85,419.7,422.75,13675,1366500
RELCAPITAL-II,20180328,426.05,434.55,422.5,425.85,12440,12473250
RELCAPITAL-III,20180328,427.4,436.2,425.35,427.75,25,506250
RELIANCE-I,20180328,896.65,896.65,882.15,883.75,20591,5485000
RELIANCE-II,20180328,900.95,901.8,885,887.15,23328,53806000
RELIANCE-III,20180328,902,902.55,888.2,891.05,431,567000
RELINFRA-I,20180328,426.2,432.9,423,427.05,6843,877500
RELINFRA-II,20180328,430.1,435.25,425.25,427.75,6162,8920600
RELINFRA-III,20180328,431.3,434.5,428,428.5,72,618800
REPCOHOME-I,20180328,531.5,563.15,531.5,558.75,2111,344700
REPCOHOME-II,20180328,542.5,561,542.5,552.55,582,921600
REPCOHOME-III,20180328,0,0,0,551.45,0,0
RNAVAL-I,20180328,28.6,28.8,27,27.35,2740,7389000
RNAVAL-II,20180328,29.25,29.25,27.25,27.55,3038,39213000
RNAVAL-III,20180328,29,29,27.55,27.85,22,261000
RPOWER-I,20180328,37.5,37.85,36.1,36.2,3856,10296000
RPOWER-II,20180328,37.7,38.05,36,36.3,4543,60840000
RPOWER-III,20180328,37.55,38.2,36.4,36.35,41,1781000
SAIL-I,20180328,71.85,72.4,69.95,70.3,5256,18876000
SAIL-II,20180328,72.15,72.8,70.15,70.65,6197,88128000
SAIL-III,20180328,72.75,73,70.7,71.3,120,3276000
SBIN-I,20180328,251.95,256,249.5,250.2,22646,13842000
SBIN-II,20180328,253.1,257.2,250.35,251.2,17741,74271000
SBIN-III,20180328,252.4,256.4,250.05,250.9,346,2547000
SHREECEM-I,20180328,16146.9,16325,16060,16193.9,812,20650
SHREECEM-II,20180328,16150,16400,16140,16301.6,787,55150
SHREECEM-III,20180328,0,0,0,17057.5,0,0
SIEMENS-I,20180328,1060,1102.95,1060,1072.55,1341,112500
SIEMENS-II,20180328,1082.95,1108.1,1072.5,1079.55,1464,744500
SIEMENS-III,20180328,1105,1105,1100,1100,3,2500
SOUTHBANK-I,20180328,23.25,23.4,22.75,22.9,3333,16570500
SOUTHBANK-II,20180328,23.4,23.55,22.85,23,3867,150128730
SOUTHBANK-III,20180328,23.4,23.6,23.1,23.2,16,1657050
SREINFRA-I,20180328,74.65,75.55,72.85,73.4,1782,3340000
SREINFRA-II,20180328,76,76,73.2,73.8,1484,13520000
SREINFRA-III,20180328,75.45,76,74,74,4,65000
SRF-I,20180328,2009.5,2013.45,1941.05,1950.45,1871,157500
SRF-II,20180328,2019.95,2025.45,1949.15,1958.85,1579,558000
SRF-III,20180328,1996.95,1996.95,1975,1975,6,77500
SRTRANSFIN-I,20180328,1443.5,1468.3,1433.2,1438.15,3553,158400
SRTRANSFIN-II,20180328,1454,1474.75,1438,1444.8,3451,2419200
SRTRANSFIN-III,20180328,1457,1470,1457,1460,7,17400
STAR-I,20180328,683.55,693,666.3,669.6,3258,322800
STAR-II,20180328,686.85,695,670.25,673.85,3209,3057000
STAR-III,20180328,694.1,694.1,672.65,674.8,14,204000
SUNPHARMA-I,20180328,503,504.8,493.15,495,18738,4700300
SUNPHARMA-II,20180328,506,509.65,495.05,497.45,19198,55479600
SUNPHARMA-III,20180328,509.9,510.25,497.05,499.7,203,621500
SUNTV-I,20180328,850.6,860,836,846.65,4794,711000
SUNTV-II,20180328,864.5,864.5,842.45,852.15,3567,4178000
SUNTV-III,20180328,856.9,859.65,846,857.1,62,54000
SUZLON-I,20180328,11.2,11.25,10.65,10.75,10145,42035000
SUZLON-II,20180328,11.3,11.35,10.7,10.8,10726,330225000
SUZLON-III,20180328,11.4,11.4,10.8,10.95,159,14595000
SYNDIBANK-I,20180328,56.15,57.9,55.35,55.5,1842,3402000
SYNDIBANK-II,20180328,56.5,58.1,55.7,55.85,2432,30834000
SYNDIBANK-III,20180328,57.05,57.7,56.65,56.95,15,81000
TATACHEM-I,20180328,687.8,691.2,675.1,676.85,2771,615000
TATACHEM-II,20180328,688.25,694,679,681,3135,5107500
TATACHEM-III,20180328,695.1,695.1,683.2,685,17,103500
TATACOMM-I,20180328,622,625.55,618.25,619.9,2738,472000
TATACOMM-II,20180328,625.4,628.9,621,623.75,3321,5735200
TATACOMM-III,20180328,630,630,630,630,1,800
TATAELXSI-I,20180328,996.5,1017.85,981.3,985.5,2923,324000
TATAELXSI-II,20180328,1005.55,1022,985.3,990.15,2388,1589600
TATAELXSI-III,20180328,1010.35,1010.35,993,994.05,10,7200
TATAGLOBAL-I,20180328,261.6,263.8,258.05,258.75,4085,2947500
TATAGLOBAL-II,20180328,263.8,265.25,259,260.05,3781,22149000
TATAGLOBAL-III,20180328,265,265.55,260.5,261.65,33,144000
TATAMOTORS-I,20180328,331.25,333.4,325.6,326.7,22923,10473000
TATAMOTORS-II,20180328,332.5,334.95,326.6,328.2,25596,64728000
TATAMOTORS-III,20180328,334.6,337.4,328.6,330.35,518,1284000
TATAMTRDVR-I,20180328,185.15,186.85,182.7,183.4,4187,3122500
TATAMTRDVR-II,20180328,186.3,187.8,183.3,184.15,4987,28407500
TATAMTRDVR-III,20180328,188.4,188.4,184.7,185.35,78,217500
TATAPOWER-I,20180328,79.5,80.3,78.75,79.15,3754,10899000
TATAPOWER-II,20180328,79.85,80.65,78.8,79.25,4516,53361000
TATAPOWER-III,20180328,80.9,81.25,80,80.35,23,225000
TATASTEEL-I,20180328,581.6,583.15,565.6,570.8,21122,9153247
TATASTEEL-II,20180328,587.5,587.5,567.3,573.45,17131,20606742
TATASTEEL-III,20180328,582,582.25,570,575.75,394,1125721
TCS-I,20180328,2831.95,2872.75,2827.1,2847.95,18227,2019750
TCS-II,20180328,2842.05,2885,2841.45,2864.65,16195,8417500
TCS-III,20180328,2854.4,2890,2854.4,2872.65,39,109500
TECHM-I,20180328,619.4,640.3,615.3,638.95,6750,2164800
TECHM-II,20180328,621.95,639.8,621.1,636.85,6548,11271600
TECHM-III,20180328,634.7,641,634.7,641,18,168000
TITAN-I,20180328,940,963.7,935.8,942.45,13613,5445000
TITAN-II,20180328,942.5,968,924.95,942.95,10152,9615000
TITAN-III,20180328,943.4,970.35,930,936.75,28,43500
TORNTPHARM-I,20180328,1249.85,1266.5,1236,1249.4,956,96000
TORNTPHARM-II,20180328,1254,1272.9,1243.5,1254.25,638,640500
TORNTPHARM-III,20180328,1261.5,1261.5,1261.5,1261.5,2,500
TORNTPOWER-I,20180328,230.05,231.9,226,229.5,1782,1044000
TORNTPOWER-II,20180328,231.1,232.6,227.25,229.8,1319,3996000
TORNTPOWER-III,20180328,229,229,229,229,1,24000
TV18BRDCST-I,20180328,68.1,70.05,66.9,67.15,4137,10693000
TV18BRDCST-II,20180328,68.2,70.5,67.2,67.55,4704,80427000
TV18BRDCST-III,20180328,68.35,70.5,67.9,68,127,2788000
TVSMOTOR-I,20180328,613.5,620.55,608,618.45,3871,693000
TVSMOTOR-II,20180328,617.8,622.9,611.25,618.9,3351,3191000
TVSMOTOR-III,20180328,619.6,622.3,617,617.7,13,8000
UBL-I,20180328,958.95,961.1,940,945.8,1124,163800
UBL-II,20180328,965.15,966.9,946.5,952.45,1149,1026900
UBL-III,20180328,951.25,959.2,951.25,959.2,2,107800
UJJIVAN-I,20180328,350.9,352.8,344.4,345.3,1843,451200
UJJIVAN-II,20180328,352.75,354.7,346.05,347.55,1616,4449600
UJJIVAN-III,20180328,352.35,354.95,350.5,350.5,7,212800
ULTRACEMCO-I,20180328,3962.15,3962.2,3921.45,3949.95,2424,240600
ULTRACEMCO-II,20180328,3968.8,3980,3936.2,3960.2,3247,1737400
ULTRACEMCO-III,20180328,3935.65,3935.65,3935.65,3935.65,1,51000
UNIONBANK-I,20180328,92.45,97.3,91.6,94.1,6656,4736000
UNIONBANK-II,20180328,92.95,97.8,92.1,94.5,6475,29724000
UNIONBANK-III,20180328,93.5,97.3,93.5,95.25,85,800000
UPL-I,20180328,737.4,746.3,728.2,730.45,7246,1107600
UPL-II,20180328,738,749.8,730.2,732.95,7261,10844400
UPL-III,20180328,749.9,750.6,738.4,738.4,32,33600
VEDL-I,20180328,284.1,285.7,276.7,278,15596,6952750
VEDL-II,20180328,284.7,287.25,278.25,279.3,13137,32511500
VEDL-III,20180328,286.05,287.95,280,280.9,162,1277500
VGUARD-I,20180328,224.35,226.25,222,222.55,756,363000
VGUARD-II,20180328,223,225.45,222,222.75,567,2022000
VGUARD-III,20180328,0,0,0,229.95,0,0
VOLTAS-I,20180328,621.05,625.65,618.15,620.4,3016,475000
VOLTAS-II,20180328,624.95,628.6,621,623.95,2370,2425000
VOLTAS-III,20180328,624.8,629.5,624.3,624.3,8,96000
WIPRO-I,20180328,273.5,281.7,273,280.75,3333,4598400
WIPRO-II,20180328,275.5,283.95,272.05,282.6,4317,29292000
WIPRO-III,20180328,277.9,283.25,277.9,283.25,24,16800
WOCKPHARMA-I,20180328,731.1,741.6,723.65,726.65,2659,301500
WOCKPHARMA-II,20180328,739,745,727.6,730.2,3070,3285900
WOCKPHARMA-III,20180328,738.35,738.35,738.35,738.35,1,100800
YESBANK-I,20180328,305,305.05,299.25,303.8,14443,9646000
YESBANK-II,20180328,303.45,308.55,300.8,306.8,14313,46065250
YESBANK-III,20180328,301.1,308.5,301.1,307.4,151,869750
ZEEL-I,20180328,584.1,588.2,574.5,575.75,3867,1134900
ZEEL-II,20180328,588.6,589.5,576.5,578.5,3591,7059000
ZEEL-III,20180328,586.1,587,586.1,587,12,24700
