HCLTECH-III,20171129,866.15,866.15,866,866,8,660800
HDFC-I,20171129,1723.6,1727.9,1703.5,1706.7,9348,4441000
HDFC-II,20171129,1731.7,1733.85,1712,1714.95,7271,7228000
HDFC-III,20171129,0,0,0,1740.95,0,38500
HDFCBANK-I,20171129,1863.6,1875.7,1858.05,1873.45,9546,5945000
HDFCBANK-II,20171129,1866.55,1876,1861.2,1874.4,6874,14937500
HDFCBANK-III,20171129,1868,1879.75,1866.75,1876.6,25,19000
HDIL-I,20171129,61.95,63.05,61.35,61.9,1832,15168000
HDIL-II,20171129,62.4,63.3,61.8,62.3,1282,14696000
HDIL-III,20171129,0,0,0,66,0,117000
HEROMOTOCO-I,20171129,3680.75,3695.3,3648.75,3656.75,3503,847800
HEROMOTOCO-II,20171129,3699,3708.25,3666,3674.05,1854,697000
HEROMOTOCO-III,20171129,3700,3700,3700,3700,2,1400
HEXAWARE-I,20171129,317.5,338.4,317.45,336.5,3781,1794000
HEXAWARE-II,20171129,319.05,339.7,319,338.1,1734,2304000
HEXAWARE-III,20171129,339.2,339.2,339.2,339.2,1,3000
HINDALCO-I,20171129,250.5,252.35,246.1,247,7416,27128500
HINDALCO-II,20171129,252.6,253.45,247.25,248.15,4863,21469000
HINDALCO-III,20171129,253.8,253.8,248.7,248.95,18,168000
HINDPETRO-I,20171129,418.95,420.95,413.75,417,8920,10135125
HINDPETRO-II,20171129,420.45,422.6,415.5,418.7,7196,20227725
HINDPETRO-III,20171129,420,420.4,416.5,420.2,31,135450
HINDUNILVR-I,20171129,1269.35,1282.4,1266,1277,6060,1939200
HINDUNILVR-II,20171129,1275.2,1287.4,1271.05,1282.55,4993,7196400
HINDUNILVR-III,20171129,1284,1284,1284,1284,2,1800
HINDZINC-I,20171129,304.1,309.15,303,303.85,1511,3075200
HINDZINC-II,20171129,304.95,310.85,304.45,305.25,932,3619200
HINDZINC-III,20171129,0,0,0,309.85,0,22400
IBREALEST-I,20171129,217,220.75,208.4,211.3,8155,23957500
IBULHSGFIN-I,20171129,1202.95,1214,1195.4,1203.1,9763,4499600
IBULHSGFIN-II,20171129,1189.5,1219.55,1189.5,1208.6,7557,7350800
IBULHSGFIN-III,20171129,1218.45,1229,1210,1215.05,36,28000
ICICIBANK-I,20171129,315.8,316.5,312.6,315,14904,29320500
ICICIBANK-II,20171129,316.4,317.75,314,315.8,11302,56573000
ICICIBANK-III,20171129,315.9,318.85,315.9,316,26,250250
ICICIPRULI-I,20171129,384,384.8,374.9,375.85,1889,3010800
ICICIPRULI-II,20171129,385,386.7,377,377.85,2011,4791800
ICICIPRULI-III,20171129,383.4,387.05,379.05,379.1,9,16900
ICIL-I,20171129,122.4,123.5,120,121.6,1006,3664500
ICIL-II,20171129,123.15,124.2,120.4,122.1,755,6163500
ICIL-III,20171129,0,0,0,122.7,0,0
IDBI-I,20171129,62.9,62.95,61.05,61.65,1728,10544000
IDBI-II,20171129,63.25,63.25,61.5,62.05,1442,15048000
IDBI-III,20171129,62.8,62.8,62.8,62.8,2,180000
IDEA-I,20171129,95.85,96.1,93.4,93.6,4105,34048000
IDEA-II,20171129,96.4,96.4,93.9,94.05,2729,29127000
IDEA-III,20171129,94.95,95.05,94.95,95.05,5,175000
IDFC-I,20171129,62.55,63,61.8,62,4081,45777600
IDFC-II,20171129,62.8,63.35,62.15,62.4,3909,109005600
IDFC-III,20171129,63.5,63.5,63.5,63.5,1,198000
IDFCBANK-I,20171129,55.25,56.85,54.9,56.05,5583,48924000
IDFCBANK-II,20171129,55.6,57.15,55.25,56.35,5269,96444000
IDFCBANK-III,20171129,57.05,57.1,56.65,56.65,11,495000
IFCI-I,20171129,25.25,25.45,25,25.2,1392,37774000
IFCI-II,20171129,25.4,25.6,25.2,25.35,1168,51634000
IFCI-III,20171129,25.55,25.55,25.35,25.45,27,1100000
IGL-I,20171129,327.45,329.4,323.55,326.05,1558,2860000
IGL-II,20171129,330,330.85,325.5,327.8,879,3789500
IGL-III,20171129,327.05,329.05,327.05,329.05,5,35750
INDIACEM-I,20171129,177.2,178.5,174.4,176.35,2754,12904500
INDIACEM-II,20171129,178.25,179.55,176.3,177.25,2247,16184000
INDIACEM-III,20171129,0,0,0,172.9,0,24500
INDIANB-I,20171129,404.2,409,401.2,404.4,2666,2302000
INDIANB-II,20171129,406.15,410.8,403.5,406.4,1426,2188000
INDIANB-III,20171129,0,0,0,420,0,28000
INDIGO-I,20171129,1168.35,1168.35,1152.75,1156.55,1305,988800
INDIGO-II,20171129,1172.85,1172.85,1159,1161.85,1123,1426800
INDIGO-III,20171129,1166,1166,1166,1166,1,1800
INDUSINDBK-I,20171129,1680.9,1690,1667.45,1674.15,8458,2206500
INDUSINDBK-II,20171129,1684.8,1695.45,1672.7,1678.9,6573,4241400
INDUSINDBK-III,20171129,1692.8,1692.8,1685.1,1685.1,10,7200
INFIBEAM-I,20171129,173,175.3,170.1,172.4,1454,9968000
INFIBEAM-II,20171129,173,176.1,172.8,173.3,1283,35000000
INFIBEAM-III,20171129,0,0,0,181.35,0,12000
INFRATEL-I,20171129,378.05,384.9,376.7,383.55,3556,6160800
INFRATEL-II,20171129,380.05,387.1,378.8,385.55,1922,6233900
INFRATEL-III,20171129,0,0,0,382.8,0,583100
INFY-I,20171129,985,990.45,981.2,983.1,16654,10156500
INFY-II,20171129,995.1,995.15,986,987.75,13125,27949000
INFY-III,20171129,994.8,998.1,988.25,990.75,34,99600
IOC-I,20171129,391,395.4,390.2,394.1,5236,11332500
IOC-II,20171129,393.65,396.2,391.35,394.9,3693,8407500
IOC-III,20171129,393.5,396,392,395.15,15,186000
IRB-I,20171129,234.5,238.7,233.5,234.4,2495,7677500
IRB-II,20171129,235.85,239.75,234.65,235.6,2028,9810000
IRB-III,20171129,0,0,0,234.5,0,5000
ITC-I,20171129,257.15,259,257.15,258.25,9360,31560000
ITC-II,20171129,258.65,260.25,258.6,259.35,7192,46785600
ITC-III,20171129,260.6,261.5,260.15,260.7,57,4490400
JETAIRWAYS-I,20171129,670.3,674.6,660.75,669.8,4145,2166000
JETAIRWAYS-II,20171129,671.6,677.95,664.2,672.95,1791,3602400
JETAIRWAYS-III,20171129,0,0,0,605.25,0,0
JINDALSTEL-I,20171129,173.25,174.6,170.8,171.75,4059,16227000
JINDALSTEL-II,20171129,174.3,175.5,171.85,172.95,3071,18306000
JINDALSTEL-III,20171129,176.7,176.7,173,173.9,3,72000
JISLJALEQS-I,20171129,114,115.5,113.15,114.75,1486,16047000
JISLJALEQS-II,20171129,114.7,116.25,114.15,115.4,1204,28611000
JISLJALEQS-III,20171129,0,0,0,116.25,0,36000
JPASSOCIAT-I,20171129,18.75,18.85,18.15,18.45,2035,79288000
JPASSOCIAT-II,20171129,19,19,18.45,18.6,1860,96356000
JPASSOCIAT-III,20171129,0,0,0,18.75,0,272000
JSWENERGY-I,20171129,82.1,82.35,80.85,81.2,2556,18453500
JSWENERGY-II,20171129,82.35,83.05,81.7,82,2488,44268000
JSWENERGY-III,20171129,0,0,0,85.05,0,0
JSWSTEEL-I,20171129,256.9,258.4,254.8,255.9,5944,9858000
JSWSTEEL-II,20171129,259.7,259.9,256.1,257.2,5048,43722000
JSWSTEEL-III,20171129,0,0,0,263,2,18000
JUBLFOOD-I,20171129,1800.45,1814.5,1784.3,1793.2,3610,1013500
JUBLFOOD-II,20171129,1809.2,1822.65,1795,1802.9,2091,1145000
JUBLFOOD-III,20171129,1800.55,1818.55,1800.55,1803.15,10,15000
JUSTDIAL-I,20171129,530.45,541.1,521.5,527.75,3786,2256000
JUSTDIAL-II,20171129,532.95,543,524.05,530.8,1169,909600
JUSTDIAL-III,20171129,537,537,528.9,528.9,2,9800
KAJARIACER-I,20171129,735,744.75,729.3,733.15,2603,915200
KAJARIACER-II,20171129,735.1,749.1,734,737.1,1539,885600
KAJARIACER-III,20171129,0,0,0,750.95,0,800
KOTAKBANK-I,20171129,1029.1,1032.95,1025.55,1028.75,3874,3976800
KOTAKBANK-II,20171129,1033.95,1037,1028.9,1031.9,2851,5688800
KOTAKBANK-III,20171129,1035.6,1035.6,1034.95,1034.95,2,9600
KPIT-I,20171129,178,179.2,171.7,172.9,1775,4264000
KPIT-II,20171129,178.9,180.2,172.75,174.1,1264,6672000
KPIT-III,20171129,0,0,0,139.6,0,0
KSCL-I,20171129,561.6,562,546.4,549.4,698,1807500
KSCL-II,20171129,565,565,549.7,552.45,540,2340000
KSCL-III,20171129,0,0,0,569,0,3000
KTKBANK-I,20171129,158.7,161.05,158.55,159.35,3089,11346800
KTKBANK-II,20171129,159.45,162,159.45,160.2,2479,12908600
KTKBANK-III,20171129,162.05,162.15,161,161.6,17,152000
L&TFH-I,20171129,179.45,179.75,174.95,175.8,4756,25632000
L&TFH-II,20171129,180.5,180.65,176,176.75,3779,31653000
L&TFH-III,20171129,181.5,181.6,176.75,177.2,45,279000
LICHSGFIN-I,20171129,599,603.4,598.15,599.6,4154,7077400
LICHSGFIN-II,20171129,602.15,606,601.25,602.4,3266,8323700
LICHSGFIN-III,20171129,607.65,607.7,605,605,12,33000
LT-I,20171129,1215.3,1225,1213.7,1217.15,8109,5278500
LT-II,20171129,1220.3,1230.8,1220,1222.6,5535,9114750
LT-III,20171129,1226.8,1236.05,1221.1,1227.05,13,42750
LUPIN-I,20171129,836.25,840.7,832.85,835.65,8689,6474400
LUPIN-II,20171129,837.8,844.85,836,839.6,7736,6628800
LUPIN-III,20171129,842.25,848.95,842.25,845,33,159600
M&M-I,20171129,1438.6,1442.2,1428.3,1432.85,3197,2434000
M&M-II,20171129,1443.7,1447.95,1435.1,1439.25,2151,2428000
M&M-III,20171129,1442,1442,1442,1442,2,7000
M&MFIN-I,20171129,444.4,453.15,431.15,449.55,5130,1922500
M&MFIN-II,20171129,447,454.7,433.25,451.35,3355,4683750
M&MFIN-III,20171129,445.5,448.45,440,448.45,9,12500
MANAPPURAM-I,20171129,107.25,108.15,105.95,106.7,3210,16380000
MANAPPURAM-II,20171129,108.05,108.75,106.4,107.3,2830,25788000
MANAPPURAM-III,20171129,107,108.85,107,108.85,14,96000
MARICO-I,20171129,310,311.85,309.2,311.05,1044,2956200
MARICO-II,20171129,311.45,313.55,311.05,312.65,837,3465800
MARICO-III,20171129,0,0,0,304.65,0,2600
