NATIONALUM-I,20180810,72.05,72.7,69,69.35,2512,45936000
NATIONALUM-II,20180810,72.25,72.85,69.5,69.65,103,5840000
NATIONALUM-III,20180810,70.4,70.4,70.4,70.4,1,24000
NBCC-I,20180810,77.8,77.85,75.35,75.9,921,20400000
NBCC-II,20180810,77.05,77.5,75.7,75.7,29,1368000
NBCC-III,20180810,0,0,0,75.2,0,12000
NCC-I,20180810,100.9,104.35,96.55,99.05,12232,45648000
NCC-II,20180810,100.85,104.3,97,99.65,153,1200000
NCC-III,20180810,101.05,101.05,99.9,101.05,7,40000
NESTLEIND-I,20180810,10879.3,10980,10700,10731.4,692,275100
NESTLEIND-II,20180810,10891.55,11033.75,10799.85,10799.85,9,2800
NESTLEIND-III,20180810,0,0,0,10825,0,100
NHPC-I,20180810,24.5,25.2,24.45,24.85,267,21222000
NHPC-II,20180810,24.5,25.05,24.5,24.75,30,2970000
NHPC-III,20180810,0,0,0,23.7,0,27000
NIITTECH-I,20180810,1276.5,1302,1267.2,1280.2,2892,1014000
NIITTECH-II,20180810,1274.95,1287.95,1268,1273.15,24,37500
NIITTECH-III,20180810,1306.15,1306.15,1272.15,1272.15,2,1500
NMDC-I,20180810,108.5,109.4,105.15,106.4,1789,27678000
NMDC-II,20180810,108.35,109.6,106,106.95,46,1320000
NMDC-III,20180810,0,0,0,113,0,24000
NTPC-I,20180810,160.45,160.55,158.2,158.95,1166,34424000
NTPC-II,20180810,159.05,159.05,156.55,157.35,89,1064000
NTPC-III,20180810,159.4,159.4,159.4,159.4,1,4000
OFSS-I,20180810,3905.15,3937.45,3871.5,3910.65,203,78000
OFSS-II,20180810,0,0,0,3950.95,0,2400
OFSS-III,20180810,0,0,0,3953.7,0,0
OIL-I,20180810,214.4,215.8,212.1,214.3,369,3378606
OIL-II,20180810,0,0,0,216.2,0,132561
OIL-III,20180810,0,0,0,212.35,0,0
ONGC-I,20180810,169.5,171.2,168.3,169.35,2243,40020000
ONGC-II,20180810,169.6,170.7,168.3,168.8,69,1777500
ONGC-III,20180810,0,0,0,171.05,0,26250
ORIENTBANK-I,20180810,81.4,82.1,78.3,79.2,1404,11958000
ORIENTBANK-II,20180810,80,82,78.85,79.3,17,858000
ORIENTBANK-III,20180810,0,0,0,82.45,0,6000
PAGEIND-I,20180810,32200.1,32200.1,31330.05,31529.65,2334,55000
PAGEIND-II,20180810,32122.75,32122.75,31474.95,31657.4,26,1100
PAGEIND-III,20180810,31600,32000,31600,32000,2,25
PCJEWELLER-I,20180810,105.6,109.65,97.6,101.25,14283,9499500
PCJEWELLER-II,20180810,105.75,109.65,100,101.6,242,298500
PCJEWELLER-III,20180810,109,109,99.15,101.05,11,30000
PEL-I,20180810,2882.8,2908,2812,2822.5,1046,1976590
PEL-II,20180810,2846,2848.3,2822.2,2840.35,12,15402
PEL-III,20180810,0,0,0,3025,0,302
PETRONET-I,20180810,230.2,231.25,223.6,225.25,1141,18471000
PETRONET-II,20180810,225.5,225.5,221.1,222.8,26,648000
PETRONET-III,20180810,0,0,0,228.4,0,9000
PFC-I,20180810,87.95,88.25,85.35,86.85,3032,76422000
PFC-II,20180810,88.25,88.3,85.95,87.3,64,960000
PFC-III,20180810,0,0,0,82,0,30000
PIDILITIND-I,20180810,1116.85,1134.9,1115.85,1119.8,942,3540000
PIDILITIND-II,20180810,1135.2,1135.35,1127.25,1127.25,5,31000
PIDILITIND-III,20180810,0,0,0,1110,0,1000
PNB-I,20180810,84.2,85.2,82.65,83.45,4379,116149000
PNB-II,20180810,83.6,85.5,83,83.65,83,4675000
PNB-III,20180810,0,0,0,81.6,0,242000
POWERGRID-I,20180810,191.9,192.9,188.75,190.2,1330,43116000
POWERGRID-II,20180810,190.3,190.5,187,188.2,36,924000
POWERGRID-III,20180810,191,191,191,191,1,8000
PTC-I,20180810,81.5,82.25,78.7,79.05,751,20088000
PTC-II,20180810,81.7,81.7,78.5,78.75,130,6048000
PTC-III,20180810,0,0,0,80.7,0,16000
PVR-I,20180810,1302.7,1337.75,1285.05,1323.75,5740,1353200
PVR-II,20180810,1295.45,1333.1,1295,1331.4,48,19600
PVR-III,20180810,0,0,0,1139.75,0,0
RAMCOCEM-I,20180810,669,674.6,658.55,663.15,268,949600
RAMCOCEM-II,20180810,0,0,0,655.4,0,14400
RAMCOCEM-III,20180810,0,0,0,734.25,0,0
RAYMOND-I,20180810,793.8,805.1,787.9,792.45,1466,5290400
RAYMOND-II,20180810,806.95,810,795,795,18,32800
RAYMOND-III,20180810,0,0,0,805,0,800
RBLBANK-I,20180810,567.2,576.5,567.2,570.6,1896,5553600
RBLBANK-II,20180810,572.7,578.45,571.15,573.05,33,142800
RBLBANK-III,20180810,0,0,0,575,0,1200
RCOM-I,20180810,20.1,20.85,19.1,19.55,3615,121800000
RCOM-II,20180810,19.95,20.65,19.35,19.55,35,2688000
RCOM-III,20180810,20.05,20.05,20.05,20.05,2,140000
RECLTD-I,20180810,116.5,117.4,114.5,115.2,2009,36894000
RECLTD-II,20180810,115.4,116.15,113.5,114.4,74,3624000
RECLTD-III,20180810,0,0,0,115.3,0,78000
RELCAPITAL-I,20180810,442,443.8,427.85,430.5,4310,10033500
RELCAPITAL-II,20180810,435.35,435.85,420.95,423.75,233,826500
RELCAPITAL-III,20180810,436.9,436.9,423,424.5,9,57000
RELIANCE-I,20180810,1215.5,1219.5,1207.15,1209.65,11745,46857000
RELIANCE-II,20180810,1221.8,1224.5,1213,1215.4,616,3641000
RELIANCE-III,20180810,1224.65,1225.45,1218.45,1221.05,21,134000
RELINFRA-I,20180810,420.65,421.9,407.1,410.35,4358,8992100
RELINFRA-II,20180810,413.75,414.8,402.5,405.25,309,742300
RELINFRA-III,20180810,411.6,411.6,404.5,404.5,21,81900
REPCOHOME-I,20180810,606.05,610.3,600.45,604,202,479700
REPCOHOME-II,20180810,0,0,0,604.85,0,3600
REPCOHOME-III,20180810,0,0,0,638.25,0,0
RPOWER-I,20180810,34.4,34.8,33.3,33.5,1294,46150000
RPOWER-II,20180810,34.55,34.55,33.6,33.75,26,2431000
RPOWER-III,20180810,34.45,34.45,33.95,33.95,2,455000
SAIL-I,20180810,81,81.85,78.1,78.5,4600,72996000
SAIL-II,20180810,81.3,82.05,78.55,78.8,88,1656000
SAIL-III,20180810,81.8,81.8,81.8,81.8,1,24000
SBIN-I,20180810,317.1,325.65,300.1,303.7,108760,84768000
SBIN-II,20180810,317.55,326.95,301.65,304.8,1945,3084000
SBIN-III,20180810,315.35,327,302.9,305.5,81,234000
SHREECEM-I,20180810,17150.05,17574.95,17150.05,17364.45,401,94100
SHREECEM-II,20180810,17597.3,17597.3,17500.05,17500.05,2,900
SHREECEM-III,20180810,0,0,0,17800.8,0,0
SIEMENS-I,20180810,1007,1034.85,1004.25,1032.2,1157,1281500
SIEMENS-II,20180810,1035.85,1035.85,1035.85,1035.85,1,17000
SIEMENS-III,20180810,0,0,0,1028.5,0,2500
SOUTHBANK-I,20180810,18.3,18.4,18.05,18.15,376,141280083
SOUTHBANK-II,20180810,18.35,18.45,18.3,18.35,25,6031662
SOUTHBANK-III,20180810,0,0,0,18.4,0,331410
SREINFRA-I,20180810,53.8,54,52.3,53.05,267,16765000
SREINFRA-II,20180810,54.3,54.3,53,53,5,252000
SREINFRA-III,20180810,0,0,0,54.65,0,0
SRF-I,20180810,1855.25,1923.45,1855.25,1907.25,2703,846000
SRF-II,20180810,1919.05,1919.05,1877.5,1914.55,11,27000
SRF-III,20180810,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180810,1424.55,1435,1402.65,1418.7,2001,3511800
SRTRANSFIN-II,20180810,1423,1440,1423,1426.25,12,42000
SRTRANSFIN-III,20180810,0,0,0,1436.95,0,0
STAR-I,20180810,429.05,430.7,409.1,413.45,4967,5409600
STAR-II,20180810,428,430,410.7,414.2,69,96800
STAR-III,20180810,0,0,0,428.3,0,3200
SUNPHARMA-I,20180810,565.75,570.95,551.25,556.25,11354,40356800
SUNPHARMA-II,20180810,566.45,571.6,552.9,557.35,610,898700
SUNPHARMA-III,20180810,560.65,560.65,558.1,558.1,2,16500
SUNTV-I,20180810,832.05,836.35,824.4,829.05,5446,8129000
SUNTV-II,20180810,836.7,836.7,828,833.85,32,81000
SUNTV-III,20180810,837.6,837.6,837.6,837.6,1,3000
SUZLON-I,20180810,7.5,7.7,7.35,7.4,603,298575000
SUZLON-II,20180810,7.65,7.7,7.35,7.4,48,27720000
SUZLON-III,20180810,7.7,7.7,7.6,7.6,3,2475000
SYNDIBANK-I,20180810,42.65,42.65,40.95,41.25,1692,26928000
SYNDIBANK-II,20180810,42.4,42.4,41.2,41.5,24,1314000
SYNDIBANK-III,20180810,42.5,42.75,41.75,42.75,8,54000
TATACHEM-I,20180810,678,679.9,670.45,673.05,1122,3295500
TATACHEM-II,20180810,680.8,682.8,676.1,677.3,17,69000
TATACHEM-III,20180810,0,0,0,686.25,0,0
TATACOMM-I,20180810,577.75,590.65,553.7,569.65,2614,3323200
TATACOMM-II,20180810,595.45,595.45,556.85,570.95,43,34400
TATACOMM-III,20180810,0,0,0,581.1,0,0
TATAELXSI-I,20180810,1418.8,1426.9,1395.9,1402.25,2549,2274400
TATAELXSI-II,20180810,1418.75,1427.5,1402.05,1407.55,18,81600
TATAELXSI-III,20180810,0,0,0,1461,0,1600
TATAGLOBAL-I,20180810,237.7,239.1,232.15,234.2,2157,16305750
TATAGLOBAL-II,20180810,240,240,234,235.45,31,249750
TATAGLOBAL-III,20180810,236,236,235.3,235.3,2,33750
TATAMOTORS-I,20180810,260.35,260.35,250.6,251.25,17045,81087000
TATAMOTORS-II,20180810,258.3,260.65,252,252.4,1219,5022000
TATAMOTORS-III,20180810,259.5,261.35,253.4,254.1,43,186000
TATAMTRDVR-I,20180810,143.1,144.5,139.05,140.65,2055,29150800
TATAMTRDVR-II,20180810,144.55,144.55,140.05,141.4,66,607600
TATAMTRDVR-III,20180810,144.3,144.3,144.3,144.3,1,8400
TATAPOWER-I,20180810,70.3,71.4,69.25,69.7,719,50553000
TATAPOWER-II,20180810,71.55,71.55,69.95,70.15,10,873000
TATAPOWER-III,20180810,0,0,0,72.15,0,0
TATASTEEL-I,20180810,589,589,573.45,577.65,12845,42760422
TATASTEEL-II,20180810,588,588,576.4,580.3,293,1149063
TATASTEEL-III,20180810,589.05,589.05,584,584,3,19098
TCS-I,20180810,1975.35,1994.65,1969.55,1991.4,6333,10594000
TCS-II,20180810,1982.1,1998,1977,1995.4,323,264500
TCS-III,20180810,0,0,0,1979.4,0,5500
TECHM-I,20180810,649.15,652.5,637.2,648.15,4542,17473200
TECHM-II,20180810,648.5,653.6,640.8,650.3,249,565200
TECHM-III,20180810,0,0,0,643.7,0,0
TITAN-I,20180810,915.15,934.9,915.15,923.7,5277,12942750
TITAN-II,20180810,921.25,938.75,920.55,928.15,111,301500
TITAN-III,20180810,936.9,942.15,936.9,942.15,3,6750
TORNTPHARM-I,20180810,1695,1714.2,1691.65,1704.55,1095,456000
TORNTPHARM-II,20180810,1707,1711.9,1698,1705,9,22000
TORNTPHARM-III,20180810,0,0,0,1522.1,0,0
TORNTPOWER-I,20180810,231.55,233.7,227.4,228.25,380,2505000
TORNTPOWER-II,20180810,0,0,0,234,1,21000
TORNTPOWER-III,20180810,0,0,0,242.65,0,0
TV18BRDCST-I,20180810,50,50.4,47.6,47.95,1262,52343000
TV18BRDCST-II,20180810,49.8,49.8,48,48.1,11,221000
TV18BRDCST-III,20180810,0,0,0,49.5,0,8500
TVSMOTOR-I,20180810,535.1,538.5,529.15,531.5,2117,8185000
TVSMOTOR-II,20180810,530,536.2,527.1,530.3,46,227000
TVSMOTOR-III,20180810,540,541.1,530.9,530.9,9,11000
UBL-I,20180810,1207,1219.85,1176.1,1197.65,5217,1766800
UBL-II,20180810,1198,1222.65,1186.8,1208,42,27300
UBL-III,20180810,0,0,0,1192,0,700
UJJIVAN-I,20180810,374.05,375.5,352.5,353.9,4982,6096000
UJJIVAN-II,20180810,376.5,376.5,355.05,355.75,84,190400
UJJIVAN-III,20180810,363.3,363.3,363,363,2,6400
ULTRACEMCO-I,20180810,4316,4332.55,4225.95,4236.95,2440,2182000
ULTRACEMCO-II,20180810,4335,4335,4245.7,4253.6,55,20200
ULTRACEMCO-III,20180810,4291,4291,4291,4291,1,200
UNIONBANK-I,20180810,89.2,89.2,84.6,85.75,3745,32844000
UNIONBANK-II,20180810,88.85,88.9,85.25,86.25,73,714000
UNIONBANK-III,20180810,88.45,88.45,87.8,87.8,2,66000
UPL-I,20180810,640.05,651.65,633.3,637.6,3206,15633600
UPL-II,20180810,647,653.15,636.85,640.6,50,231600
UPL-III,20180810,655.7,655.7,655.7,655.7,1,6000
VEDL-I,20180810,233.4,234.35,222.5,224,14099,43506750
VEDL-II,20180810,235.15,235.15,223.6,224.8,307,799750
VEDL-III,20180810,237,237,224.75,224.75,16,26250
VGUARD-I,20180810,218,218,212.05,213.05,580,2454000
VGUARD-II,20180810,216,216,212,212,6,81000
VGUARD-III,20180810,0,0,0,216,0,9000
VOLTAS-I,20180810,594.3,619.35,586.05,616.5,15778,5961000
VOLTAS-II,20180810,590.35,614.85,584.9,612.6,138,87000
VOLTAS-III,20180810,588.15,588.15,588.15,588.15,1,1000
WIPRO-I,20180810,279.05,280,276.8,279.35,771,26750400
WIPRO-II,20180810,278.9,280.95,278.3,280.5,28,88800
WIPRO-III,20180810,0,0,0,276.4,0,0
WOCKPHARMA-I,20180810,603.55,607.8,592.9,598.85,1028,3225600
WOCKPHARMA-II,20180810,605.9,609,597.35,602,18,54000
WOCKPHARMA-III,20180810,0,0,0,580.75,0,0
YESBANK-I,20180810,383,392.25,382,383.65,16874,45746750
YESBANK-II,20180810,384.25,393.8,384.25,386,437,1302000
YESBANK-III,20180810,388.75,394.6,387.2,387.2,22,108500
ZEEL-I,20180810,524.35,525,516.5,519.25,1863,9538100
ZEEL-II,20180810,524.15,525.75,519,521.6,50,110500
ZEEL-III,20180810,0,0,0,527.15,0,1300
