SIEMENS-I,20160219,1034.95,1048.8,1019.5,1044.55,1032,1153600
SIEMENS-II,20160219,1033.2,1053.95,1025,1049.5,138,146000
SIEMENS-III,20160219,1049,1049,1049,1049,1,400
SKSMICRO-I,20160219,496.85,504,492.25,498.2,3760,5665000
SKSMICRO-II,20160219,502,505.8,495.25,500.45,1747,2118000
SKSMICRO-III,20160219,0,0,0,550,0,3000
SOUTHBANK-I,20160219,17,17.15,16.6,16.9,259,16632000
SOUTHBANK-II,20160219,17,17.15,16.8,17,144,5566000
SOUTHBANK-III,20160219,17,17.3,17,17.05,6,176000
SRF-I,20160219,1100,1129.65,1096.3,1111.6,700,761200
SRF-II,20160219,1124.45,1128,1100.5,1114.25,31,30400
SRF-III,20160219,0,0,0,1158.8,0,0
SRTRANSFIN-I,20160219,836.35,841.6,814,825.6,951,2695200
SRTRANSFIN-II,20160219,845.3,845.3,818.8,828.75,314,291000
SRTRANSFIN-III,20160219,0,0,0,765.55,0,0
STAR-I,20160219,923.05,945,903.45,936.6,1593,1906400
STAR-II,20160219,912.45,948.75,912.45,940.8,370,173600
STAR-III,20160219,0,0,0,870,0,1600
SUNPHARMA-I,20160219,864.05,871.4,858.95,866.6,5074,11323800
SUNPHARMA-II,20160219,871.8,873.45,863.5,870.45,2441,2904600
SUNPHARMA-III,20160219,873.5,873.85,870,873.85,4,10800
SUNTV-I,20160219,329.45,335.95,325.1,329,1018,4804000
SUNTV-II,20160219,333.15,337,327,330.55,135,290000
SUNTV-III,20160219,0,0,0,361,0,0
SYNDIBANK-I,20160219,51.35,53.1,51.25,52.75,1417,9810000
SYNDIBANK-II,20160219,52.05,53.15,52,52.85,236,2285000
SYNDIBANK-III,20160219,53,53,53,53,1,15000
TATACHEM-I,20160219,338.5,339.5,328,331.25,1010,4917000
TATACHEM-II,20160219,338.5,338.95,330,332.5,205,261800
TATACHEM-III,20160219,0,0,0,352.2,0,0
TATACOMM-I,20160219,343.35,348.3,339,346.05,1666,4618900
TATACOMM-II,20160219,341.45,349.35,339.15,347.05,381,369600
TATACOMM-III,20160219,0,0,0,408.9,0,0
TATAGLOBAL-I,20160219,104.95,108,104.95,107.05,839,20248000
TATAGLOBAL-II,20160219,105.45,108.35,105.45,107.5,237,6844000
TATAGLOBAL-III,20160219,0,0,0,105,10,16000
TATAMOTORS-I,20160219,312.7,320.6,311.5,318.45,8326,28552500
TATAMOTORS-II,20160219,314.6,321.8,313.65,319.95,1125,5023500
TATAMOTORS-III,20160219,316.5,321.45,316.5,320.8,7,48000
TATAMTRDVR-I,20160219,235.35,245.45,235.35,244.45,1314,13265700
TATAMTRDVR-II,20160219,238.85,246.5,238.1,245.6,258,892500
TATAMTRDVR-III,20160219,0,0,0,272.8,0,0
TATAPOWER-I,20160219,59.5,60.1,58.5,59,1107,32384000
TATAPOWER-II,20160219,59,60.25,58.8,59.3,358,3872000
TATAPOWER-III,20160219,59.5,59.5,59.2,59.2,2,112000
TATASTEEL-I,20160219,250,255.3,247.35,253.95,13401,24710000
TATASTEEL-II,20160219,250,254.5,247,253.3,2212,6264000
TATASTEEL-III,20160219,252,253.95,250.95,253.65,11,266000
TCS-I,20160219,2313,2329.9,2306.5,2319.1,3554,3819600
TCS-II,20160219,2330,2336.95,2317.85,2330.55,837,848200
TCS-III,20160219,2345,2345,2345,2346.25,5,3000
TECHM-I,20160219,428.25,442.1,428.25,440.45,2845,10471000
TECHM-II,20160219,431.6,444.05,431.6,442.55,805,1867000
TECHM-III,20160219,436.2,439,436.2,439,3,11000
TITAN-I,20160219,333.3,341,332.2,335.55,1129,6298500
TITAN-II,20160219,335.35,341.7,335,336.25,71,810000
TITAN-III,20160219,0,0,0,328.55,0,1500
TORNTPHARM-I,20160219,1326.7,1355,1315.35,1332.6,327,348800
TORNTPHARM-II,20160219,1352,1355,1331,1335.6,22,17600
TORNTPHARM-III,20160219,0,0,0,1411.25,0,0
TV18BRDCST-I,20160219,36.4,37.2,36.1,36.75,508,61557000
TV18BRDCST-II,20160219,37.1,37.4,36.35,36.9,82,2856000
TV18BRDCST-III,20160219,0,0,0,35.9,0,663000
TVSMOTOR-I,20160219,285.75,290.4,283.2,288.8,1704,2644000
TVSMOTOR-II,20160219,286,290.55,284,289.4,117,230000
TVSMOTOR-III,20160219,0,0,0,297.55,0,0
UBL-I,20160219,810.95,823.5,801.75,817.3,545,758500
UBL-II,20160219,820.75,827.55,805.55,822.9,116,42500
UBL-III,20160219,0,0,0,792.45,0,0
UCOBANK-I,20160219,31.6,32.7,31.15,32.4,557,9330000
UCOBANK-II,20160219,31.4,32.5,31.4,32.25,83,4110000
UCOBANK-III,20160219,0,0,0,30.95,0,60000
ULTRACEMCO-I,20160219,2802.85,2847.95,2775.65,2844.15,1614,1536600
ULTRACEMCO-II,20160219,2799.9,2848.85,2775.25,2843.3,382,314400
ULTRACEMCO-III,20160219,2827.2,2827.2,2827.2,2827.2,1,7400
UNIONBANK-I,20160219,112.55,118.85,112.45,117.9,4841,12903000
UNIONBANK-II,20160219,110.9,116.6,110.9,115.75,836,3099000
UNIONBANK-III,20160219,113.95,114.6,113.5,114.55,10,213000
UNITECH-I,20160219,4,4,3.75,3.8,1224,197428000
UNITECH-II,20160219,3.95,4,3.75,3.8,696,82467000
UNITECH-III,20160219,4,4,3.7,3.8,29,5236000
UPL-I,20160219,387.9,400.55,383.85,398.4,2915,6137000
UPL-II,20160219,387,402.3,384.05,400.2,1559,2004000
UPL-III,20160219,390,402,390,402,2,2000
VEDL-I,20160219,74.3,75.65,72.9,74.65,6921,74264000
VEDL-II,20160219,74.15,75.9,73.3,75,1188,7248000
VEDL-III,20160219,73.05,75.5,73.05,75.5,8,112000
VOLTAS-I,20160219,235.6,240.3,232.5,237.5,2022,4140800
VOLTAS-II,20160219,237.85,238,232,235.7,214,398400
VOLTAS-III,20160219,235.75,235.75,235.75,235.75,1,4800
WIPRO-I,20160219,542.65,548.9,539.25,547.95,3578,6836000
WIPRO-II,20160219,544.3,551.2,542,550.4,1598,2178000
WIPRO-III,20160219,0,0,0,572,0,2000
WOCKPHARMA-I,20160219,776.95,817.9,763.05,808.1,2315,2063625
WOCKPHARMA-II,20160219,779.95,818.8,779.95,812.05,367,297000
WOCKPHARMA-III,20160219,0,0,0,800,0,4125
YESBANK-I,20160219,712.5,724.5,710.75,715,8452,11078200
YESBANK-II,20160219,715,727.5,713.75,718.75,1952,3130400
YESBANK-III,20160219,730,730,730,730,1,13300
ZEEL-I,20160219,377.15,387,376,383.55,2029,8364200
ZEEL-II,20160219,379.55,388.5,378,385.25,380,832000
ZEEL-III,20160219,0,0,0,412.6,0,0
