CROMPGREAV-I,20170104,60.65,61.6,60.5,60.9,658,19548000
CROMPGREAV-II,20170104,61.1,61.4,60.7,60.7,21,360000
CROMPGREAV-III,20170104,0,0,0,59.3,0,0
CUMMINSIND-I,20170104,842.95,851,807,811.6,514,586200
CUMMINSIND-II,20170104,812.1,812.1,812.1,812.1,1,1200
CUMMINSIND-III,20170104,0,0,0,821.9,0,0
DABUR-I,20170104,276.8,278.3,273.85,277.3,521,12352500
DABUR-II,20170104,0,0,0,264,2,7500
DABUR-III,20170104,0,0,0,278.85,0,0
DCBBANK-I,20170104,112.95,117.9,112.1,112.5,775,2466000
DCBBANK-II,20170104,0,0,0,106.85,0,9000
DCBBANK-III,20170104,0,0,0,109.8,0,0
DHFL-I,20170104,247.55,249,242.85,244.15,2466,17112000
DHFL-II,20170104,247,248.75,244.55,244.9,14,84000
DHFL-III,20170104,0,0,0,249.15,0,0
DISHTV-I,20170104,86.1,86.6,84.7,85.15,701,33754000
DISHTV-II,20170104,86.8,86.8,85.2,85.55,17,203000
DISHTV-III,20170104,0,0,0,84.5,0,0
DIVISLAB-I,20170104,778.8,784.4,751.2,755.6,8730,4194600
DIVISLAB-II,20170104,782.55,782.55,752.1,755.25,66,39000
DIVISLAB-III,20170104,0,0,0,802.05,0,0
DLF-I,20170104,120.7,126.2,119.35,125.8,10889,33565000
DLF-II,20170104,120,125.9,119.7,125.6,100,555000
DLF-III,20170104,0,0,0,112.2,0,0
DRREDDY-I,20170104,3104.5,3120,3087.4,3104.9,2480,1512600
DRREDDY-II,20170104,0,0,0,3090.5,0,4200
DRREDDY-III,20170104,0,0,0,3116,0,0
EICHERMOT-I,20170104,23000,23500,22099.95,22233.4,2177,211450
EICHERMOT-II,20170104,22861.6,22861.6,22249.55,22249.55,18,2250
EICHERMOT-III,20170104,0,0,0,21839.65,0,0
ENGINERSIN-I,20170104,155.3,156.5,153.45,154.15,1437,15435000
ENGINERSIN-II,20170104,155,155,154,154.1,6,175000
ENGINERSIN-III,20170104,0,0,0,341.8,0,0
EXIDEIND-I,20170104,183.55,184.15,181.35,182.95,671,12224000
EXIDEIND-II,20170104,183.1,183.45,183.1,183.4,7,32000
EXIDEIND-III,20170104,0,0,0,181.85,0,0
FEDERALBNK-I,20170104,66.75,67.1,65.8,66,822,50336000
FEDERALBNK-II,20170104,67.25,67.25,66.15,66.2,11,814000
FEDERALBNK-III,20170104,0,0,0,67.35,0,0
GAIL-I,20170104,441.5,446.75,438.2,440.65,2396,5865000
GAIL-II,20170104,444.55,444.55,442,442,6,34500
GAIL-III,20170104,0,0,0,432.45,0,0
GLENMARK-I,20170104,904.2,915.2,900.15,902.45,1640,2459100
GLENMARK-II,20170104,0,0,0,901.5,0,1400
GLENMARK-III,20170104,0,0,0,902.15,0,0
GMRINFRA-I,20170104,12.3,12.9,12.3,12.8,1099,163305000
GMRINFRA-II,20170104,12.55,12.9,12.5,12.85,69,6795000
GMRINFRA-III,20170104,0,0,0,11.8,0,0
GODREJCP-I,20170104,1525,1545,1510,1536,593,665600
GODREJCP-II,20170104,0,0,0,1440,0,400
GODREJCP-III,20170104,0,0,0,1510.55,0,0
GODREJIND-I,20170104,435.45,439,431.8,433.5,608,1390500
GODREJIND-II,20170104,0,0,0,372.95,0,0
GODREJIND-III,20170104,0,0,0,433.4,0,0
GRANULES-I,20170104,111.7,112.75,109.65,110.05,235,8340000
GRANULES-II,20170104,112,112.4,110.75,110.75,5,140000
GRANULES-III,20170104,0,0,0,109,0,0
GRASIM-I,20170104,860.75,877.5,860.75,869.75,1596,8889000
GRASIM-II,20170104,870,870.05,869.9,870,5,73500
GRASIM-III,20170104,0,0,0,857.2,0,0
HAVELLS-I,20170104,343.75,355,343,351.2,1968,3896000
HAVELLS-II,20170104,348.7,353.35,348.7,350.65,20,18000
HAVELLS-III,20170104,0,0,0,333.7,0,0
HCLTECH-I,20170104,832.8,856.9,828.3,854.7,4140,5604200
HCLTECH-II,20170104,845.45,856.2,845.45,854.4,32,21700
HCLTECH-III,20170104,0,0,0,832.65,0,0
HDFC-I,20170104,1218.55,1227.95,1202.25,1214.75,5336,10745500
HDFC-II,20170104,1215,1232,1209.25,1219.3,42,68500
HDFC-III,20170104,0,0,0,1277.6,0,0
HDFCBANK-I,20170104,1191.45,1195.7,1186.6,1190.3,8746,28878500
HDFCBANK-II,20170104,1196.2,1196.2,1191.95,1195.9,38,69000
HDFCBANK-III,20170104,0,0,0,1224.75,0,0
HDIL-I,20170104,62.3,64.05,61.45,63.1,4554,27728000
HDIL-II,20170104,62.5,63.95,61.75,63.3,70,864000
HDIL-III,20170104,62.2,63.5,62.2,63.5,2,16000
HEROMOTOCO-I,20170104,3007.85,3027.4,2983.1,3017.2,3191,1637200
HEROMOTOCO-II,20170104,2998,3030,2987.65,2996.2,18,10000
HEROMOTOCO-III,20170104,3030,3030,3013,3028,31,5000
HEXAWARE-I,20170104,210,216.75,210,213,1492,5049000
HEXAWARE-II,20170104,210,215.45,210,212.1,37,129000
HEXAWARE-III,20170104,0,0,0,208.6,0,0
HINDALCO-I,20170104,158.8,161.85,158,159.15,4680,38531500
HINDALCO-II,20170104,161,162.25,158.6,159.55,34,427000
HINDALCO-III,20170104,0,0,0,157.3,0,0
HINDPETRO-I,20170104,457.1,461.4,447.5,454.85,4174,22824900
HINDPETRO-II,20170104,453,457.1,445.4,450.75,112,310800
HINDPETRO-III,20170104,0,0,0,437,0,2100
HINDUNILVR-I,20170104,830.9,837.4,818.15,825.35,2661,5248200
HINDUNILVR-II,20170104,830.7,830.7,824.85,827.5,10,12000
HINDUNILVR-III,20170104,0,0,0,831.8,0,0
HINDZINC-I,20170104,259.5,260.25,251.2,252.1,1389,8678400
HINDZINC-II,20170104,257.2,257.2,252,252,3,83200
HINDZINC-III,20170104,263,263,263,263,1,3200
IBREALEST-I,20170104,76.05,80.9,75.15,80.5,2979,30870000
IBREALEST-II,20170104,76,79.75,75.5,79.75,14,20000
IBREALEST-III,20170104,79.3,79.3,79.3,79.3,1,10000
IBULHSGFIN-I,20170104,665.5,666.25,644.8,646.55,3782,13505600
IBULHSGFIN-II,20170104,655,657,641.05,642.65,66,63200
IBULHSGFIN-III,20170104,0,0,0,652.8,0,0
ICICIBANK-I,20170104,256.95,256.95,251.25,251.8,9951,56867500
ICICIBANK-II,20170104,256.6,256.95,252.3,252.9,718,1805000
ICICIBANK-III,20170104,256.1,256.1,253.6,253.9,8,30000
ICIL-I,20170104,173.25,174.35,165.35,166.4,379,3311000
ICIL-II,20170104,166.9,166.9,166.9,166.9,1,35000
ICIL-III,20170104,0,0,0,165.8,0,0
IDBI-I,20170104,69.9,70.75,69.8,70.2,908,25328000
IDBI-II,20170104,69.65,70.25,69.6,69.75,33,1208000
IDBI-III,20170104,69.8,69.95,69.4,69.4,7,72000
IDEA-I,20170104,71.3,73.9,70.7,73.3,2587,74081000
IDEA-II,20170104,70.2,72.9,70.2,72.7,198,7791000
IDEA-III,20170104,71.5,72.45,71.5,72.4,23,245000
IDFC-I,20170104,54.8,55.4,54.3,55.15,525,54476400
IDFC-II,20170104,54.9,55.5,54.75,55.5,11,633600
IDFC-III,20170104,0,0,0,56.65,0,0
IDFCBANK-I,20170104,61.05,61.6,60,60.2,715,49896000
IDFCBANK-II,20170104,61.65,61.7,60.3,60.4,12,512000
IDFCBANK-III,20170104,61,61,61,61,1,16000
IFCI-I,20170104,27.55,28.2,27.3,27.9,1038,58674000
IFCI-II,20170104,27.5,28,27.25,27.7,21,1694000
IFCI-III,20170104,0,0,0,28.5,0,0
IGL-I,20170104,941.4,951.95,931.65,934.1,2836,1669800
IGL-II,20170104,945.45,949,932.55,934.3,35,50600
IGL-III,20170104,0,0,0,910.9,0,0
INDIACEM-I,20170104,123.25,124.95,121,122.25,2255,29400000
INDIACEM-II,20170104,123,123,121.55,121.55,16,126000
INDIACEM-III,20170104,0,0,0,122.55,0,7000
INDUSINDBK-I,20170104,1102,1107.75,1094.5,1103.65,2603,5026200
INDUSINDBK-II,20170104,1104.05,1104.05,1102.15,1102.65,6,10800
INDUSINDBK-III,20170104,0,0,0,1123.6,0,0
INFRATEL-I,20170104,344,354.6,338.5,353.1,1488,6054400
INFRATEL-II,20170104,0,0,0,344.6,0,6400
INFRATEL-III,20170104,0,0,0,347.45,0,0
INFY-I,20170104,998.2,1004.8,995.3,999.45,4993,14955500
INFY-II,20170104,998.7,1006,998.65,1002.3,74,103500
INFY-III,20170104,1002,1011,1002,1006.4,19,4500
IOC-I,20170104,338.6,345.35,333,338.05,4581,16797000
IOC-II,20170104,335,342.3,331.5,335.1,71,654000
IOC-III,20170104,340,340,338.2,338.2,2,12000
IRB-I,20170104,207.75,208.5,205.5,207.5,1238,8607500
IRB-II,20170104,207.95,208.65,206.5,207.75,23,115000
IRB-III,20170104,0,0,0,196.9,0,0
ITC-I,20170104,242.4,246.9,240.6,245.75,3984,40130400
ITC-II,20170104,242,247.4,241.4,246.45,226,547200
ITC-III,20170104,0,0,0,239.85,0,0
JETAIRWAYS-I,20170104,367.5,374.3,365.2,371.9,3188,5669000
JETAIRWAYS-II,20170104,368.7,374.1,368.7,371.25,29,59000
JETAIRWAYS-III,20170104,0,0,0,347.8,0,0
JINDALSTEL-I,20170104,70.45,72.05,70.3,71.6,1037,49464000
JINDALSTEL-II,20170104,72,72.25,70.9,71.9,7,297000
JINDALSTEL-III,20170104,0,0,0,70.7,0,0
JISLJALEQS-I,20170104,92.35,95.6,92.1,93.3,3579,39528000
JISLJALEQS-II,20170104,93,95.7,93,93.75,23,315000
JISLJALEQS-III,20170104,0,0,0,87.55,0,0
JPASSOCIAT-I,20170104,8.3,9.95,8.3,9.85,3186,127432000
JPASSOCIAT-II,20170104,8.2,9.95,8.15,9.85,478,19924000
JPASSOCIAT-III,20170104,9.35,9.35,9.35,9.35,3,136000
JSWENERGY-I,20170104,61.1,61.65,60.55,61.35,328,34112000
JSWENERGY-II,20170104,61.25,61.4,61.25,61.4,2,104000
JSWENERGY-III,20170104,0,0,0,60.75,0,0
JSWSTEEL-I,20170104,164.2,166.8,160.25,163.15,1880,51330000
JSWSTEEL-II,20170104,167.55,167.95,161.25,163.55,20,279000
JSWSTEEL-III,20170104,169.85,169.85,169.85,169.85,1,3000
JUBLFOOD-I,20170104,856.9,858.8,836.8,849.7,1774,2299000
JUBLFOOD-II,20170104,851,851,834.15,844.3,38,48000
JUBLFOOD-III,20170104,0,0,0,843.45,0,0
JUSTDIAL-I,20170104,347.65,348.95,339.85,342.95,1345,3956400
JUSTDIAL-II,20170104,342,342.25,335.5,338.45,73,214800
JUSTDIAL-III,20170104,0,0,0,338,0,0
KOTAKBANK-I,20170104,713.4,713.4,695.25,697.35,7187,9414400
KOTAKBANK-II,20170104,715.05,715.05,698.5,699.85,55,234400
KOTAKBANK-III,20170104,0,0,0,725,0,0
KPIT-I,20170104,136.5,138.75,135.85,137.5,340,3536000
KPIT-II,20170104,0,0,0,134,0,4000
KPIT-III,20170104,0,0,0,135.55,0,0
KSCL-I,20170104,419.8,424.25,411.5,415.95,611,2193000
KSCL-II,20170104,0,0,0,415.6,0,4500
KSCL-III,20170104,0,0,0,415.3,0,0
KTKBANK-I,20170104,116.45,117.2,115.2,115.95,823,14580375
KTKBANK-II,20170104,116.5,116.75,116.35,116.45,10,221250
KTKBANK-III,20170104,0,0,0,115.25,0,7375
L&TFH-I,20170104,89.55,92.45,89.3,91.6,2522,24777000
L&TFH-II,20170104,90,92.6,90,91.85,19,333000
L&TFH-III,20170104,0,0,0,89.15,0,9000
LICHSGFIN-I,20170104,534,534,518.05,519.1,5685,9399500
LICHSGFIN-II,20170104,532,532,520.2,520.3,64,113300
LICHSGFIN-III,20170104,523.5,523.5,523.5,523.5,1,2200
LT-I,20170104,1375.2,1383.65,1373.5,1378.3,3775,8045500
LT-II,20170104,1380.25,1387.1,1380.25,1383.8,41,48000
LT-III,20170104,0,0,0,1360.95,0,0
LUPIN-I,20170104,1506.35,1512.8,1488.5,1494.7,2291,4402400
LUPIN-II,20170104,1515,1515.8,1498,1501.3,37,43200
LUPIN-III,20170104,0,0,0,1491.65,0,0
M&M-I,20170104,1230.45,1232,1219,1223.8,1805,5465500
M&M-II,20170104,1227.5,1228,1225,1225.05,9,22500
M&M-III,20170104,0,0,0,1194,0,0
M&MFIN-I,20170104,271.4,279.9,269.95,273.45,2534,11982500
M&MFIN-II,20170104,275.5,277,271,272,12,157500
M&MFIN-III,20170104,0,0,0,277.9,0,0
MARICO-I,20170104,258.8,259.35,255.25,258.15,596,8036600
MARICO-II,20170104,0,0,0,254.25,0,0
MARICO-III,20170104,0,0,0,255.7,0,0
MARUTI-I,20170104,5515.9,5559.9,5495.65,5517.3,8288,2233050
MARUTI-II,20170104,5557.45,5565.5,5515,5528.65,87,21600
MARUTI-III,20170104,5570,5583,5501.95,5521.35,16,2250
MCDOWELL-N-I,20170104,1904.1,1956,1904,1953.45,1460,2392750
MCDOWELL-N-II,20170104,1961.05,1961.05,1961.05,1961.05,2,4250
MCDOWELL-N-III,20170104,0,0,0,1944.55,0,0
MCLEODRUSS-I,20170104,140.45,141,139.1,140.1,391,4383000
MCLEODRUSS-II,20170104,0,0,0,143.75,0,15000
MINDTREE-I,20170104,511.1,528.55,510.75,526.65,1434,2072400
MINDTREE-II,20170104,510.9,522,510.85,522,11,28800
MINDTREE-III,20170104,0,0,0,532.35,0,0
MOTHERSUMI-I,20170104,323.85,326.8,320.3,322.35,1354,9542500
MOTHERSUMI-II,20170104,326.35,326.35,320.35,320.35,7,25000
MOTHERSUMI-III,20170104,328.5,328.5,328.5,328.5,1,2500
MRF-I,20170104,50557.6,50932.2,50232,50394.6,871,29115
MRF-II,20170104,50850,50850,50481.6,50481.6,2,90
MRF-III,20170104,0,0,0,49686.45,0,0
NCC-I,20170104,84.95,87.1,82.9,85.8,1672,13576000
NCC-II,20170104,86.25,86.9,85.9,85.9,10,112000
NCC-III,20170104,0,0,0,81.35,0,0
NHPC-I,20170104,26.9,27.15,26.8,26.85,253,30051000
NHPC-II,20170104,27.1,27.1,26.95,26.95,2,1755000
NHPC-III,20170104,0,0,0,27,0,0
NIITTECH-I,20170104,429.9,445.5,429.9,439.1,348,624000
NIITTECH-II,20170104,0,0,0,434,0,1500
NIITTECH-III,20170104,0,0,0,431.05,0,0
NMDC-I,20170104,131.65,137.7,131.25,134.3,4222,18444000
NMDC-II,20170104,130.05,136.05,130.05,132.8,62,732000
NMDC-III,20170104,132.5,132.5,132.5,132.5,1,6000
NTPC-I,20170104,165.85,167.6,164.8,165.25,1283,14024000
NTPC-II,20170104,166,166.95,164.5,164.5,48,404000
NTPC-III,20170104,0,0,0,166.2,0,0
OFSS-I,20170104,3182.95,3254.9,3182.95,3245.2,237,200550
OFSS-II,20170104,0,0,0,3005.75,0,0
OFSS-III,20170104,0,0,0,3159.55,0,0
OIL-I,20170104,453.8,453.95,449.15,450.3,367,1637100
OIL-II,20170104,451.5,451.5,448.9,448.85,5,52700
OIL-III,20170104,0,0,0,451.35,0,0
ONGC-I,20170104,193.45,197.45,192.65,195.45,3311,31046250
ONGC-II,20170104,192.95,197.6,192.95,195.95,104,1042500
ONGC-III,20170104,197.5,197.5,196.7,196.95,15,45000
ORIENTBANK-I,20170104,107.9,108.8,106.1,106.95,1165,14670000
ORIENTBANK-II,20170104,108.15,108.15,106.5,106.5,13,666000
ORIENTBANK-III,20170104,109.1,109.1,107,107,6,126000
PAGEIND-I,20170104,13650,13650,13440,13534.35,166,38750
PAGEIND-II,20170104,0,0,0,13500,0,600
PAGEIND-III,20170104,0,0,0,14024.65,0,0
PCJEWELLER-I,20170104,382.95,387.9,380.6,386.65,448,855000
PCJEWELLER-II,20170104,367.05,370,366.05,369.8,11,58500
PCJEWELLER-III,20170104,0,0,0,402.45,0,0
PETRONET-I,20170104,382.9,383.3,372.1,374.25,1835,3052500
PETRONET-II,20170104,384.1,384.1,374.8,375.45,7,9000
PETRONET-III,20170104,0,0,0,371.6,0,0
PFC-I,20170104,122.8,124.2,121.6,122.2,1108,15198000
PFC-II,20170104,121.9,121.9,119.9,120.15,24,528000
PFC-III,20170104,0,0,0,122.7,0,0
PIDILITIND-I,20170104,609.45,613.7,606.95,608.15,553,1547000
PIDILITIND-II,20170104,0,0,0,611.1,0,1000
PIDILITIND-III,20170104,0,0,0,598.75,0,0
PNB-I,20170104,117.3,118.1,114.7,115.3,5628,54845000
PNB-II,20170104,117,117.6,114.4,114.85,170,2653000
PNB-III,20170104,114.5,114.5,114.5,114.5,1,28000
POWERGRID-I,20170104,188.5,189.35,186.15,186.4,1647,16548000
POWERGRID-II,20170104,188.1,188.1,186,186,15,100000
POWERGRID-III,20170104,0,0,0,183,0,0
PTC-I,20170104,74.25,75.1,73.9,74.35,275,15760000
PTC-II,20170104,75.2,75.2,74.5,74.6,17,328000
PTC-III,20170104,0,0,0,74.55,0,0
RCOM-I,20170104,34.15,34.65,33.75,34.45,1552,92856000
RCOM-II,20170104,33.95,34.65,33.95,34.55,46,3696000
RCOM-III,20170104,34.5,34.8,34.25,34.55,13,180000
RECLTD-I,20170104,125.15,125.85,123.35,123.9,1551,23496000
