NATIONALUM-II,20180803,64.55,65.8,63.7,65.45,765,6232000
NATIONALUM-III,20180803,0,0,0,63.3,0,0
NBCC-I,20180803,75.85,78.15,75.65,76.45,3228,21708000
NBCC-II,20180803,75.85,78.1,75.85,76.5,56,990000
NBCC-III,20180803,0,0,0,68.6,0,0
NCC-I,20180803,94.5,95.3,91.6,92.4,2607,43000000
NCC-II,20180803,95,95.45,91.75,92.6,28,848000
NCC-III,20180803,0,0,0,94.5,0,16000
NESTLEIND-I,20180803,10824.95,10843.4,10230.1,10345.9,4216,288100
NESTLEIND-II,20180803,10850,10850,10300,10397.55,15,2500
NESTLEIND-III,20180803,0,0,0,10513.55,0,0
NHPC-I,20180803,24.15,24.35,24.15,24.3,108,22653000
NHPC-II,20180803,24,24.15,24,24.15,10,2700000
NHPC-III,20180803,0,0,0,23.7,0,27000
NIITTECH-I,20180803,1249.95,1294,1248.85,1291.5,6615,1328250
NIITTECH-II,20180803,1250.85,1284.95,1250.85,1283.2,30,20250
NIITTECH-III,20180803,0,0,0,1284.8,0,0
NMDC-I,20180803,108.2,108.2,105.75,106.9,1022,23718000
NMDC-II,20180803,106.7,107.75,106.35,106.95,17,1002000
NMDC-III,20180803,107,107,107,107,1,18000
NTPC-I,20180803,156,157.9,156,157.45,979,33816000
NTPC-II,20180803,155.5,156.1,155.2,155.95,16,816000
NTPC-III,20180803,0,0,0,156.2,0,0
OFSS-I,20180803,3765.05,3898.25,3740,3858.5,605,85350
OFSS-II,20180803,3866.7,3869.5,3839.15,3844.3,5,2550
OFSS-III,20180803,0,0,0,3953.7,0,0
OIL-I,20180803,214.95,216,210.8,212.15,442,3541758
OIL-II,20180803,214.95,214.95,211.15,211.15,4,23793
OIL-III,20180803,0,0,0,212.35,0,0
ONGC-I,20180803,170.25,171.05,166.95,167.6,4931,37556250
ONGC-II,20180803,170,170.75,167,167.55,139,1485000
ONGC-III,20180803,168,168.85,167.65,167.1,6,30000
ORIENTBANK-I,20180803,81.1,83.4,81,82.35,1442,12204000
ORIENTBANK-II,20180803,81.9,82.95,81.9,82.7,14,396000
ORIENTBANK-III,20180803,0,0,0,75.3,0,0
PAGEIND-I,20180803,29500,30124.9,29500,30020.6,711,53400
PAGEIND-II,20180803,30000,30182.55,29984.05,30105.8,7,450
PAGEIND-III,20180803,0,0,0,29275.25,0,0
PCJEWELLER-I,20180803,93,97.35,92.5,94.75,6274,10066500
PCJEWELLER-II,20180803,92.7,97,92.7,94.9,40,211500
PCJEWELLER-III,20180803,95,96.7,95,96.7,3,22500
PEL-I,20180803,2882.25,2916.85,2801.3,2815.55,3354,1853072
PEL-II,20180803,2893,2915.55,2818.25,2818.25,14,12080
PEL-III,20180803,0,0,0,3025,0,302
PETRONET-I,20180803,236.7,236.7,231.2,232.1,1523,17295000
PETRONET-II,20180803,231.25,231.25,229.9,229.2,12,420000
PETRONET-III,20180803,235,235,231.35,231.35,3,6000
PFC-I,20180803,86.7,88.25,85.45,86.2,2428,74586000
PFC-II,20180803,86.95,88.45,86.5,86.6,26,612000
PFC-III,20180803,88,89,88,89,2,12000
PIDILITIND-I,20180803,1101.3,1115.95,1101.1,1104.45,1440,3740000
PIDILITIND-II,20180803,1109.25,1116,1105.5,1107.5,19,20000
PIDILITIND-III,20180803,0,0,0,1134.85,0,0
PNB-I,20180803,86.3,89.9,86,88.8,16677,128260000
PNB-II,20180803,86.6,90.3,86.55,89.25,276,2585000
PNB-III,20180803,87.3,90.1,86.8,89.65,13,137500
POWERGRID-I,20180803,189.2,190.25,188.45,189.55,1124,43136000
POWERGRID-II,20180803,188.5,188.5,187,188,8,736000
POWERGRID-III,20180803,0,0,0,182,0,4000
PTC-I,20180803,80.5,83,80.5,82.1,955,18472000
PTC-II,20180803,80.4,81.15,80,80.25,248,4120000
PTC-III,20180803,0,0,0,80,0,8000
PVR-I,20180803,1150.05,1215,1150,1184,9770,1251200
PVR-II,20180803,1196.5,1216,1171,1189,69,14000
PVR-III,20180803,0,0,0,1139.75,0,0
RAMCOCEM-I,20180803,698.3,703.45,672.1,683,863,1092000
RAMCOCEM-II,20180803,675,675,675,675,1,5600
RAMCOCEM-III,20180803,0,0,0,734.25,0,0
RAYMOND-I,20180803,799.05,815,797.6,808.7,1798,5125600
RAYMOND-II,20180803,810.45,816.6,810.45,816.6,2,23200
RAYMOND-III,20180803,0,0,0,805,0,800
RBLBANK-I,20180803,570.75,577.6,568.2,569.65,1543,5226000
RBLBANK-II,20180803,577.25,577.25,571,572.55,20,93600
RBLBANK-III,20180803,0,0,0,577.7,0,0
RCOM-I,20180803,14.85,17.7,14.85,15.7,6071,108332000
RCOM-II,20180803,15.05,16.55,15.05,15.75,44,1596000
RCOM-III,20180803,0,0,0,14.05,0,0
RECLTD-I,20180803,115.55,117.3,114.3,115.15,2165,36618000
RECLTD-II,20180803,114.5,116.25,113.45,114.1,57,2244000
RECLTD-III,20180803,0,0,0,114.85,0,36000
RELCAPITAL-I,20180803,414.4,424.65,409.3,414.45,6281,9516000
RELCAPITAL-II,20180803,407.55,417.2,403.3,407.05,142,760500
RELCAPITAL-III,20180803,0,0,0,401.95,0,0
RELIANCE-I,20180803,1180.9,1187.9,1176,1184.25,13999,48972000
RELIANCE-II,20180803,1187.55,1192.75,1181.9,1189.25,485,1771000
RELIANCE-III,20180803,1192.5,1197.5,1187.3,1194.05,44,101000
RELINFRA-I,20180803,403.15,415.45,401.45,403.85,7497,8443500
RELINFRA-II,20180803,397.25,409.25,396.6,398.55,122,599300
RELINFRA-III,20180803,400.6,400.6,400,400,2,16900
REPCOHOME-I,20180803,609.95,616,602,607.1,209,472500
REPCOHOME-II,20180803,0,0,0,554.25,0,0
REPCOHOME-III,20180803,0,0,0,638.25,0,0
RPOWER-I,20180803,33.5,34.85,33.2,33.8,1268,44148000
RPOWER-II,20180803,33.7,34.95,33.7,33.9,36,1664000
RPOWER-III,20180803,34.45,34.45,34.45,34.45,1,286000
SAIL-I,20180803,81.35,81.5,78.6,79.55,6086,81432000
SAIL-II,20180803,81.6,81.6,79.25,79.9,77,1416000
SAIL-III,20180803,0,0,0,75.05,0,0
SBIN-I,20180803,296.4,300.9,295.6,300,19131,76041000
SBIN-II,20180803,297.55,302,297,301.45,502,2022000
SBIN-III,20180803,298.75,303,298.75,302.6,23,87000
SHREECEM-I,20180803,17425.15,17626.65,17380.05,17543.55,317,96550
SHREECEM-II,20180803,17594.9,17594.95,17594.9,17594.95,3,750
SHREECEM-III,20180803,0,0,0,17800.8,0,0
SIEMENS-I,20180803,1004.15,1030,1003.4,1019.4,1341,1223000
SIEMENS-II,20180803,1022.95,1022.95,1022,1022,3,13500
SIEMENS-III,20180803,0,0,0,1020,0,500
SOUTHBANK-I,20180803,18.4,18.55,18.2,18.3,688,139788738
SOUTHBANK-II,20180803,18.55,18.6,18.35,18.45,19,4540317
SOUTHBANK-III,20180803,18.75,18.75,18.75,18.75,2,265128
SREINFRA-I,20180803,55.4,58.7,55.1,58.15,1252,17689000
SREINFRA-II,20180803,0,0,0,54.8,0,154000
SREINFRA-III,20180803,0,0,0,54.65,0,0
SRF-I,20180803,1704.35,1761,1704.35,1749.25,2585,976500
SRF-II,20180803,1724.05,1769.45,1724.05,1756.95,13,16000
SRF-III,20180803,0,0,0,1675.05,0,0
SRTRANSFIN-I,20180803,1403.7,1472.75,1403.7,1437.8,5603,3446400
SRTRANSFIN-II,20180803,1428.95,1477.05,1428.95,1444.05,53,42600
SRTRANSFIN-III,20180803,0,0,0,1436.95,0,0
STAR-I,20180803,397.85,409.9,386.05,395.35,5612,4340000
STAR-II,20180803,401,408.5,390.35,395.85,32,54400
STAR-III,20180803,390,390,390,390,1,800
SUNPHARMA-I,20180803,587.3,590.8,585.1,587.45,7231,39934400
SUNPHARMA-II,20180803,586.35,591.45,586,587.25,130,353100
SUNPHARMA-III,20180803,590,590,590,590,2,9900
SUNTV-I,20180803,807.9,813.8,802.65,809.15,3593,6887000
SUNTV-II,20180803,815.25,815.25,806.55,810.65,20,43000
SUNTV-III,20180803,0,0,0,780.85,0,0
SUZLON-I,20180803,8,8.2,7.85,7.9,806,276525000
SUZLON-II,20180803,8,8.2,7.9,8,85,19710000
SUZLON-III,20180803,8.15,8.3,8.05,8.05,10,1350000
SYNDIBANK-I,20180803,45.55,46.2,45,45.6,884,25623000
SYNDIBANK-II,20180803,45.7,46.2,45.7,46,7,576000
SYNDIBANK-III,20180803,0,0,0,44,0,0
TATACHEM-I,20180803,692.05,705.4,691.05,696.6,1917,3278250
TATACHEM-II,20180803,701.55,708.3,698.25,698.3,19,44250
TATACHEM-III,20180803,0,0,0,686.25,0,0
TATACOMM-I,20180803,588.05,607.05,588,590.9,1323,3316800
TATACOMM-II,20180803,606.35,608.75,591.95,593.9,19,28000
TATACOMM-III,20180803,0,0,0,581.1,0,0
TATAELXSI-I,20180803,1425.1,1435.95,1419.3,1426.65,1873,1904800
TATAELXSI-II,20180803,1435,1435,1429.35,1429.35,7,46400
TATAELXSI-III,20180803,0,0,0,1461,0,1600
TATAGLOBAL-I,20180803,236.75,239.85,232.9,236.15,3805,16224750
TATAGLOBAL-II,20180803,240.1,240.3,235,237.75,49,213750
TATAGLOBAL-III,20180803,0,0,0,235.5,0,27000
TATAMOTORS-I,20180803,262.85,264.6,259,259.75,12962,79183500
TATAMOTORS-II,20180803,263.95,265.75,260.4,261,351,2845500
TATAMOTORS-III,20180803,264.75,266.2,262.45,262.5,19,91500
TATAMTRDVR-I,20180803,144.9,145.35,142.85,143.25,1174,29873200
TATAMTRDVR-II,20180803,145.3,145.3,144,144,16,431200
TATAMTRDVR-III,20180803,144.5,144.5,144.5,144.5,1,5600
TATAPOWER-I,20180803,72.6,73.7,72.25,72.85,596,47934000
TATAPOWER-II,20180803,73.6,73.6,73.45,73.5,3,513000
TATAPOWER-III,20180803,0,0,0,72.15,0,0
TATASTEEL-I,20180803,558.85,562.75,553.1,557.8,14920,42644773
TATASTEEL-II,20180803,561.05,565.1,555.75,560.5,195,415912
TATASTEEL-III,20180803,563.05,564.2,563.05,563.8,5,12732
TCS-I,20180803,1954.65,1979.8,1954.65,1976.95,4664,11050500
TCS-II,20180803,1963.5,1981.4,1962.85,1980.6,53,98500
TCS-III,20180803,1970.5,1970.5,1970,1970,2,4500
TECHM-I,20180803,675,678.5,658.7,666.05,4170,16075200
TECHM-II,20180803,678.25,678.25,662.05,668.95,186,325200
TECHM-III,20180803,0,0,0,643.7,0,0
TITAN-I,20180803,930.05,944.65,904.4,921.1,33687,13916250
TITAN-II,20180803,939.95,949.6,909,924.95,260,210750
TITAN-III,20180803,933.85,933.85,926.8,926.8,2,2250
TORNTPHARM-I,20180803,1539.65,1662.5,1500,1628.9,6361,698000
TORNTPHARM-II,20180803,1543,1660,1535.85,1638,23,9000
TORNTPHARM-III,20180803,0,0,0,1522.1,0,0
TORNTPOWER-I,20180803,229.9,235.6,229.9,234.35,468,1950000
TORNTPOWER-II,20180803,234,234,234,234,1,21000
TORNTPOWER-III,20180803,0,0,0,242.65,0,0
TV18BRDCST-I,20180803,47.9,48.65,47.5,48.15,604,54051500
TV18BRDCST-II,20180803,0,0,0,48.6,0,51000
TV18BRDCST-III,20180803,49.5,49.5,49.5,49.5,1,8500
TVSMOTOR-I,20180803,516.9,524,516.4,522.95,2317,9187000
TVSMOTOR-II,20180803,518.5,522,518.5,521.6,15,67000
TVSMOTOR-III,20180803,0,0,0,515,0,2000
UBL-I,20180803,1114.45,1145.3,1092.45,1137.65,2719,1978200
UBL-II,20180803,1114.7,1143,1114.7,1142.35,15,12600
UBL-III,20180803,0,0,0,1131,0,0
UJJIVAN-I,20180803,385.95,390.85,384.65,389.65,2433,5025600
UJJIVAN-II,20180803,387,391,387,391.1,10,92800
UJJIVAN-III,20180803,0,0,0,384.75,0,3200
ULTRACEMCO-I,20180803,4196.55,4238.45,4172,4183.85,2248,2067600
ULTRACEMCO-II,20180803,4208.65,4242,4202.3,4202.3,4,9200
ULTRACEMCO-III,20180803,0,0,0,4228,0,200
UNIONBANK-I,20180803,87.2,89.6,86.75,88.95,2745,33288000
UNIONBANK-II,20180803,88.3,89.7,87.7,89.15,13,618000
UNIONBANK-III,20180803,0,0,0,87.5,0,12000
UPL-I,20180803,635.8,639,633.1,637.4,1775,15682800
UPL-II,20180803,639,640.35,636.65,640,12,195600
UPL-III,20180803,0,0,0,638.1,0,2400
VEDL-I,20180803,215.7,224.9,215.25,223.15,16871,41482000
VEDL-II,20180803,217.5,225.65,216.45,223.85,206,535500
VEDL-III,20180803,222.55,222.55,222.55,222.55,1,8750
VGUARD-I,20180803,211.1,216,211.1,211.8,410,2208000
VGUARD-II,20180803,211.05,211.05,211,211.05,2,57000
VGUARD-III,20180803,0,0,0,209,0,9000
VOLTAS-I,20180803,572.2,586.4,571.65,577.7,5407,4759000
VOLTAS-II,20180803,575.25,581.3,573,574.75,36,67000
VOLTAS-III,20180803,0,0,0,579.2,0,0
WIPRO-I,20180803,278.2,281.15,277.85,279,1262,27904800
WIPRO-II,20180803,281,281,280.2,280.25,8,43200
WIPRO-III,20180803,0,0,0,276.4,0,0
WOCKPHARMA-I,20180803,609.6,619.35,606.1,612.65,2169,3147300
WOCKPHARMA-II,20180803,614.55,619,611.45,614.3,15,55800
WOCKPHARMA-III,20180803,0,0,0,580.75,0,0
YESBANK-I,20180803,366,375.5,365.35,374.8,12167,48650000
YESBANK-II,20180803,368.2,377,368.2,376.5,303,847000
YESBANK-III,20180803,375.55,376.6,375.55,376.6,8,42000
ZEEL-I,20180803,523.95,527.6,521,523.15,1024,9495200
ZEEL-II,20180803,527,528.9,526,525.3,7,42900
ZEEL-III,20180803,0,0,0,527.15,0,1300
