BRITANNIA-III,20170118,0,0,0,2920.5,0,4000
CADILAHC-I,20170118,352.05,360.4,352.05,358.1,1233,3505600
CADILAHC-II,20170118,354.2,361,353.5,359.5,83,249600
CADILAHC-III,20170118,0,0,0,355,0,1600
CAIRN-I,20170118,266.85,272,263.3,270.05,3101,22662500
CAIRN-II,20170118,264.4,272,264.4,270.95,146,500500
CAIRN-III,20170118,0,0,0,260,0,7000
CANBK-I,20170118,282.45,287.75,281,284.7,5936,15588000
CANBK-II,20170118,279,284,279,281.35,496,2328000
CANBK-III,20170118,282.85,282.85,282.85,282.85,2,105000
CASTROLIND-I,20170118,396.55,397.7,392.45,395.65,471,10375400
CASTROLIND-II,20170118,397,398.2,395.05,397.05,68,159600
CASTROLIND-III,20170118,0,0,0,383.75,0,0
CEATLTD-I,20170118,1197.65,1219.4,1197.65,1207.4,3821,1874600
CEATLTD-II,20170118,1201,1214,1198.3,1203.6,142,122500
CEATLTD-III,20170118,0,0,0,1190,0,0
CENTURYTEX-I,20170118,814.1,826.4,807.9,820.65,2238,5883900
CENTURYTEX-II,20170118,823.9,830,816,821.6,1308,1592800
CENTURYTEX-III,20170118,0,0,0,811.8,0,0
CESC-I,20170118,686.35,703.15,678.65,690.35,2135,2998600
CESC-II,20170118,685.75,703.6,685.75,692.7,117,77000
CESC-III,20170118,0,0,0,647.95,0,0
CIPLA-I,20170118,589,593.45,578,581.3,1579,5831000
CIPLA-II,20170118,592,595.45,581.5,583.35,139,147000
CIPLA-III,20170118,0,0,0,593,0,1000
COALINDIA-I,20170118,305.1,310.2,305.1,309.35,4328,11548100
COALINDIA-II,20170118,297.85,302.4,297,301.55,691,3090600
COALINDIA-III,20170118,293,295.45,292,294.65,66,1283500
COLPAL-I,20170118,911.4,927.25,910.95,918.6,668,683200
COLPAL-II,20170118,917.2,927.45,917.2,920.05,26,23100
COLPAL-III,20170118,0,0,0,906.5,0,0
CONCOR-I,20170118,1216.9,1216.9,1177.1,1191.45,668,1180500
CONCOR-II,20170118,1190,1191.5,1171.65,1185.15,48,88000
CONCOR-III,20170118,0,0,0,1179.5,0,500
CROMPGREAV-I,20170118,65.05,65.9,64.6,65.05,663,19116000
CROMPGREAV-II,20170118,65.3,65.65,64.4,64.8,134,2496000
CROMPGREAV-III,20170118,0,0,0,59.3,0,0
CUMMINSIND-I,20170118,840,840,831.1,835.85,236,601200
CUMMINSIND-II,20170118,840.15,840.15,832.5,836.6,20,15600
CUMMINSIND-III,20170118,0,0,0,821.9,0,0
DABUR-I,20170118,288.6,288.6,278.9,279.65,624,12192500
DABUR-II,20170118,281.95,282.45,280.15,280.5,37,105000
DABUR-III,20170118,0,0,0,278.85,0,0
DCBBANK-I,20170118,118,119.9,117.9,118.8,496,4455000
DCBBANK-II,20170118,118.8,120.35,118.8,119.25,45,324000
DCBBANK-III,20170118,0,0,0,109.8,0,0
DHFL-I,20170118,285.55,288.4,280.9,283.85,3773,16146000
DHFL-II,20170118,287.25,289.2,282.05,285,364,1791000
DHFL-III,20170118,287.05,287.05,284.55,284.9,5,21000
DISHTV-I,20170118,87,87.6,85.25,85.95,1617,36050000
DISHTV-II,20170118,87.4,87.85,85.65,86.3,305,1631000
DISHTV-III,20170118,0,0,0,84.5,0,0
DIVISLAB-I,20170118,736.85,748.35,735.55,741.05,3504,6511200
DIVISLAB-II,20170118,742.2,751,739,743.9,414,397800
DIVISLAB-III,20170118,0,0,0,751,0,3000
DLF-I,20170118,131.45,132.95,130.75,132.05,4464,34060000
DLF-II,20170118,131.05,132.6,131.05,132,255,2430000
DLF-III,20170118,132.3,132.3,132.3,132.3,1,35000
DRREDDY-I,20170118,2979.85,2990,2951.4,2955.85,3131,1756800
DRREDDY-II,20170118,2995,3001,2965,2967.55,334,108600
DRREDDY-III,20170118,0,0,0,3116,0,0
EICHERMOT-I,20170118,22404.05,22772.45,22379.8,22507.5,2428,231450
EICHERMOT-II,20170118,22589,22858.9,22522,22587.95,282,9100
EICHERMOT-III,20170118,0,0,0,22940.6,0,75
ENGINERSIN-I,20170118,153.95,154.3,151.3,152.5,1355,18662000
ENGINERSIN-II,20170118,153.45,153.85,151.25,152.25,188,1610000
ENGINERSIN-III,20170118,0,0,0,153.5,0,42000
EXIDEIND-I,20170118,183.3,190.25,182.6,189.75,2485,12220000
EXIDEIND-II,20170118,184.35,190.95,183.6,190.45,167,536000
EXIDEIND-III,20170118,0,0,0,181.85,0,0
FEDERALBNK-I,20170118,76.05,77.05,75.7,76.9,2986,59136000
FEDERALBNK-II,20170118,76,77.35,76,77.2,117,3135000
FEDERALBNK-III,20170118,0,0,0,76.35,0,22000
GAIL-I,20170118,444.25,449.3,436.4,439.1,2418,6283500
GAIL-II,20170118,439.95,441.2,430.1,433.5,282,682500
GAIL-III,20170118,434.5,434.5,431,433.55,3,36000
GLENMARK-I,20170118,883.8,898.7,883,889.4,785,2471000
GLENMARK-II,20170118,891.9,898,891.9,892.45,35,39200
GLENMARK-III,20170118,0,0,0,902.15,0,0
GMRINFRA-I,20170118,12.55,12.8,12.5,12.55,714,158445000
GMRINFRA-II,20170118,12.6,12.9,12.5,12.65,247,21870000
GMRINFRA-III,20170118,12.85,12.85,12.75,12.75,3,225000
GODREJCP-I,20170118,1583.75,1592.9,1560,1582.3,386,673200
GODREJCP-II,20170118,1573.85,1597,1573.85,1584,9,3600
GODREJCP-III,20170118,0,0,0,1510.55,0,0
GODREJIND-I,20170118,433.35,439,432,435.7,397,1245000
GODREJIND-II,20170118,436.15,438.1,432.95,434.95,13,64500
GODREJIND-III,20170118,0,0,0,433.4,0,0
GRANULES-I,20170118,111.85,114.65,111.05,114,702,10180000
GRANULES-II,20170118,111.9,115.15,111.7,114.65,52,535000
GRANULES-III,20170118,0,0,0,112.7,0,15000
GRASIM-I,20170118,846,869.45,844.2,864.6,4732,10161750
GRASIM-II,20170118,855.55,872.7,855.55,868,519,430500
GRASIM-III,20170118,0,0,0,860,0,1500
HAVELLS-I,20170118,373.9,381.6,366.25,379.6,6207,5450000
HAVELLS-II,20170118,373.5,382,367.45,380.3,221,160000
HAVELLS-III,20170118,0,0,0,380.8,0,2000
HCLTECH-I,20170118,839,847.6,838.5,846.6,2119,5927600
HCLTECH-II,20170118,838.2,844,837.85,843.1,120,1468600
HCLTECH-III,20170118,0,0,0,839.25,0,700
HDFC-I,20170118,1249.65,1261.7,1246.25,1249.35,5972,9876500
HDFC-II,20170118,1263.55,1267.15,1252.1,1254.65,2372,1315500
HDFC-III,20170118,1264.85,1264.85,1264.85,1264.85,1,500
HDFCBANK-I,20170118,1246.95,1259.55,1244.3,1247.05,9607,32866000
HDFCBANK-II,20170118,1251,1264.5,1249.6,1251.95,2621,2050000
HDFCBANK-III,20170118,1264,1270.15,1255.8,1255.95,162,42500
HDIL-I,20170118,63.8,64.25,62.8,63.55,736,27504000
HDIL-II,20170118,64.35,64.5,63.35,63.95,30,2192000
HDIL-III,20170118,0,0,0,63.5,0,48000
HEROMOTOCO-I,20170118,3167.95,3167.95,3086.05,3094.95,3758,1512400
HEROMOTOCO-II,20170118,3166,3172,3100,3111.8,181,53800
HEROMOTOCO-III,20170118,0,0,0,3028,0,5000
HEXAWARE-I,20170118,201.3,202.8,199.45,200.25,501,4860000
HEXAWARE-II,20170118,201.5,202.4,200.1,200.45,35,372000
HEXAWARE-III,20170118,0,0,0,208.6,0,0
HINDALCO-I,20170118,171.95,177.55,171.95,177.25,11175,41433000
HINDALCO-II,20170118,173.15,178.2,172.2,177.95,758,2667000
HINDALCO-III,20170118,178,178.3,178,178.1,7,28000
HINDPETRO-I,20170118,484.55,488.65,480.2,487.7,3028,23379300
HINDPETRO-II,20170118,476.3,481,473.4,480.05,142,690900
HINDPETRO-III,20170118,0,0,0,477.55,0,14700
HINDUNILVR-I,20170118,838.65,867.75,838.25,864.35,4614,5788800
HINDUNILVR-II,20170118,842.15,870.65,842.15,867.4,271,184800
HINDUNILVR-III,20170118,0,0,0,831.8,0,0
HINDZINC-I,20170118,290.35,295.9,286.2,289.85,4303,8300800
HINDZINC-II,20170118,291.6,293.4,285.1,288.85,361,617600
HINDZINC-III,20170118,288.9,289.85,284.4,286.1,8,32000
IBREALEST-I,20170118,80.55,83.3,80.05,82.9,600,29510000
IBREALEST-II,20170118,81.6,83.05,81.6,83.2,10,270000
IBREALEST-III,20170118,0,0,0,81.4,0,30000
IBULHSGFIN-I,20170118,778.75,778.75,755.75,765.1,4813,13012000
IBULHSGFIN-II,20170118,768.95,771.4,750.7,759.95,116,187200
IBULHSGFIN-III,20170118,0,0,0,652.8,0,0
ICICIBANK-I,20170118,267.95,272,266.95,268.65,11441,50122500
ICICIBANK-II,20170118,268,272.9,268,269.65,1542,6317500
ICICIBANK-III,20170118,270.85,270.85,270.85,270.85,2,52500
ICIL-I,20170118,182.4,186.5,181.8,183.45,425,3286500
ICIL-II,20170118,184.25,184.45,182.75,184,14,80500
ICIL-III,20170118,0,0,0,165.8,0,0
IDBI-I,20170118,74.95,75.1,73.85,74.35,907,24320000
IDBI-II,20170118,73.75,74.5,73.55,74,144,3608000
IDBI-III,20170118,0,0,0,73.2,0,288000
IDEA-I,20170118,68.4,68.9,66.75,67.3,3490,94605000
IDEA-II,20170118,67.9,68,66,66.55,1011,20391000
IDEA-III,20170118,67.25,67.35,65.7,66,52,1141000
IDFC-I,20170118,59.2,60.7,58.9,59.3,1428,60165600
IDFC-II,20170118,59.6,60.8,59.2,59.5,211,3405600
IDFC-III,20170118,0,0,0,56.65,0,0
IDFCBANK-I,20170118,64.75,65.35,64.2,65,1054,48936000
IDFCBANK-II,20170118,65.1,65.6,64.55,65.25,165,3536000
IDFCBANK-III,20170118,0,0,0,64.5,0,40000
IFCI-I,20170118,27.9,28.15,27.6,27.8,780,60280000
IFCI-II,20170118,27.75,28,27.5,27.7,242,8954000
IFCI-III,20170118,0,0,0,28,0,308000
IGL-I,20170118,920.9,940.4,920.9,938.8,2420,1670900
IGL-II,20170118,929.95,940.95,927.5,939.35,118,63800
IGL-III,20170118,0,0,0,910.9,0,0
INDIACEM-I,20170118,134.25,138.7,134.25,138.15,3797,24391500
INDIACEM-II,20170118,136.1,139.2,136.1,138.85,674,2541000
INDIACEM-III,20170118,0,0,0,132,0,10500
INDUSINDBK-I,20170118,1214.4,1235.45,1214.4,1228.25,4310,5531400
INDUSINDBK-II,20170118,1225.75,1239.95,1223.15,1233.55,173,142800
INDUSINDBK-III,20170118,0,0,0,1123.6,0,0
INFRATEL-I,20170118,353.2,354.55,349.6,350.95,539,5904000
INFRATEL-II,20170118,355.6,355.6,351.9,352.6,24,100800
INFRATEL-III,20170118,0,0,0,347.45,0,0
INFY-I,20170118,958.4,962.9,952,953.7,6606,17473000
INFY-II,20170118,962.65,966.5,955.55,957.45,980,1625000
INFY-III,20170118,967.4,969.1,960.7,960.75,12,26000
IOC-I,20170118,350.3,351.8,346.8,349.1,2267,17592000
IOC-II,20170118,338.2,341.6,337,338.25,350,1782000
IOC-III,20170118,339.25,339.25,339.25,339.25,1,66000
IRB-I,20170118,221.5,222.8,218,220.05,1238,8417500
IRB-II,20170118,222.6,223.1,218.9,220.9,105,547500
IRB-III,20170118,222.15,222.15,222.15,222.15,1,7500
ITC-I,20170118,252.25,254.4,250.15,251.05,4872,34495200
ITC-II,20170118,254,255.3,251.2,252,2244,6386400
ITC-III,20170118,255.95,256,254.5,254.5,7,45600
JETAIRWAYS-I,20170118,402.5,418.9,398.8,406.6,9306,4825000
JETAIRWAYS-II,20170118,409.7,419.5,400,407.25,572,432000
JETAIRWAYS-III,20170118,0,0,0,393,0,3000
JINDALSTEL-I,20170118,78.3,82,78,80.25,798,51417000
JINDALSTEL-II,20170118,80,81.2,79.5,80.55,67,2277000
JINDALSTEL-III,20170118,0,0,0,82.4,0,9000
JISLJALEQS-I,20170118,95.25,95.8,94.2,94.75,862,42003000
JISLJALEQS-II,20170118,95.65,96.1,94.7,95.2,105,2034000
JISLJALEQS-III,20170118,0,0,0,96.3,0,9000
JPASSOCIAT-I,20170118,9.75,10.6,9.75,10.25,562,110228000
JPASSOCIAT-II,20170118,9.85,10.55,9.85,10.35,244,29920000
JPASSOCIAT-III,20170118,0,0,0,10.45,0,544000
JSWENERGY-I,20170118,64.5,64.7,61.4,61.9,1442,36696000
JSWENERGY-II,20170118,64.3,64.55,61.8,62.15,225,1952000
JSWENERGY-III,20170118,63,63,63,63,1,16000
JSWSTEEL-I,20170118,187.75,193.2,187.55,191.6,6087,52962000
JSWSTEEL-II,20170118,189.15,193.8,188.95,192.25,1030,3276000
JSWSTEEL-III,20170118,0,0,0,169.5,0,12000
JUBLFOOD-I,20170118,829.3,887.55,826.85,883.85,5440,2269000
JUBLFOOD-II,20170118,823.2,881.7,823.2,878.5,274,110000
JUBLFOOD-III,20170118,0,0,0,840,0,500
JUSTDIAL-I,20170118,367.6,374.2,362.65,365.8,356,4152000
JUSTDIAL-II,20170118,367.9,367.9,358.9,362.15,69,708000
JUSTDIAL-III,20170118,0,0,0,378,0,1200
KOTAKBANK-I,20170118,727.85,741.75,727.85,733.35,5517,10184000
KOTAKBANK-II,20170118,734.75,744.2,734,736.15,429,536800
KOTAKBANK-III,20170118,0,0,0,732.65,0,3200
KPIT-I,20170118,144,147,142.55,145.45,731,3520000
KPIT-II,20170118,144.1,147.05,144.1,145,23,84000
KPIT-III,20170118,0,0,0,135.55,0,0
KSCL-I,20170118,469,481.65,466.35,473.5,1919,2578500
KSCL-II,20170118,471.75,482.4,467.55,475.55,122,97500
KSCL-III,20170118,0,0,0,454.35,0,1500
KTKBANK-I,20170118,123.9,124.6,121.9,122.9,804,16512625
KTKBANK-II,20170118,123.55,125.1,122.5,123.35,67,1357000
KTKBANK-III,20170118,0,0,0,125.45,0,7375
L&TFH-I,20170118,97.4,98.1,96.5,97,1102,21564000
L&TFH-II,20170118,97.2,98.25,96.95,97.35,54,1314000
L&TFH-III,20170118,0,0,0,95.95,0,81000
LICHSGFIN-I,20170118,534,539.4,528.05,531.15,6852,12166000
LICHSGFIN-II,20170118,536.35,541.5,530.8,533.4,590,893200
LICHSGFIN-III,20170118,541.7,541.7,535.5,538.6,7,14300
LT-I,20170118,1452.65,1471.25,1450.1,1455.95,4585,7347000
LT-II,20170118,1463,1477,1458,1462.15,435,376500
LT-III,20170118,1479.95,1480,1463.5,1467.1,9,11500
LUPIN-I,20170118,1495.85,1512.8,1492.95,1499.95,2818,4428000
LUPIN-II,20170118,1503.45,1519,1502,1504,237,207200
LUPIN-III,20170118,0,0,0,1510,0,3600
M&M-I,20170118,1209.05,1222.75,1204.5,1216.55,2224,6080500
M&M-II,20170118,1215,1225.9,1210,1221.25,148,185500
M&M-III,20170118,0,0,0,1194,0,0
M&MFIN-I,20170118,299.05,301.2,293.25,295.65,3145,11755000
M&MFIN-II,20170118,298,300.7,293,294.4,185,437500
M&MFIN-III,20170118,0,0,0,277.9,0,0
MARICO-I,20170118,257.85,262.7,257.35,260.7,500,7514000
MARICO-II,20170118,260.15,263,259.5,261.3,43,70200
MARICO-III,20170118,0,0,0,255.7,0,0
MARUTI-I,20170118,5692,5729,5678,5698.6,5736,2190450
MARUTI-II,20170118,5729,5749,5700.05,5720.85,258,90000
MARUTI-III,20170118,5740,5749.95,5731,5743,9,6600
MCDOWELL-N-I,20170118,2115,2232.7,2081.15,2109.3,19371,2303250
MCDOWELL-N-II,20170118,2138.05,2242.55,2090,2123.95,1030,138500
MCDOWELL-N-III,20170118,2187,2198,2187,2198,2,500
MCLEODRUSS-I,20170118,155.05,157.4,153.75,154.85,763,4434000
MCLEODRUSS-II,20170118,155.85,157.5,154.6,155.45,54,246000
MINDTREE-I,20170118,482,497.45,481,495.35,1179,2660400
MINDTREE-II,20170118,483,497.2,483,495.5,73,86400
MINDTREE-III,20170118,0,0,0,496,0,1200
MOTHERSUMI-I,20170118,327.3,332.5,326.5,331.6,1776,11545000
MOTHERSUMI-II,20170118,328.2,333.5,327.95,332.85,118,230000
MOTHERSUMI-III,20170118,0,0,0,333.95,0,2500
MRF-I,20170118,53805.05,54200,52950,53127.5,1388,34755
MRF-II,20170118,54042.25,54042.25,53075.8,53220.9,32,1680
MRF-III,20170118,0,0,0,49686.45,0,0
NCC-I,20170118,82.85,84,82.5,82.95,803,22488000
NCC-II,20170118,83.4,84.35,82.85,83.3,112,1160000
NCC-III,20170118,0,0,0,81.35,0,0
NHPC-I,20170118,28.35,28.45,28.05,28.15,422,38772000
NHPC-II,20170118,28.5,28.55,28.2,28.25,51,4104000
NHPC-III,20170118,0,0,0,28.5,0,27000
NIITTECH-I,20170118,418.95,437,416.25,434.4,1224,757500
NIITTECH-II,20170118,420,435,419,435,32,31500
NIITTECH-III,20170118,0,0,0,431.05,0,0
NMDC-I,20170118,143.1,147.2,143.1,145.75,2819,19422000
NMDC-II,20170118,141.8,144.8,141.8,143.5,283,1980000
NMDC-III,20170118,142.7,142.7,142.7,142.7,1,24000
NTPC-I,20170118,175.75,176.2,172.15,173.2,2445,17988000
NTPC-II,20170118,174.75,175.2,171.5,172.45,197,1464000
NTPC-III,20170118,0,0,0,175.05,0,8000
OFSS-I,20170118,3270.05,3293.45,3259.95,3266.05,128,212550
OFSS-II,20170118,0,0,0,3005.75,2,300
OFSS-III,20170118,0,0,0,3159.55,0,0
OIL-I,20170118,341,341,334.25,336.4,452,2472206
OIL-II,20170118,335.35,336.95,332.05,333.35,63,310442
OIL-III,20170118,0,0,0,342.45,0,2266
ONGC-I,20170118,194.75,198.65,193.9,198.35,5062,33536250
ONGC-II,20170118,193.1,196.45,192.55,196.3,698,4912500
ONGC-III,20170118,194.65,196,192.95,195.95,19,285000
ORIENTBANK-I,20170118,115.45,118.25,115.45,116.3,2008,14622000
ORIENTBANK-II,20170118,116.15,118,115.75,116.2,184,2328000
ORIENTBANK-III,20170118,116.75,117,116,116,4,246000
PAGEIND-I,20170118,14059.4,14479.8,14059.4,14448.85,463,38150
PAGEIND-II,20170118,14155.5,14400,14155.5,14415,65,3950
PAGEIND-III,20170118,0,0,0,14024.65,0,0
PCJEWELLER-I,20170118,391.9,393.95,378.55,381,683,1105500
PCJEWELLER-II,20170118,380.25,382,371.5,373.5,31,129000
PCJEWELLER-III,20170118,0,0,0,402.45,0,0
PETRONET-I,20170118,360.95,361.05,353,357.8,3060,5202000
PETRONET-II,20170118,360.1,362.45,354.4,359.3,188,259500
PETRONET-III,20170118,365.65,365.65,361.5,363.9,5,7500
PFC-I,20170118,137.35,137.75,133,133.65,1943,16326000
PFC-II,20170118,131.7,132.3,128.1,129.2,239,3198000
PFC-III,20170118,0,0,0,135.05,0,6000
PIDILITIND-I,20170118,629.8,639.65,627.3,635.2,428,1351000
PIDILITIND-II,20170118,640,642.05,636.5,637.65,29,44000
PIDILITIND-III,20170118,0,0,0,598.75,0,0
PNB-I,20170118,130.05,131.45,128.9,130,7452,51870000
PNB-II,20170118,129.9,130.6,128.25,129.3,724,8134000
PNB-III,20170118,129.85,130,128,128.7,15,392000
