MANAPPURAM-I,20170724,106.15,109.5,106.1,108.65,3775,19488000
MANAPPURAM-II,20170724,106.7,110.2,105.9,109.3,971,4092000
MANAPPURAM-III,20170724,0,0,0,106.25,2,90000
MARICO-I,20170724,326.85,331.5,326,330.5,516,3478800
MARICO-II,20170724,329.95,332.6,328,332.25,127,228800
MARICO-III,20170724,0,0,0,317.85,0,0
MARUTI-I,20170724,7548,7567.45,7502.1,7548.3,5067,1443000
MARUTI-II,20170724,7520,7536,7475,7518.2,1152,447450
MARUTI-III,20170724,7514.7,7576,7514.7,7552,46,12900
MCDOWELL-N-I,20170724,2716.6,2732.3,2621,2640.05,5926,1367000
MCDOWELL-N-II,20170724,2716.8,2740,2640,2656.05,2280,526000
MCDOWELL-N-III,20170724,2693.05,2693.05,2668,2668,9,7500
MCX-I,20170724,1135.1,1171.5,1128,1167.9,2448,813000
MCX-II,20170724,1128,1162.65,1120,1160.05,1085,484500
MCX-III,20170724,1155,1156.35,1154.75,1156.35,4,12500
MFSL-I,20170724,592.4,604,591.6,597.9,1472,3667000
MFSL-II,20170724,595.5,607.5,595.5,601.8,639,629000
MFSL-III,20170724,0,0,0,592,0,1000
MGL-I,20170724,989.65,997,985.3,986.85,349,678000
MGL-II,20170724,992.5,1000,990,992.85,149,93000
MGL-III,20170724,0,0,0,985.7,0,3000
MINDTREE-I,20170724,485.45,490.9,483.2,484.2,1444,3990000
MINDTREE-II,20170724,487.9,492,485,486.6,1091,1262400
MINDTREE-III,20170724,0,0,0,519,0,2400
MOTHERSUMI-I,20170724,324.15,327.65,323.1,324.75,1614,7642500
MOTHERSUMI-II,20170724,324.7,328,324,325.5,490,1293750
MOTHERSUMI-III,20170724,0,0,0,321,0,3750
MRF-I,20170724,69293.2,69379.95,68870.65,69086.25,977,46995
MRF-II,20170724,69815.4,69815.4,69282.1,69457.4,309,6915
MRF-III,20170724,0,0,0,69769.05,0,0
MRPL-I,20170724,114.2,121.6,113.65,119.1,7625,10723500
MRPL-II,20170724,114,116.5,113.2,114.3,2377,4626000
MRPL-III,20170724,0,0,0,120.9,0,0
MUTHOOTFIN-I,20170724,455.1,470.65,450,462.7,1870,2031000
MUTHOOTFIN-II,20170724,457,472.6,455.3,465.45,626,616500
MUTHOOTFIN-III,20170724,0,0,0,467.7,2,3000
NATIONALUM-I,20170724,70.35,71.5,69.65,70.1,367,8640000
NATIONALUM-II,20170724,71.25,71.95,70.1,70.6,202,1688000
NATIONALUM-III,20170724,0,0,0,66.2,0,0
NBCC-I,20170724,214.5,217.5,213.6,215.1,422,3633000
NBCC-II,20170724,216.25,218.5,214.85,216.25,189,720000
NBCC-III,20170724,218.75,220.05,218.75,220.05,2,18000
NCC-I,20170724,91.1,92.4,90.2,91.85,1501,21184000
NCC-II,20170724,91.75,92.9,90.6,92.25,757,4272000
NCC-III,20170724,0,0,0,90.6,0,0
NESTLEIND-I,20170724,6837.65,6877.7,6827,6857.45,229,79100
NESTLEIND-II,20170724,6884.6,6899.4,6866,6892.9,113,12500
NESTLEIND-III,20170724,0,0,0,6859.85,0,0
NHPC-I,20170724,30.5,30.95,30.5,30.75,252,23652000
NHPC-II,20170724,30.85,31.15,30.8,31,171,7992000
NHPC-III,20170724,30.9,30.9,30.9,30.9,1,297000
NIITTECH-I,20170724,543.55,546.15,536.7,538.45,649,1032000
NIITTECH-II,20170724,528.45,542.9,528.45,536.7,222,166500
NIITTECH-III,20170724,534,534,534,534,1,3000
NMDC-I,20170724,122.45,123.9,122.25,122.5,913,19542000
NMDC-II,20170724,123.5,124.8,123.1,123.3,577,5394000
NMDC-III,20170724,125.35,125.35,125.35,125.35,2,24000
NTPC-I,20170724,164.6,166.55,163.85,164.35,1344,16372000
NTPC-II,20170724,165.1,167.35,165.05,165.35,417,2272000
NTPC-III,20170724,165.55,166,165.3,165.35,8,108000
OFSS-I,20170724,3709.45,3740,3646.3,3677.3,522,76650
OFSS-II,20170724,3726.95,3763,3670,3691.8,180,14250
OFSS-III,20170724,0,0,0,3638.6,0,0
OIL-I,20170724,284.1,285.2,278.75,282.2,406,1592998
OIL-II,20170724,285.1,285.1,281.05,283.05,271,550638
OIL-III,20170724,0,0,0,283.5,0,13596
ONGC-I,20170724,164.8,164.95,161.65,163.15,3236,45941250
ONGC-II,20170724,165.05,165.35,162.4,163.9,1541,12735000
ONGC-III,20170724,165.05,165.05,162.85,164.55,40,498750
ORIENTBANK-I,20170724,152,155.35,150,153.65,1125,8886000
ORIENTBANK-II,20170724,150.15,155.2,150.15,153.35,235,4080000
ORIENTBANK-III,20170724,152.1,153,152.1,153,2,162000
PAGEIND-I,20170724,16698.5,16925,16550.5,16756.35,213,32800
PAGEIND-II,20170724,17033.7,17033.75,16675,16809.95,99,4700
PAGEIND-III,20170724,0,0,0,16512.55,0,0
PCJEWELLER-I,20170724,259.2,261,245.3,255.5,1460,4626000
PCJEWELLER-II,20170724,258,262.75,247.6,257.2,627,1068000
PCJEWELLER-III,20170724,0,0,0,504.8,0,0
PEL-I,20170724,2900.1,2945,2888.95,2922,978,695400
PEL-II,20170724,2952.2,2963.7,2922,2937.2,295,78600
PEL-III,20170724,2960,2960,2955,2955,4,1500
PETRONET-I,20170724,205.55,206.35,202.4,203.1,1580,13737000
PETRONET-II,20170724,207,207.2,203.25,204.2,783,2577000
PETRONET-III,20170724,205,205,203,204,4,27000
PFC-I,20170724,129,129,125.9,127.55,2361,33858000
PFC-II,20170724,128.95,129.7,126.8,128.45,1062,6582000
PFC-III,20170724,128,128,128,128,1,24000
PIDILITIND-I,20170724,807.95,816.4,801.65,813.75,1073,1324000
PIDILITIND-II,20170724,807.6,817,804.95,814.45,392,549000
PIDILITIND-III,20170724,0,0,0,865.65,0,1000
PNB-I,20170724,159.6,163.9,158.55,161.9,10101,26740000
PNB-II,20170724,159,163.8,158.75,161.8,2168,7920500
PNB-III,20170724,158.5,162.6,158.5,161.4,38,392000
POWERGRID-I,20170724,215.25,216.85,214.5,216.45,990,18976000
POWERGRID-II,20170724,216.4,218,215.8,217.6,214,892000
POWERGRID-III,20170724,214.6,216.15,214.6,215.75,3,64000
PTC-I,20170724,118.35,118.75,114.25,115.7,981,12664000
PTC-II,20170724,118.55,119.25,115.05,116.45,303,2272000
PTC-III,20170724,116.65,116.7,114.5,114.5,6,304000
PVR-I,20170724,1371.8,1383,1366.55,1369.35,405,544800
PVR-II,20170724,1391.25,1391.25,1376.5,1379.25,213,98000
PVR-III,20170724,0,0,0,1440.95,0,0
RAMCOCEM-I,20170724,684,685.6,670,675.4,299,561600
RAMCOCEM-II,20170724,685.25,690.1,676,679.6,145,117600
RAMCOCEM-III,20170724,0,0,0,687.1,0,0
RAYMOND-I,20170724,804.05,819.4,804.05,810.7,1496,1875200
RAYMOND-II,20170724,810,824,809,815.15,251,187200
RAYMOND-III,20170724,0,0,0,812.7,0,2400
RBLBANK-I,20170724,525.05,530.45,521,523.4,3325,11237000
RBLBANK-II,20170724,521,523.2,515,516.45,2566,5510000
RBLBANK-III,20170724,517.1,519.5,513,514.15,77,205000
RCOM-I,20170724,24.65,25,24.15,24.85,4128,85946000
RCOM-II,20170724,24.6,25.1,24.35,25,3068,30394000
RCOM-III,20170724,24.85,25.1,24.85,25.1,4,1148000
RDEL-I,20170724,60.25,61.6,59.55,60.85,761,13446000
RDEL-II,20170724,60.35,61.8,60.1,61.2,306,2781000
RDEL-III,20170724,61,61,61,61,1,72000
RECLTD-I,20170724,181.6,185.4,181.05,181.8,3829,26820000
RECLTD-II,20170724,183,186.1,181.65,182.1,1551,8970000
RECLTD-III,20170724,183.45,183.45,181.25,181.4,9,240000
RELCAPITAL-I,20170724,652.9,658.5,645.5,651.45,5180,9190500
RELCAPITAL-II,20170724,653.3,662.1,650,654.55,1280,2004000
RELCAPITAL-III,20170724,655.7,658.5,645.5,650.5,33,45000
RELIANCE-I,20170724,1603.15,1624,1583.3,1613.9,42452,11798000
RELIANCE-II,20170724,1603.6,1632,1593.5,1622.2,7407,4331000
RELIANCE-III,20170724,1607.4,1637,1607.4,1627.8,171,135500
RELINFRA-I,20170724,512.25,516,506,508,3263,8043100
RELINFRA-II,20170724,515,518.9,509.25,511.1,1099,1561300
RELINFRA-III,20170724,513.75,513.8,506,507,21,109200
REPCOHOME-I,20170724,791.9,803.9,782,784.05,183,308000
REPCOHOME-II,20170724,795,805,785.5,788.45,68,37100
REPCOHOME-III,20170724,0,0,0,825.4,0,0
RPOWER-I,20170724,44.05,44.5,43.8,44.2,1050,50556000
RPOWER-II,20170724,44.15,44.75,44.15,44.5,672,14100000
RPOWER-III,20170724,44.5,44.8,44.5,44.8,13,228000
SAIL-I,20170724,62.6,65.1,62.4,63.5,4122,34824000
SAIL-II,20170724,62.65,65.25,62.6,63.7,1387,19476000
SAIL-III,20170724,62.4,63.7,62.4,63.7,7,96000
SBIN-I,20170724,291.75,296.75,290.95,294.9,16423,57456000
SBIN-II,20170724,292.65,298.5,292.65,296.6,4705,14589000
SBIN-III,20170724,296,299.2,294.75,297.6,89,294000
SHREECEM-I,20170724,17719.95,17808.25,17650.05,17733.15,132,33250
SHREECEM-II,20170724,17778.05,17910,17778.05,17843.25,35,3900
SHREECEM-III,20170724,0,0,0,16964.85,0,0
SIEMENS-I,20170724,1374.85,1384.4,1360.6,1378.4,712,656500
SIEMENS-II,20170724,1375,1392.95,1370.1,1386.2,334,178000
SIEMENS-III,20170724,0,0,0,1365,0,1000
SINTEX-I,20170724,37.9,38.5,37.35,38.05,1477,21474750
SINTEX-II,20170724,37.95,38.75,37.7,38.25,120,4082625
SOUTHBANK-I,20170724,28.6,29.8,28.55,29.45,2114,86299164
SOUTHBANK-II,20170724,28.8,30,28.8,29.6,770,24259212
SOUTHBANK-III,20170724,29.15,30.15,29.15,30.15,5,596538
SREINFRA-I,20170724,136.4,136.7,127,132.7,2227,6555000
SREINFRA-II,20170724,133.3,136,128,133.4,403,990000
SREINFRA-III,20170724,0,0,0,119.15,0,0
SRF-I,20170724,1517,1526,1501.55,1505.85,941,625000
SRF-II,20170724,1519.55,1531,1511,1514.45,386,134500
SRF-III,20170724,0,0,0,1559.45,0,0
SRTRANSFIN-I,20170724,974.45,978,960.95,964.45,4305,4684800
SRTRANSFIN-II,20170724,982,984,967.05,970.75,3272,2037600
SRTRANSFIN-III,20170724,0,0,0,966.5,0,1200
STAR-I,20170724,1090.3,1103.95,1073.45,1085.85,2480,1750000
STAR-II,20170724,1094.9,1110.35,1080.45,1091.9,731,347500
STAR-III,20170724,0,0,0,984.45,0,0
SUNPHARMA-I,20170724,577.6,578.35,570.45,571.6,7694,24584000
SUNPHARMA-II,20170724,580.5,580.5,574,574.9,4963,5208800
SUNPHARMA-III,20170724,578.45,578.75,575,575,55,148000
SUNTV-I,20170724,805.2,817.1,804.75,812.15,4856,4711000
SUNTV-II,20170724,810,822.3,810,816.95,2329,2361000
SUNTV-III,20170724,821.45,821.45,821.45,821.45,3,3000
SUZLON-I,20170724,19.35,19.55,18.95,19.05,4190,385380000
SUZLON-II,20170724,19.5,19.65,19.1,19.2,2582,118860000
SUZLON-III,20170724,19.6,19.7,19.2,19.25,45,6030000
SYNDIBANK-I,20170724,76.9,78.5,76.6,78,1726,14004000
SYNDIBANK-II,20170724,77.2,78.95,76.65,78.4,579,3564000
SYNDIBANK-III,20170724,0,0,0,74.75,0,0
TATACHEM-I,20170724,624.3,629,614.45,617.5,1158,3999000
TATACHEM-II,20170724,619,621.2,608,610.5,546,1188000
TATACHEM-III,20170724,0,0,0,610.65,0,0
TATACOMM-I,20170724,658.65,659.85,642.5,649.05,2992,8138200
TATACOMM-II,20170724,663.75,663.75,648.75,652.95,1330,1012200
TATACOMM-III,20170724,657,657,657,657,1,2100
TATAELXSI-I,20170724,1678,1691,1661.45,1674.05,711,1175600
TATAELXSI-II,20170724,1691.4,1693.95,1676.9,1682.95,203,126800
TATAELXSI-III,20170724,0,0,0,1625.8,0,0
TATAGLOBAL-I,20170724,172.35,174.35,169.8,170.35,2726,18364500
TATAGLOBAL-II,20170724,170.7,173,168.45,169.15,1729,11439000
TATAGLOBAL-III,20170724,0,0,0,150.95,0,0
TATAMOTORS-I,20170724,462,468.25,460.8,463.8,12642,31173000
TATAMOTORS-II,20170724,468,470.7,463.55,466.45,5121,10209000
TATAMOTORS-III,20170724,466.25,473.7,464.8,468.2,55,126000
TATAMTRDVR-I,20170724,274.15,276.25,273,273.75,1654,14502600
TATAMTRDVR-II,20170724,275.5,278,274.65,275.4,741,4034100
TATAMTRDVR-III,20170724,0,0,0,276.5,0,6300
TATAPOWER-I,20170724,83.3,83.55,83,83.2,1164,17199000
TATAPOWER-II,20170724,82.7,82.85,82.25,82.45,668,7398000
TATAPOWER-III,20170724,0,0,0,82.9,0,0
TATASTEEL-I,20170724,554.15,554.8,547.7,548.75,7538,19794000
TATASTEEL-II,20170724,557,557.9,550.9,551.9,2772,5308000
TATASTEEL-III,20170724,557.65,558.7,553.95,554.7,8,88000
TCS-I,20170724,2492.1,2542.3,2490.35,2534.95,10798,4539000
TCS-II,20170724,2503.55,2555.8,2503.55,2548.35,3687,1593250
TCS-III,20170724,2525.15,2560,2525,2560,19,6000
TECHM-I,20170724,388.1,391.05,386.1,389.9,3321,9671200
TECHM-II,20170724,389.9,393.15,389,391.6,2109,2126300
TECHM-III,20170724,394.15,394.2,394.15,394.2,3,12100
TITAN-I,20170724,543.4,546,536.7,537.75,2356,3232500
TITAN-II,20170724,549.2,549.2,540,540.85,579,715500
TITAN-III,20170724,0,0,0,539.75,0,3000
TORNTPHARM-I,20170724,1335,1335,1268.4,1271.95,253,231600
TORNTPHARM-II,20170724,1288.05,1288.05,1275,1277.85,95,49200
TORNTPHARM-III,20170724,0,0,0,1210.8,0,0
TORNTPOWER-I,20170724,181.15,181.5,178.55,179.2,361,3447000
TORNTPOWER-II,20170724,181.5,182.2,179.9,180.4,133,432000
TORNTPOWER-III,20170724,0,0,0,188,0,3000
TV18BRDCST-I,20170724,40.75,41,40.1,40.45,1786,70669000
TV18BRDCST-II,20170724,40.8,41.25,40.45,40.75,1307,16932000
TV18BRDCST-III,20170724,0,0,0,36.3,0,0
TVSMOTOR-I,20170724,573.55,581.65,572.9,578.55,1579,4590000
TVSMOTOR-II,20170724,572.9,578.45,572.05,576.15,318,704000
TVSMOTOR-III,20170724,0,0,0,567,0,2000
UBL-I,20170724,823.95,825.5,810.3,816.3,540,869400
UBL-II,20170724,825,831.35,814.05,821.05,173,95900
UBL-III,20170724,0,0,0,794.1,0,0
UJJIVAN-I,20170724,347.9,347.9,335,337.1,569,6787200
UJJIVAN-II,20170724,343,343.5,337,337.9,251,543600
UJJIVAN-III,20170724,0,0,0,310.25,0,0
ULTRACEMCO-I,20170724,4194.55,4218.75,4164.5,4192.45,1808,1017800
ULTRACEMCO-II,20170724,4185.05,4240.95,4185.05,4215.65,313,520400
ULTRACEMCO-III,20170724,0,0,0,4231.45,0,1000
UNIONBANK-I,20170724,155.55,159.3,155,157.95,4198,15700000
UNIONBANK-II,20170724,155.9,159.5,155.6,158.05,1206,4480000
UNIONBANK-III,20170724,157.8,157.95,157.6,158.2,8,92000
UPL-I,20170724,859.35,873,858.3,867.05,2806,3674400
UPL-II,20170724,868.65,879,863.95,872.45,818,835200
UPL-III,20170724,0,0,0,840.2,0,0
VEDL-I,20170724,268.55,268.8,262.8,265.05,7002,42220500
VEDL-II,20170724,270,270,264.45,266.75,1956,6555500
VEDL-III,20170724,0,0,0,271,1,56000
VGUARD-I,20170724,181.4,182.5,180.05,181.6,369,2649000
VGUARD-II,20170724,180.8,183,180.8,182.1,237,576000
VGUARD-III,20170724,0,0,0,175.85,0,0
VOLTAS-I,20170724,494.4,502.65,493,499.6,2562,4002000
VOLTAS-II,20170724,492.5,497.95,489,495.15,456,770000
VOLTAS-III,20170724,495,495.05,495,495,6,26000
WIPRO-I,20170724,289.85,293.95,289.55,292,5250,19545600
WIPRO-II,20170724,288.05,295.05,288.05,293.1,1805,4675200
WIPRO-III,20170724,291,292,289.05,291.4,63,276000
WOCKPHARMA-I,20170724,636.1,641.2,630,637.95,1657,3086400
WOCKPHARMA-II,20170724,639.95,644.85,634.1,641.55,661,660000
WOCKPHARMA-III,20170724,0,0,0,616.9,0,0
YESBANK-I,20170724,1581.6,1616.4,1579,1590.35,19011,6175400
YESBANK-II,20170724,1587.4,1625,1587.4,1599.65,5717,1817900
YESBANK-III,20170724,1612.85,1628.7,1602.55,1603.85,26,14700
ZEEL-I,20170724,556.95,559.35,547.15,551.2,5574,7607600
ZEEL-II,20170724,560.1,561.55,550.75,554.55,836,690300
ZEEL-III,20170724,0,0,0,505,0,1300
