ONGC-III,20170417,186.7,186.7,185.05,185.6,6,56250
ORIENTBANK-I,20170417,151.95,153.15,148.75,152.05,1315,15570000
ORIENTBANK-II,20170417,151.4,151.5,148.5,151.5,32,756000
ORIENTBANK-III,20170417,148,150.25,147,149.65,4,174000
PAGEIND-I,20170417,14069.95,14315,13838.4,13895.1,404,36650
PAGEIND-II,20170417,0,0,0,14226.95,0,100
PAGEIND-III,20170417,0,0,0,14955.35,0,0
PCJEWELLER-I,20170417,420,438.3,414.5,422.15,974,1314000
PCJEWELLER-II,20170417,432,432,427,427,2,27000
PCJEWELLER-III,20170417,0,0,0,432,0,1500
PEL-I,20170417,2256,2334.8,2206.2,2282.65,2033,314700
PEL-II,20170417,2307,2324.6,2224,2292.25,25,9300
PEL-III,20170417,2248,2248,2248,2248,1,3300
PETRONET-I,20170417,427.35,443.4,427.05,441.65,3895,4675500
PETRONET-II,20170417,430,445,430,443.95,75,121500
PETRONET-III,20170417,0,0,0,436,0,1500
PFC-I,20170417,162.8,169.15,153.3,157.3,11415,34620000
PFC-II,20170417,165.4,169.65,154.3,157.75,412,1584000
PFC-III,20170417,170.5,170.5,170.5,170.5,1,18000
PIDILITIND-I,20170417,717.3,717.3,711,712.35,291,1859000
PIDILITIND-II,20170417,0,0,0,718.05,0,13000
PIDILITIND-III,20170417,0,0,0,702.55,0,0
PNB-I,20170417,154.25,156.5,152.3,155.7,5844,50162000
PNB-II,20170417,154.05,154.05,151.1,153.65,323,3556000
PNB-III,20170417,149.5,152.35,149.5,152.05,10,294000
POWERGRID-I,20170417,200.3,203.2,199.2,202.35,2762,32580000
POWERGRID-II,20170417,200.65,203.9,200.65,203.2,43,332000
POWERGRID-III,20170417,0,0,0,198.75,0,0
PTC-I,20170417,98.45,100.4,97.1,97.8,1275,13744000
PTC-II,20170417,97.85,99.55,97.6,98.55,31,328000
PTC-III,20170417,0,0,0,93.45,0,0
PVR-I,20170417,1595.2,1608,1572.05,1591.05,1168,279200
PVR-II,20170417,1599.4,1613.75,1594.25,1598.3,9,5200
PVR-III,20170417,0,0,0,1440.85,0,0
RCOM-I,20170417,35.55,35.85,33.85,34.05,3088,103716000
RCOM-II,20170417,35.6,35.85,34,34.1,504,10248000
RCOM-III,20170417,35.65,35.65,34.25,34.5,21,1668000
RDEL-I,20170417,64.55,66.5,64.05,65.85,511,10881000
RDEL-II,20170417,64.95,66.25,64.35,66.2,10,315000
RDEL-III,20170417,0,0,0,67.1,0,0
RECLTD-I,20170417,208.2,216.6,198.7,202.1,18110,32226000
RECLTD-II,20170417,210,216.15,199,202.2,449,1344000
RECLTD-III,20170417,203.95,203.95,203.95,203.95,1,18000
RELCAPITAL-I,20170417,608.65,623.15,605.35,620.15,8018,14043000
RELCAPITAL-II,20170417,611.25,625.25,610.35,623.85,392,393000
RELCAPITAL-III,20170417,617.9,627,617.9,624.85,5,22500
RELIANCE-I,20170417,1369.25,1399,1369.25,1395.65,14932,17390000
RELIANCE-II,20170417,1369,1395.5,1368.7,1392.35,625,824000
RELIANCE-III,20170417,1380.95,1399.95,1378,1399.5,32,38500
RELINFRA-I,20170417,559.95,571.7,558.2,569.75,7176,11501100
RELINFRA-II,20170417,564.2,573.15,561.35,572.3,144,261300
RELINFRA-III,20170417,0,0,0,573.3,0,0
RPOWER-I,20170417,48.2,48.55,47.05,47.95,1158,59100000
RPOWER-II,20170417,48,48.7,47.45,48.25,130,4260000
RPOWER-III,20170417,48.2,48.2,48.2,48.2,1,60000
SAIL-I,20170417,61.85,62.9,61.25,61.45,2804,60024000
SAIL-II,20170417,61.9,63,61.45,61.65,245,5892000
SAIL-III,20170417,0,0,0,62.65,0,48000
SBIN-I,20170417,291.5,293.6,289.65,291.1,8205,80649000
SBIN-II,20170417,293.7,293.85,290.5,291.95,455,2535000
SBIN-III,20170417,291.15,291.9,290,291.15,24,363000
SHREECEM-I,20170417,17736.1,17790.05,17628.05,17653.75,62,23350
SHREECEM-II,20170417,17700,17750,17700,17750,2,150
SHREECEM-III,20170417,0,0,0,17537.45,0,0
SIEMENS-I,20170417,1300.3,1304.6,1292.6,1300.15,355,1004500
SIEMENS-II,20170417,1305,1305,1298.6,1304.45,10,9000
SIEMENS-III,20170417,0,0,0,1272.2,0,0
SINTEX-I,20170417,113,113.8,111.25,112.9,1590,34492125
SINTEX-II,20170417,112.9,113.8,111.65,113.4,60,1104375
SINTEX-III,20170417,111.6,113.85,111.6,113.85,2,92625
SOUTHBANK-I,20170417,22.65,22.7,22.3,22.6,522,84874101
SOUTHBANK-II,20170417,22.7,22.8,22.55,22.8,22,2850126
SOUTHBANK-III,20170417,0,0,0,22.25,0,33141
SRF-I,20170417,1707.45,1717.7,1696,1707,1394,909000
SRF-II,20170417,1707,1715.75,1707,1715.2,12,7000
SRF-III,20170417,0,0,0,1631,0,0
SRTRANSFIN-I,20170417,1055.25,1088,1043.25,1083.85,1546,2035200
SRTRANSFIN-II,20170417,1063.1,1085.5,1059.85,1088.85,13,20400
SRTRANSFIN-III,20170417,0,0,0,1070.35,0,0
STAR-I,20170417,1114.95,1123.3,1096.1,1111.6,697,2200000
STAR-II,20170417,1102,1125.5,1102,1117.05,33,20000
STAR-III,20170417,0,0,0,1122.35,0,0
SUNPHARMA-I,20170417,684.9,690,666.15,677.25,6007,26972400
SUNPHARMA-II,20170417,685.75,685.75,675,680.25,314,490000
SUNPHARMA-III,20170417,685.8,685.8,681.05,682.9,9,15400
SUNTV-I,20170417,784,793.9,782,790.45,1607,6376000
SUNTV-II,20170417,785,794,784.95,789.3,21,142000
SUNTV-III,20170417,0,0,0,801.5,0,0
SUZLON-I,20170417,19.85,20,19.6,19.9,1178,222780000
SUZLON-II,20170417,19.8,20,19.7,19.95,272,25920000
SUZLON-III,20170417,19.85,20.05,19.75,20.05,13,2400000
SYNDIBANK-I,20170417,73,73.55,72.1,72.3,494,15093000
SYNDIBANK-II,20170417,73.4,73.4,72.35,72.9,6,549000
SYNDIBANK-III,20170417,0,0,0,73.3,0,36000
TATACHEM-I,20170417,618,633.6,612.6,631.65,1808,3495000
TATACHEM-II,20170417,632,637,630.75,634.25,19,46500
TATACHEM-III,20170417,0,0,0,604.55,0,0
TATACOMM-I,20170417,716.65,718.35,706.3,711.95,1003,7711200
TATACOMM-II,20170417,713.8,718.7,711.45,717.45,11,26600
TATACOMM-III,20170417,0,0,0,725.8,0,0
TATAELXSI-I,20170417,1550.05,1552,1530,1538.85,599,1205600
TATAELXSI-II,20170417,1554,1554,1539.05,1545.3,12,23200
TATAELXSI-III,20170417,0,0,0,1499.35,0,0
TATAGLOBAL-I,20170417,151.2,151.3,148.7,150.15,997,31027500
TATAGLOBAL-II,20170417,150.8,151,149.65,150.35,33,364500
TATAGLOBAL-III,20170417,0,0,0,152.35,0,18000
TATAMOTORS-I,20170417,451.4,456.3,448.15,450.65,7917,42375000
TATAMOTORS-II,20170417,454.55,457.95,450.55,452.25,473,1402500
TATAMOTORS-III,20170417,454.7,457.25,453.1,453.3,10,73500
TATAMTRDVR-I,20170417,277.75,279.55,275.5,277.3,1301,19769400
TATAMTRDVR-II,20170417,277.7,280.85,277.65,278.2,58,594300
TATAMTRDVR-III,20170417,278.95,278.95,278.95,278.95,1,4200
TATAPOWER-I,20170417,84.6,84.6,83.7,84.2,708,34632000
TATAPOWER-II,20170417,84.85,84.95,84.3,84.7,22,873000
TATAPOWER-III,20170417,0,0,0,91.45,0,0
TATASTEEL-I,20170417,462.95,469.4,460.6,464.5,9562,29706000
TATASTEEL-II,20170417,464.35,471.05,463.35,466.5,314,874000
TATASTEEL-III,20170417,469,472.7,467.75,467.75,14,44000
TCS-I,20170417,2325.45,2331.95,2300.05,2324.25,5285,6285250
TCS-II,20170417,2323.75,2336.5,2307.05,2330.9,234,116500
TCS-III,20170417,2305,2328,2305,2328,3,4250
TECHM-I,20170417,428.15,429.65,421.85,423.7,2704,13505800
TECHM-II,20170417,431.45,431.45,424,425.75,124,273900
TECHM-III,20170417,431,431,428,428,3,8800
TITAN-I,20170417,485.75,497.75,479.05,483.8,3355,6321000
TITAN-II,20170417,487,498.9,480.1,484.5,108,88500
TITAN-III,20170417,0,0,0,491,0,1500
TORNTPHARM-I,20170417,1436.5,1476.15,1422,1469.05,295,230400
TORNTPHARM-II,20170417,1470,1470,1456.05,1456.05,14,8400
TORNTPHARM-III,20170417,0,0,0,1522.25,0,0
TORNTPOWER-I,20170417,216.85,220.7,213.25,213.85,627,4737000
TORNTPOWER-II,20170417,219.7,220.4,213.7,216.05,8,24000
TORNTPOWER-III,20170417,0,0,0,240.5,0,0
TV18BRDCST-I,20170417,43.5,43.8,42.7,43.45,457,95727000
TV18BRDCST-II,20170417,43.65,43.8,42.95,43.7,43,1139000
TV18BRDCST-III,20170417,0,0,0,43.75,0,102000
TVSMOTOR-I,20170417,468.95,472.3,463.25,470.05,872,6090000
TVSMOTOR-II,20170417,462,468.25,460,465.95,48,334000
TVSMOTOR-III,20170417,0,0,0,457.5,0,2000
UBL-I,20170417,765,781.1,750.9,754.45,159,975800
UBL-II,20170417,755,755.5,754.95,755.5,6,10500
UBL-III,20170417,0,0,0,792.25,0,0
UJJIVAN-I,20170417,395.05,395.05,385.2,389,159,6754800
UJJIVAN-II,20170417,388.1,391,386.05,386.05,5,620400
UJJIVAN-III,20170417,0,0,0,405,0,1200
ULTRACEMCO-I,20170417,4052,4066.95,4011,4018.1,991,2257600
ULTRACEMCO-II,20170417,4050,4050,4021.65,4022.4,9,8000
ULTRACEMCO-III,20170417,0,0,0,4055.35,0,0
UNIONBANK-I,20170417,155.45,156.25,152.7,154.1,2063,20396000
UNIONBANK-II,20170417,154.7,154.7,152.25,153.65,159,1552000
UNIONBANK-III,20170417,152.1,152.7,151.95,152.4,4,192000
UPL-I,20170417,727.75,739.9,723,738.6,1536,7231200
UPL-II,20170417,730,743,730,743,12,63600
UPL-III,20170417,727.8,740.55,727.8,738,3,16800
VEDL-I,20170417,243.95,243.95,235.7,237,11474,42059500
VEDL-II,20170417,240.1,240.1,233.1,234.2,849,6289500
VEDL-III,20170417,237.35,237.95,234.3,234.3,4,56000
VOLTAS-I,20170417,406.5,410.5,403.2,409.35,1377,8238000
VOLTAS-II,20170417,407,411,404.3,410.4,44,216000
VOLTAS-III,20170417,0,0,0,420.3,0,0
WIPRO-I,20170417,492.15,494.4,490.5,492.55,1073,9542400
WIPRO-II,20170417,495,495.2,491.65,493.7,33,121200
WIPRO-III,20170417,0,0,0,524.6,0,0
WOCKPHARMA-I,20170417,763.95,767.8,751.3,754.95,1174,3450000
WOCKPHARMA-II,20170417,768.15,768.15,756.6,759.95,51,77400
WOCKPHARMA-III,20170417,0,0,0,770,0,600
YESBANK-I,20170417,1625.8,1628,1608.55,1617.8,4805,8474200
YESBANK-II,20170417,1625,1625,1606.2,1615.2,148,261800
YESBANK-III,20170417,1610,1615,1608.5,1612.95,8,14700
ZEEL-I,20170417,519.95,528.9,519.95,523.8,1536,8108100
ZEEL-II,20170417,524.95,530.45,524.95,526.1,16,74100
ZEEL-III,20170417,0,0,0,530,0,1300
